数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,83,第83章  贱金属杂项制品,336,立陶宛,7676.0
202003,83,第83章  贱金属杂项制品,340,白俄罗斯,1723.0
202003,83,第83章  贱金属杂项制品,350,斯洛文尼亚,936583.0
202003,83,第83章  贱金属杂项制品,410,巴西,4911.0
202003,83,第83章  贱金属杂项制品,415,哥斯达黎加,60.0
202003,83,第83章  贱金属杂项制品,429,墨西哥,2000747.0
202003,83,第83章  贱金属杂项制品,501,加拿大,1178421.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,126499.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2770.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,5486.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,239450194.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19533771.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2047354.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,21083.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,743.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,4065.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,98492.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2513.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,921256.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,816.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,33454797.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,322615337.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12398042.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,394797966.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,223980246.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7818615.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,50515137.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4095.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,136207102.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2533493.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,63508660.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,38315178.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20981339.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,35232144.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2512161.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,335.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,114712.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2953716.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,601.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4853.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,824.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,59520529.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,27130.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,374821.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,67707186.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,32.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,19673.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45783852.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,400.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,16870.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8581.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,48150.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,436.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,197248.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,965612746.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3983826.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18864205.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,10189.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1631.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,374.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,59.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,220.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1007.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,466.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,370157.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,33.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,42005.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,24973643.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,217882769.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,706194670.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,99688099.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36195401.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1548812.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,40516449.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18736.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,528.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,98761669.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8082230.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25693297.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,143702893.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,21750126.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,66447925.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4050193.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,663891.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12981325.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1323.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,30.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,188591.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,326.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,56340695.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16616795.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,106656.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,463609608.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,61.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21327.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,40819.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,7331.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,40.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,116.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,56614043.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,77.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,90917.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,23.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,258352.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,227735.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4597266.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,46546.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5752614.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1961732.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,154595.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2981177.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,731519.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,21116.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,166176.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2854997.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3069733.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2595.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,97.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,614.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1035375.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11954607.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,24673944.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,331773.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,30184474.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,41998797.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,62677.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,18003588.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,370.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,104109948.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3512637.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1845118.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38635636.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5178041.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,35951391.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,29864.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,60250.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3110684.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1181008.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,385.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,96436599.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,7.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1605.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7717850.0
202003,88,第88章  航空器、航天器及其零件,129,菲律宾,108153.0
202003,88,第88章  航空器、航天器及其零件,137,土耳其,42074.0
202003,88,第88章  航空器、航天器及其零件,138,阿联酋,558.0
202003,88,第88章  航空器、航天器及其零件,244,南非,7375.0
202003,88,第88章  航空器、航天器及其零件,301,比利时,707316.0
202003,88,第88章  航空器、航天器及其零件,305,法国,94583140.0
202003,88,第88章  航空器、航天器及其零件,306,爱尔兰,7737.0
202003,88,第88章  航空器、航天器及其零件,307,意大利,808238.0
202003,88,第88章  航空器、航天器及其零件,309,荷兰,1731.0
202003,88,第88章  航空器、航天器及其零件,310,希腊,69189.0
202003,88,第88章  航空器、航天器及其零件,312,西班牙,4622839.0
202003,88,第88章  航空器、航天器及其零件,315,奥地利,3607145.0
202003,88,第88章  航空器、航天器及其零件,321,匈牙利,55740.0
202003,88,第88章  航空器、航天器及其零件,327,波兰,2443652.0
202003,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,190143.0
202003,88,第88章  航空器、航天器及其零件,410,巴西,174530.0
202003,88,第88章  航空器、航天器及其零件,429,墨西哥,2522059.0
202003,88,第88章  航空器、航天器及其零件,501,加拿大,19125153.0
202003,89,第89章  船舶及浮动结构体,305,法国,726587.0
202003,89,第89章  船舶及浮动结构体,307,意大利,9348.0
202003,89,第89章  船舶及浮动结构体,309,荷兰,1809.0
202003,89,第89章  船舶及浮动结构体,312,西班牙,344.0
202003,89,第89章  船舶及浮动结构体,315,奥地利,17047.0
202003,89,第89章  船舶及浮动结构体,326,挪威,1592776.0
202003,89,第89章  船舶及浮动结构体,429,墨西哥,532483.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2200.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,903566.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,42613144.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5216105.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,432672.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,25.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1371.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,15461.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,70773.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,461577.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2398.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10258201.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,101641457.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,92155770.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,61418271.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,68117962.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,186055.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16735184.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,39894.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,62159662.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5104360.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16175487.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35144549.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,24107905.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12053014.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2760049.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,484348.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1842957.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,308108.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1565496.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,178.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,356.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2263720.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,59432345.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,196.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,165065751.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12827635.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,53897204.0
202003,91,第91章  钟表及其零件,129,菲律宾,388949.0
202003,91,第91章  钟表及其零件,227,马达加斯加,2199.0
202003,91,第91章  钟表及其零件,254,津巴布韦,23090.0
202003,91,第91章  钟表及其零件,301,比利时,130.0
202003,91,第91章  钟表及其零件,305,法国,754814.0
202003,91,第91章  钟表及其零件,306,爱尔兰,165.0
202003,91,第91章  钟表及其零件,307,意大利,430529.0
202003,91,第91章  钟表及其零件,309,荷兰,10002.0
202003,91,第91章  钟表及其零件,312,西班牙,48553.0
202003,91,第91章  钟表及其零件,315,奥地利,93914.0
202003,91,第91章  钟表及其零件,318,芬兰,3609.0
202003,91,第91章  钟表及其零件,321,匈牙利,334.0
202003,91,第91章  钟表及其零件,326,挪威,1244.0
202003,91,第91章  钟表及其零件,327,波兰,6837.0
202003,91,第91章  钟表及其零件,336,立陶宛,21913.0
202003,91,第91章  钟表及其零件,340,白俄罗斯,91943.0
202003,91,第91章  钟表及其零件,350,斯洛文尼亚,1960.0
202003,91,第91章  钟表及其零件,429,墨西哥,18446.0
202003,91,第91章  钟表及其零件,501,加拿大,842.0
202003,92,第92章  乐器及其零件、附件,127,巴基斯坦,1100.0
202003,92,第92章  乐器及其零件、附件,129,菲律宾,18230.0
202003,92,第92章  乐器及其零件、附件,305,法国,1048302.0
202003,92,第92章  乐器及其零件、附件,306,爱尔兰,1392.0
202003,92,第92章  乐器及其零件、附件,307,意大利,161257.0
202003,92,第92章  乐器及其零件、附件,309,荷兰,131175.0
202003,92,第92章  乐器及其零件、附件,312,西班牙,4224.0
202003,92,第92章  乐器及其零件、附件,315,奥地利,156743.0
202003,92,第92章  乐器及其零件、附件,321,匈牙利,10305.0
202003,92,第92章  乐器及其零件、附件,429,墨西哥,213249.0
202003,92,第92章  乐器及其零件、附件,501,加拿大,167486.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,2342.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,58625.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,560053.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1490478.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,105.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,19582.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,4853.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,684571.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,19487557.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,79396.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,38851551.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1226774.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,212065.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2233270.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1817376.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,471927.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,570420.0
