数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2963.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8604.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,241.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2327.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1223.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,17145.0
201703,55,第55章  化学纤维短纤,103,孟加拉国,105665.0
201703,55,第55章  化学纤维短纤,134,斯里兰卡,410.0
201703,55,第55章  化学纤维短纤,232,摩洛哥,63091.0
201703,55,第55章  化学纤维短纤,302,丹麦,332598.0
201703,55,第55章  化学纤维短纤,311,葡萄牙,807329.0
201703,55,第55章  化学纤维短纤,328,罗马尼亚,124452.0
201703,55,第55章  化学纤维短纤,330,瑞典,1223.0
201703,55,第55章  化学纤维短纤,331,瑞士,1228982.0
201703,55,第55章  化学纤维短纤,353,斯洛伐克,7442.0
201703,55,第55章  化学纤维短纤,412,智利,21.0
201703,55,第55章  化学纤维短纤,434,秘鲁,140062.0
201703,55,第55章  化学纤维短纤,609,新西兰,54.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,32123.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3058.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,328937.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1727756.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,27082.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,125116.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,17038.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,134734.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3928178.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,84973.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,36502.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,20578.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,317075.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,75563.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1335668.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,30870.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,3514.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,42417.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,715.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14252.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,6043.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,275443.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,23451.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,200.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,417013.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9189.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,13249.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,18718.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,78057.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,102004.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2659.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,1921.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6578.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,34484.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,70126.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,52380.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2673.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2335.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,76465.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,12135.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,245613.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,2196.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,198319.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,773.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,86806.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,213409.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,72291.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,182389.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,185.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1003.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,43.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,32697.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,500.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,5.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,786.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,322.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,38.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,236503.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,672788.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,956.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,83902.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,429041.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,774352.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,154879.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,847776.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3049417.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,312935.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,191449.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,189.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,7841.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,44.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2653.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,21684.0
201703,60,第60章  针织物及钩编织物,103,孟加拉国,584.0
201703,60,第60章  针织物及钩编织物,106,缅甸,676.0
201703,60,第60章  针织物及钩编织物,107,柬埔寨,53935.0
201703,60,第60章  针织物及钩编织物,131,沙特阿拉伯,51.0
201703,60,第60章  针织物及钩编织物,134,斯里兰卡,120293.0
201703,60,第60章  针织物及钩编织物,302,丹麦,50402.0
201703,60,第60章  针织物及钩编织物,311,葡萄牙,69143.0
201703,60,第60章  针织物及钩编织物,331,瑞士,149646.0
201703,60,第60章  针织物及钩编织物,352,捷克,6170.0
201703,60,第60章  针织物及钩编织物,353,斯洛伐克,255239.0
201703,60,第60章  针织物及钩编织物,402,阿根廷,370.0
201703,60,第60章  针织物及钩编织物,413,哥伦比亚,1380.0
201703,60,第60章  针织物及钩编织物,609,新西兰,3092.0
201703,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18351380.0
201703,61,第61章  针织或钩编的服装及衣着附件,105,文莱,68.0
201703,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,587632.0
201703,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25389156.0
201703,61,第61章  针织或钩编的服装及衣着附件,115,以色列,102647.0
201703,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1722478.0
201703,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,186775.0
201703,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,515.0
201703,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7841264.0
201703,61,第61章  针织或钩编的服装及衣着附件,215,埃及,229620.0
201703,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2875826.0
201703,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,665.0
201703,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9035370.0
201703,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2421963.0
201703,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,83.0
201703,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6264.0
201703,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,71481.0
201703,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,12447.0
201703,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,74896.0
201703,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,147876.0
201703,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,37379.0
201703,61,第61章  针织或钩编的服装及衣着附件,352,捷克,50666.0
201703,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,92213.0
201703,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,46782.0
201703,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,73836.0
201703,61,第61章  针织或钩编的服装及衣着附件,412,智利,935.0
201703,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6458.0
201703,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2115.0
201703,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,476.0
201703,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,358188.0
201703,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,66847.0
201703,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,995949.0
201703,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,15867.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25758052.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4475419.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5388771.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,66398.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,280522.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,52702.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2968.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2910929.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1808421.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10683266.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24840.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4793522.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,6893.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10969185.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,2061.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,829127.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,44921.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,37123.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,400399.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,346420.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,25733.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,335700.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,247896.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,402095.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,439.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,34159.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2379.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,30541.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1100.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13837.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1264.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4011.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2973.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2347654.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,210277.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,897960.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,15425.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,467.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1563.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,83322.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3627.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4476.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,135065.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,414087.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,477746.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,191.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,47568.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,54634.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3472.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,35960.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,123775.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,17901.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,104463.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1597.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,288.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,533636.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,16101.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,405.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,4755.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,434360.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,161498.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,2257763.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,8677.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7826.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2913383.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3462.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,180540.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,156.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10102.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2776074.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2139493.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,3457.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2766.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,506430.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1210.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,8223.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,22622.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1908.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1244077.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,10646.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,128356.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,18928.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,350201.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3494.0
201703,65,第65章  帽类及其零件,101,阿富汗,439.0
201703,65,第65章  帽类及其零件,103,孟加拉国,68403.0
201703,65,第65章  帽类及其零件,106,缅甸,19878.0
201703,65,第65章  帽类及其零件,107,柬埔寨,29026.0
201703,65,第65章  帽类及其零件,134,斯里兰卡,7264.0
201703,65,第65章  帽类及其零件,232,摩洛哥,762.0
201703,65,第65章  帽类及其零件,311,葡萄牙,42860.0
201703,65,第65章  帽类及其零件,328,罗马尼亚,1043.0
201703,65,第65章  帽类及其零件,330,瑞典,17490.0
201703,65,第65章  帽类及其零件,331,瑞士,16709.0
201703,65,第65章  帽类及其零件,347,乌克兰,3443.0
201703,65,第65章  帽类及其零件,352,捷克,2452.0
201703,65,第65章  帽类及其零件,353,斯洛伐克,7872.0
201703,65,第65章  帽类及其零件,354,北马其顿,1018.0
201703,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,159.0
201703,65,第65章  帽类及其零件,412,智利,68.0
201703,65,第65章  帽类及其零件,419,厄瓜多尔,27012.0
201703,65,第65章  帽类及其零件,434,秘鲁,297.0
201703,65,第65章  帽类及其零件,609,新西兰,31653.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,115.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,36.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,389.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1565612.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,94923.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,8661.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,314035.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,432.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,970.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1700.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,44972.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,209902.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,410.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2872.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,369394.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,12908.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,11452.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2393.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,26905.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,443758.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1781855.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,617.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16709.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,63535.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,55909.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1107.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,10850.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1054.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,81.0
201703,69,第69章  陶瓷产品,103,孟加拉国,1611.0
201703,69,第69章  陶瓷产品,107,柬埔寨,40.0
201703,69,第69章  陶瓷产品,115,以色列,485188.0
201703,69,第69章  陶瓷产品,117,约旦,849.0
201703,69,第69章  陶瓷产品,131,沙特阿拉伯,257.0
201703,69,第69章  陶瓷产品,134,斯里兰卡,19212.0
201703,69,第69章  陶瓷产品,215,埃及,200.0
201703,69,第69章  陶瓷产品,232,摩洛哥,195.0
201703,69,第69章  陶瓷产品,302,丹麦,151639.0
201703,69,第69章  陶瓷产品,311,葡萄牙,433993.0
201703,69,第69章  陶瓷产品,323,列支敦士登,821.0
201703,69,第69章  陶瓷产品,328,罗马尼亚,37158.0
201703,69,第69章  陶瓷产品,330,瑞典,38484.0
201703,69,第69章  陶瓷产品,331,瑞士,2696960.0
201703,69,第69章  陶瓷产品,334,爱沙尼亚,8138.0
201703,69,第69章  陶瓷产品,352,捷克,692272.0
201703,70,第70章  玻璃及其制品,106,缅甸,90.0
201703,70,第70章  玻璃及其制品,115,以色列,97757.0
201703,70,第70章  玻璃及其制品,121,中国澳门,75541.0
201703,70,第70章  玻璃及其制品,131,沙特阿拉伯,4076.0
201703,70,第70章  玻璃及其制品,134,斯里兰卡,453.0
201703,70,第70章  玻璃及其制品,215,埃及,353473.0
201703,70,第70章  玻璃及其制品,232,摩洛哥,163.0
201703,70,第70章  玻璃及其制品,302,丹麦,1386662.0
201703,70,第70章  玻璃及其制品,308,卢森堡,412379.0
201703,70,第70章  玻璃及其制品,311,葡萄牙,21708.0
201703,70,第70章  玻璃及其制品,322,冰岛,808.0
201703,70,第70章  玻璃及其制品,328,罗马尼亚,109058.0
201703,70,第70章  玻璃及其制品,330,瑞典,1544499.0
201703,70,第70章  玻璃及其制品,331,瑞士,1207259.0
201703,70,第70章  玻璃及其制品,334,爱沙尼亚,720.0
201703,70,第70章  玻璃及其制品,335,拉脱维亚,76273.0
201703,70,第70章  玻璃及其制品,347,乌克兰,63.0
201703,70,第70章  玻璃及其制品,352,捷克,2775873.0
201703,70,第70章  玻璃及其制品,353,斯洛伐克,108005.0
201703,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,44342.0
201703,70,第70章  玻璃及其制品,402,阿根廷,759.0
201703,70,第70章  玻璃及其制品,412,智利,27.0
201703,70,第70章  玻璃及其制品,413,哥伦比亚,44.0
201703,70,第70章  玻璃及其制品,434,秘鲁,143919.0
201703,70,第70章  玻璃及其制品,609,新西兰,563695.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,12661987.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6330.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,20560582.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1564.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,512124.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,12191.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,180864.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,136181.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,311722.0
