数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,21,第21章  杂项食品,301,比利时,1416935.0
201607,21,第21章  杂项食品,305,法国,4456413.0
201607,21,第21章  杂项食品,306,爱尔兰,7908.0
201607,21,第21章  杂项食品,307,意大利,2858759.0
201607,21,第21章  杂项食品,309,荷兰,5618994.0
201607,21,第21章  杂项食品,310,希腊,2563.0
201607,21,第21章  杂项食品,312,西班牙,987972.0
201607,21,第21章  杂项食品,315,奥地利,648102.0
201607,21,第21章  杂项食品,316,保加利亚,2986.0
201607,21,第21章  杂项食品,318,芬兰,5889.0
201607,21,第21章  杂项食品,321,匈牙利,110131.0
201607,21,第21章  杂项食品,326,挪威,80527.0
201607,21,第21章  杂项食品,327,波兰,234792.0
201607,21,第21章  杂项食品,410,巴西,194367.0
201607,21,第21章  杂项食品,427,牙买加,4089.0
201607,21,第21章  杂项食品,429,墨西哥,489467.0
201607,21,第21章  杂项食品,435,波多黎各,85695.0
201607,21,第21章  杂项食品,501,加拿大,3402559.0
201607,22,第22章  饮料、酒及醋,108,塞浦路斯,68195.0
201607,22,第22章  饮料、酒及醋,109,朝鲜,12507.0
201607,22,第22章  饮料、酒及醋,124,蒙古,45017.0
201607,22,第22章  饮料、酒及醋,127,巴基斯坦,1985568.0
201607,22,第22章  饮料、酒及醋,129,菲律宾,219550.0
201607,22,第22章  饮料、酒及醋,137,土耳其,198350.0
201607,22,第22章  饮料、酒及醋,138,阿联酋,24828.0
201607,22,第22章  饮料、酒及醋,244,南非,2431947.0
201607,22,第22章  饮料、酒及醋,301,比利时,5471210.0
201607,22,第22章  饮料、酒及醋,305,法国,140769770.0
201607,22,第22章  饮料、酒及醋,306,爱尔兰,847857.0
201607,22,第22章  饮料、酒及醋,307,意大利,12558306.0
201607,22,第22章  饮料、酒及醋,309,荷兰,7886448.0
201607,22,第22章  饮料、酒及醋,310,希腊,186079.0
201607,22,第22章  饮料、酒及醋,312,西班牙,19588936.0
201607,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,39727.0
201607,22,第22章  饮料、酒及醋,315,奥地利,1158222.0
201607,22,第22章  饮料、酒及醋,316,保加利亚,232259.0
201607,22,第22章  饮料、酒及醋,318,芬兰,103138.0
201607,22,第22章  饮料、酒及醋,321,匈牙利,357746.0
201607,22,第22章  饮料、酒及醋,326,挪威,2296.0
201607,22,第22章  饮料、酒及醋,327,波兰,320693.0
201607,22,第22章  饮料、酒及醋,336,立陶宛,134617.0
201607,22,第22章  饮料、酒及醋,339,阿塞拜疆,18075.0
201607,22,第22章  饮料、酒及醋,340,白俄罗斯,36394.0
201607,22,第22章  饮料、酒及醋,350,斯洛文尼亚,7814.0
201607,22,第22章  饮料、酒及醋,359,黑山,45960.0
201607,22,第22章  饮料、酒及醋,405,巴巴多斯,7715.0
201607,22,第22章  饮料、酒及醋,410,巴西,56854.0
201607,22,第22章  饮料、酒及醋,427,牙买加,9600.0
201607,22,第22章  饮料、酒及醋,429,墨西哥,2309700.0
201607,22,第22章  饮料、酒及醋,435,波多黎各,102438.0
201607,22,第22章  饮料、酒及醋,501,加拿大,1698235.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,23480.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,429610.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1263388.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,30400.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,5985278.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,951617.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1788834.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1563350.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2081322.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,512115.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,466467.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,1819711.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1238573.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,5329728.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1849898.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,3153277.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,335566.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1307.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,155124.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,182031.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4474.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,4789.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,16211.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,170850.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,90528.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,274431.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,5535.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3379975.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,1198810.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,703917.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4111656.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,237598.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,79785719.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,14185434.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,1050.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,655897.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,146777.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1142924.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1258764.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,162573.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1817295.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,11824102.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,963813.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,1297285.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,10677877.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,264273.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,3047.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2459984.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,9900.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,3381065.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,35762.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,1270.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,24.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,17689.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,829813.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,13586304.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,708661.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,38809.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,1937197.0
201607,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,20335844.0
201607,26,第26章  矿砂、矿渣及矿灰,124,蒙古,146327408.0
201607,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,7741568.0
201607,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,130252145.0
201607,26,第26章  矿砂、矿渣及矿灰,137,土耳其,47020615.0
201607,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6758363.0
201607,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2585318.0
201607,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,145072.0
201607,26,第26章  矿砂、矿渣及矿灰,220,加纳,16305982.0
201607,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3000255.0
201607,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1994448.0
201607,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,9738170.0
201607,26,第26章  矿砂、矿渣及矿灰,244,南非,440278564.0
201607,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,11886936.0
201607,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,6514194.0
201607,26,第26章  矿砂、矿渣及矿灰,301,比利时,5072617.0
201607,26,第26章  矿砂、矿渣及矿灰,305,法国,6629.0
201607,26,第26章  矿砂、矿渣及矿灰,307,意大利,3904.0
201607,26,第26章  矿砂、矿渣及矿灰,309,荷兰,102884.0
201607,26,第26章  矿砂、矿渣及矿灰,312,西班牙,70100178.0
201607,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10947718.0
201607,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3780758.0
201607,26,第26章  矿砂、矿渣及矿灰,327,波兰,3215379.0
201607,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,170962.0
201607,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,21595263.0
201607,26,第26章  矿砂、矿渣及矿灰,410,巴西,1214504556.0
201607,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,87676527.0
201607,26,第26章  矿砂、矿渣及矿灰,501,加拿大,104751829.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,90759228.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,608488968.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,75882175.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,1053.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,23479564.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,2589831.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,635658731.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,212272710.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,51790696.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,653129.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,26772581.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4420910.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,15268.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,967320.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,6106014.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,2963.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2680826.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,21985.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,19383.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,59016.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,25234.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,40137073.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,1823184.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,241830.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,55030323.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,404,巴哈马,32074341.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,530494013.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,22029938.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,21498665.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,394752.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3526557.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,19085259.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,611406.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2185644.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,3680757.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2441827.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,259265.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1014398.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1784512.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,329974.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,891098.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,364926.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,248150.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3624273.0
