数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,83,第83章  贱金属杂项制品,502,美国,13701080.0
201809,83,第83章  贱金属杂项制品,601,澳大利亚,422361.0
201809,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12742.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1728.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22188214.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,67472426.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,39132594.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,73959.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3506957387.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,11514.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,154332.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,337024710.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,346445669.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2426289180.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,784817976.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,131935550.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2390673910.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1201438776.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1100.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,39560.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,68.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,220.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,900878.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2440.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,127.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1471265.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,188213405.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2323498135.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,347077.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5445.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2420.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,9585638.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9388863.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6485416.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,514.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,143.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11117.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1745912409.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13046387.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,616,土布艾群岛 ,1209.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1199098.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,147.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,187.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56382818.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,53206687.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131182928.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5999.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4364204357.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6702322.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,66777.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3753247360.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,130.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,917191250.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10428973806.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,891269240.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1440.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4969870300.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9889161504.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11250162482.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,12880.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1385.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3566.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11498.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1177.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,334.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1934.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,144.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,50196.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,251.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1946.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5038648.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,85912102.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1304990471.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26739164.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,24220.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,27323.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11505115.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12545111.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1984807.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,258.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,26565.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,5776.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1476.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1860.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,639.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4711.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,38.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5666584.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1726612203.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,33267932.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,521150.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,533253.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,5129642.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,362726.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3815563.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,125668.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,612829.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,255682.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1175048.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14936753.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,24000.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7025299.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,199422.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,103776.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7925494.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17224719.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,39118.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1516374872.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14115101.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,331832.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,189303370.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,99947920.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24748371.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10987935.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40693212.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2282.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,208.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,409203.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,502581157.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2168164763.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,7230.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,104862.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,346526.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1118048.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,13937.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,976945606.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2799960.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,616,土布艾群岛 ,670.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,97916.0
201809,88,第88章  航空器、航天器及其零件,110,中国香港,296130.0
201809,88,第88章  航空器、航天器及其零件,111,印度,553081.0
201809,88,第88章  航空器、航天器及其零件,116,日本,2759537.0
201809,88,第88章  航空器、航天器及其零件,122,马来西亚,710091.0
201809,88,第88章  航空器、航天器及其零件,132,新加坡,2445761.0
201809,88,第88章  航空器、航天器及其零件,133,韩国,5466103.0
201809,88,第88章  航空器、航天器及其零件,136,泰国,93505.0
201809,88,第88章  航空器、航天器及其零件,142,中国,795219.0
201809,88,第88章  航空器、航天器及其零件,143,中国台湾,239584.0
201809,88,第88章  航空器、航天器及其零件,243,索马里,4250.0
201809,88,第88章  航空器、航天器及其零件,249,突尼斯,28200.0
201809,88,第88章  航空器、航天器及其零件,259,马约特,280.0
201809,88,第88章  航空器、航天器及其零件,303,英国,36518749.0
201809,88,第88章  航空器、航天器及其零件,304,德国,483098193.0
201809,88,第88章  航空器、航天器及其零件,344,俄罗斯,1307289.0
201809,88,第88章  航空器、航天器及其零件,502,美国,1657448568.0
201809,88,第88章  航空器、航天器及其零件,601,澳大利亚,213976.0
201809,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,34192.0
201809,89,第89章  船舶及浮动结构体,111,印度,286013.0
201809,89,第89章  船舶及浮动结构体,116,日本,334067.0
201809,89,第89章  船舶及浮动结构体,132,新加坡,9020.0
201809,89,第89章  船舶及浮动结构体,133,韩国,4674.0
201809,89,第89章  船舶及浮动结构体,136,泰国,117606.0
201809,89,第89章  船舶及浮动结构体,142,中国,4700423.0
201809,89,第89章  船舶及浮动结构体,143,中国台湾,546.0
201809,89,第89章  船舶及浮动结构体,303,英国,579447.0
201809,89,第89章  船舶及浮动结构体,304,德国,2364671.0
201809,89,第89章  船舶及浮动结构体,344,俄罗斯,35219.0
201809,89,第89章  船舶及浮动结构体,502,美国,2881220.0
201809,89,第89章  船舶及浮动结构体,601,澳大利亚,110129.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10485567.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14034033.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10396721.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1427.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1433957590.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,54378.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,94906.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,128751788.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,42650.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,505.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,268609590.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1477370905.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,198961586.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,6.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,173096359.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,740090025.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1313090478.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),81922.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,412.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1990.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5719.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,466.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,581647.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142186658.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,993177084.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4812629.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1994.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,25025.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,10598970.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,274401.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,266350.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,819.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,2360.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1204396341.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17122080.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,551556.0
201809,91,第91章  钟表及其零件,110,中国香港,11301659.0
201809,91,第91章  钟表及其零件,111,印度,3672594.0
201809,91,第91章  钟表及其零件,112,印度尼西亚,35154.0
201809,91,第91章  钟表及其零件,116,日本,39247759.0
201809,91,第91章  钟表及其零件,122,马来西亚,2273422.0
201809,91,第91章  钟表及其零件,132,新加坡,719338.0
201809,91,第91章  钟表及其零件,133,韩国,288160.0
201809,91,第91章  钟表及其零件,136,泰国,13908360.0
201809,91,第91章  钟表及其零件,141,越南,905792.0
201809,91,第91章  钟表及其零件,142,中国,70687182.0
201809,91,第91章  钟表及其零件,143,中国台湾,442148.0
201809,91,第91章  钟表及其零件,231,毛里求斯,16231.0
201809,91,第91章  钟表及其零件,249,突尼斯,50257.0
201809,91,第91章  钟表及其零件,303,英国,156270.0
201809,91,第91章  钟表及其零件,304,德国,3120984.0
201809,91,第91章  钟表及其零件,344,俄罗斯,30260.0
201809,91,第91章  钟表及其零件,502,美国,1352197.0
201809,91,第91章  钟表及其零件,601,澳大利亚,7052.0
201809,91,第91章  钟表及其零件,701,国家（地区）不明 ,35293.0
201809,92,第92章  乐器及其零件、附件,110,中国香港,43165.0
201809,92,第92章  乐器及其零件、附件,111,印度,14610.0
201809,92,第92章  乐器及其零件、附件,112,印度尼西亚,12731786.0
201809,92,第92章  乐器及其零件、附件,113,伊朗,2277.0
201809,92,第92章  乐器及其零件、附件,116,日本,14318900.0
201809,92,第92章  乐器及其零件、附件,122,马来西亚,1774326.0
201809,92,第92章  乐器及其零件、附件,125,尼泊尔,10944.0
201809,92,第92章  乐器及其零件、附件,133,韩国,2716352.0
201809,92,第92章  乐器及其零件、附件,136,泰国,167089.0
201809,92,第92章  乐器及其零件、附件,141,越南,15942.0
201809,92,第92章  乐器及其零件、附件,142,中国,574121.0
201809,92,第92章  乐器及其零件、附件,143,中国台湾,2145133.0
201809,92,第92章  乐器及其零件、附件,206,喀麦隆,28.0
201809,92,第92章  乐器及其零件、附件,303,英国,85310.0
201809,92,第92章  乐器及其零件、附件,304,德国,6060519.0
201809,92,第92章  乐器及其零件、附件,441,苏里南,23.0
201809,92,第92章  乐器及其零件、附件,502,美国,3630462.0
201809,92,第92章  乐器及其零件、附件,601,澳大利亚,1109.0
201809,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,177.0
201809,93,第93章  武器、弹药及其零件、附件,142,中国,6500.0
201809,93,第93章  武器、弹药及其零件、附件,502,美国,429392.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,338524.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2182532.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,5478983.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,25375228.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1788730.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7573683.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,135073.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1143190.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,11748045.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12257198.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20959308.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13536744.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12791302.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,7559.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,15612.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,256.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,65297.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,17868840.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,52486276.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1619.0
