数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,15223.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,6.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7410324.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,9552426.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,586.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,35569.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1727254.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,189066.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,338.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,78.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,22.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8432.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,431.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,895.0
202403,83,第83章  贱金属杂项制品,103,孟加拉国,6.0
202403,83,第83章  贱金属杂项制品,106,缅甸,70.0
202403,83,第83章  贱金属杂项制品,107,柬埔寨,241.0
202403,83,第83章  贱金属杂项制品,115,以色列,23728.0
202403,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2999.0
202403,83,第83章  贱金属杂项制品,134,斯里兰卡,2847.0
202403,83,第83章  贱金属杂项制品,214,吉布提,57.0
202403,83,第83章  贱金属杂项制品,232,摩洛哥,830.0
202403,83,第83章  贱金属杂项制品,236,尼日利亚,563.0
202403,83,第83章  贱金属杂项制品,247,坦桑尼亚,19.0
202403,83,第83章  贱金属杂项制品,253,赞比亚,495.0
202403,83,第83章  贱金属杂项制品,302,丹麦,1436823.0
202403,83,第83章  贱金属杂项制品,308,卢森堡,89378.0
202403,83,第83章  贱金属杂项制品,311,葡萄牙,1074750.0
202403,83,第83章  贱金属杂项制品,323,列支敦士登,950.0
202403,83,第83章  贱金属杂项制品,328,罗马尼亚,2830211.0
202403,83,第83章  贱金属杂项制品,330,瑞典,5229256.0
202403,83,第83章  贱金属杂项制品,331,瑞士,1851502.0
202403,83,第83章  贱金属杂项制品,334,爱沙尼亚,5.0
202403,83,第83章  贱金属杂项制品,335,拉脱维亚,91.0
202403,83,第83章  贱金属杂项制品,347,乌克兰,1603.0
202403,83,第83章  贱金属杂项制品,352,捷克,2964006.0
202403,83,第83章  贱金属杂项制品,353,斯洛伐克,369419.0
202403,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,31989.0
202403,83,第83章  贱金属杂项制品,412,智利,160.0
202403,83,第83章  贱金属杂项制品,418,多米尼加 ,40465.0
202403,83,第83章  贱金属杂项制品,609,新西兰,7225.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,89807.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1572681.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4863351.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,226.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30341740.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,57.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,21460104.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,367486.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,434312.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,47633.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,523161.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,57041.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,15033.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,490.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,408.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,49034264.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7600329.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14919103.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,96146.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2173120.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5978.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25519815.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,113638.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,135229350.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,267195376.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,699411.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,361947.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,574.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2657464.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,108075504.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21856811.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,945949.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,272263.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,139826.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,201799.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6825.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1425376.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,200.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,165.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6400.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1236593.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,96.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,879787.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,404.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,120.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,253843.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4674120.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9574926.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,412570875.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,7897.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,313.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,454414.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1515277.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,29404.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,93.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,468926.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,8.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,469.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,57950692.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,47.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,31.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1373.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18388985.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,651278.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,81736088.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4019.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,721067.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130838.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,71765538.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,12499.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51573049.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,107740863.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28211916.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2680756.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2542928.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3015684.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,162948705.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,66242022.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5782511.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,507456.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,78594.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,158376.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,19396.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,458041.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4713.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,113408.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1787.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2666.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7715.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8257.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1777223.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,169078.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,13421821.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3215163.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,267897.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1280.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1159699.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,399.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,94997.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,962.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3556.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4902.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,14073.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5874.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,316562.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,849.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,100.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1136311.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,291560.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,38690601.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1725527.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8483.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,96661539.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,73412756.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4068056.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1390641.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,41429.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2446.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3494.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,47842034.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,388645657.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8095.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,289085.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,11969.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,475.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,6366.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,5653.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1424.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3984.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,77951.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10040.0
202403,88,第88章  航空器、航天器及其零件,115,以色列,14518.0
202403,88,第88章  航空器、航天器及其零件,121,中国澳门,1200.0
202403,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1194.0
202403,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23620.0
202403,88,第88章  航空器、航天器及其零件,229,马里,10471.0
202403,88,第88章  航空器、航天器及其零件,232,摩洛哥,658910.0
202403,88,第88章  航空器、航天器及其零件,308,卢森堡,306619.0
202403,88,第88章  航空器、航天器及其零件,311,葡萄牙,34590.0
202403,88,第88章  航空器、航天器及其零件,322,冰岛,37.0
202403,88,第88章  航空器、航天器及其零件,328,罗马尼亚,92795.0
202403,88,第88章  航空器、航天器及其零件,330,瑞典,79537.0
202403,88,第88章  航空器、航天器及其零件,331,瑞士,283498.0
202403,88,第88章  航空器、航天器及其零件,347,乌克兰,48125.0
202403,88,第88章  航空器、航天器及其零件,352,捷克,1524364.0
202403,88,第88章  航空器、航天器及其零件,353,斯洛伐克,149.0
202403,88,第88章  航空器、航天器及其零件,418,多米尼加 ,800.0
202403,89,第89章  船舶及浮动结构体,311,葡萄牙,7210.0
202403,89,第89章  船舶及浮动结构体,353,斯洛伐克,120.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,233249.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1905618.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,210342.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,200.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,127247954.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,20315.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,204.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,48075.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,126300.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,2331.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,966.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,765972.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2000.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,169.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34944542.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1116351.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3419449.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,426856.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5088806.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27470653.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,661.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,48576842.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,244501155.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,836651.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1167174.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,730836.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,89795217.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2178525.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,17397.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,815.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,58118.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2690.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3821.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,13547351.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9330.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1776.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,24429.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,786.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,9858.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2682098.0
202403,91,第91章  钟表及其零件,103,孟加拉国,6500.0
202403,91,第91章  钟表及其零件,106,缅甸,165742.0
202403,91,第91章  钟表及其零件,107,柬埔寨,66554.0
202403,91,第91章  钟表及其零件,131,沙特阿拉伯,618.0
202403,91,第91章  钟表及其零件,229,马里,7.0
202403,91,第91章  钟表及其零件,302,丹麦,3597.0
202403,91,第91章  钟表及其零件,311,葡萄牙,169538.0
202403,91,第91章  钟表及其零件,328,罗马尼亚,26042.0
202403,91,第91章  钟表及其零件,330,瑞典,5846.0
202403,91,第91章  钟表及其零件,331,瑞士,283352052.0
202403,91,第91章  钟表及其零件,352,捷克,376.0
202403,91,第91章  钟表及其零件,353,斯洛伐克,7613.0
202403,91,第91章  钟表及其零件,412,智利,46.0
202403,92,第92章  乐器及其零件、附件,106,缅甸,323.0
202403,92,第92章  乐器及其零件、附件,215,埃及,7974.0
202403,92,第92章  乐器及其零件、附件,302,丹麦,69000.0
202403,92,第92章  乐器及其零件、附件,311,葡萄牙,6016.0
202403,92,第92章  乐器及其零件、附件,330,瑞典,1366.0
202403,92,第92章  乐器及其零件、附件,331,瑞士,23376.0
202403,92,第92章  乐器及其零件、附件,352,捷克,415217.0
202403,92,第92章  乐器及其零件、附件,353,斯洛伐克,357.0
202403,92,第92章  乐器及其零件、附件,412,智利,69640.0
202403,92,第92章  乐器及其零件、附件,434,秘鲁,1308.0
202403,93,第93章  武器、弹药及其零件、附件,352,捷克,20611.0
202403,93,第93章  武器、弹药及其零件、附件,609,新西兰,8205.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3863.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,35803.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,55261.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,530479.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,117302.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,229699.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,200540.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,4302.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,1000.0
