数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,115224.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49585187.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,379246.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,589231.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14491617.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3462864.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1050.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4650177.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4024795.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15009754.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,660.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,82.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1848634.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,47041569.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3422.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,30456.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,6398.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,219.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17983942.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,28303.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,8.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,38387.0
202301,83,第83章  贱金属杂项制品,110,中国香港,53256.0
202301,83,第83章  贱金属杂项制品,111,印度,1829098.0
202301,83,第83章  贱金属杂项制品,112,印度尼西亚,227542.0
202301,83,第83章  贱金属杂项制品,113,伊朗,4699.0
202301,83,第83章  贱金属杂项制品,116,日本,12644209.0
202301,83,第83章  贱金属杂项制品,122,马来西亚,1433551.0
202301,83,第83章  贱金属杂项制品,125,尼泊尔,484928.0
202301,83,第83章  贱金属杂项制品,132,新加坡,583618.0
202301,83,第83章  贱金属杂项制品,133,韩国,6358797.0
202301,83,第83章  贱金属杂项制品,136,泰国,546501.0
202301,83,第83章  贱金属杂项制品,141,越南,4038412.0
202301,83,第83章  贱金属杂项制品,142,中国,5947611.0
202301,83,第83章  贱金属杂项制品,143,中国台湾,6623815.0
202301,83,第83章  贱金属杂项制品,234,纳米比亚,101617.0
202301,83,第83章  贱金属杂项制品,249,突尼斯,6468.0
202301,83,第83章  贱金属杂项制品,303,英国,3600201.0
202301,83,第83章  贱金属杂项制品,304,德国,19530010.0
202301,83,第83章  贱金属杂项制品,324,马耳他,81215.0
202301,83,第83章  贱金属杂项制品,344,俄罗斯,2448.0
202301,83,第83章  贱金属杂项制品,358,塞尔维亚,8586.0
202301,83,第83章  贱金属杂项制品,502,美国,7994015.0
202301,83,第83章  贱金属杂项制品,601,澳大利亚,385382.0
202301,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1871.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7980237.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,90995672.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,33618063.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,11578.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2169053972.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,9542.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6874.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,324202569.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14173060.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,412610768.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,944862599.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,456937510.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,1050.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,268137385.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,767938070.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,846637073.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,292.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,111089.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,5554.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,32.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,725.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,751453.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,185778901.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1727874223.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,327176.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,11391930.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,782499.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1531437.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1473794029.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6602596.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,237099.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13607010.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,88649495.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,95953429.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16866.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3212618341.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1573273.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,98142.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2290450252.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,573049432.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6419338720.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,710020682.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3931279397.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,4798110167.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10585741270.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,395.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37469.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,5859.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,3849.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4809.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1533.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,2053.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,51.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,609.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,292.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2681.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3474.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6897857.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,69367248.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1072932790.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33454689.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12004770.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2125221.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,13955153.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7303.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4004.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,9.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5569.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8456538.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,317.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1023779471.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15401646.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6324.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,259149.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,710481.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,613067.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1149245.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1563.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5879440.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,129000.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1755.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,622293.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,30592651.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,128064.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4869360.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,995689.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,7353.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12705988.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18209085.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,10622.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,770303531.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1259.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,3793213.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,159469.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,81004310.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,88290130.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21903120.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13811835.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39209479.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,561.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1116.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5470.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,15892.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,559338.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,566090778.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1869968380.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,46004.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,58878.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,227898.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,902734.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,903060025.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,360969.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5525.0
202301,88,第88章  航空器、航天器及其零件,110,中国香港,2670.0
202301,88,第88章  航空器、航天器及其零件,111,印度,619871.0
202301,88,第88章  航空器、航天器及其零件,116,日本,1855307.0
202301,88,第88章  航空器、航天器及其零件,122,马来西亚,810529.0
202301,88,第88章  航空器、航天器及其零件,132,新加坡,1308784.0
202301,88,第88章  航空器、航天器及其零件,133,韩国,3117134.0
202301,88,第88章  航空器、航天器及其零件,136,泰国,96441.0
202301,88,第88章  航空器、航天器及其零件,141,越南,11021.0
202301,88,第88章  航空器、航天器及其零件,142,中国,977913.0
202301,88,第88章  航空器、航天器及其零件,143,中国台湾,1618370.0
202301,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,52248.0
202301,88,第88章  航空器、航天器及其零件,243,索马里,1176.0
202301,88,第88章  航空器、航天器及其零件,249,突尼斯,10146.0
202301,88,第88章  航空器、航天器及其零件,259,马约特,254.0
202301,88,第88章  航空器、航天器及其零件,303,英国,8125216.0
202301,88,第88章  航空器、航天器及其零件,304,德国,102864536.0
202301,88,第88章  航空器、航天器及其零件,344,俄罗斯,2303737.0
202301,88,第88章  航空器、航天器及其零件,502,美国,159554077.0
202301,88,第88章  航空器、航天器及其零件,601,澳大利亚,378872.0
202301,89,第89章  船舶及浮动结构体,112,印度尼西亚,9473.0
202301,89,第89章  船舶及浮动结构体,116,日本,1110.0
202301,89,第89章  船舶及浮动结构体,136,泰国,15300.0
202301,89,第89章  船舶及浮动结构体,141,越南,134372.0
202301,89,第89章  船舶及浮动结构体,142,中国,2090040.0
202301,89,第89章  船舶及浮动结构体,303,英国,108328.0
202301,89,第89章  船舶及浮动结构体,304,德国,236638.0
202301,89,第89章  船舶及浮动结构体,344,俄罗斯,321381.0
202301,89,第89章  船舶及浮动结构体,502,美国,1693214.0
202301,89,第89章  船舶及浮动结构体,601,澳大利亚,2373.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,265.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8311178.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19207552.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8019313.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6580.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,822347940.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,315443.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,13641.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,223359881.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16406.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,219724037.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,243800434.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,76716340.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,46687409.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,139163180.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,288583022.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10929.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1638.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1269.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,11500.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,20.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,84348.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,364065.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,110987534.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,790895634.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,557364.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2702403.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1677371.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1378716.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,172.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,846688502.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14984824.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,78.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,200664.0
202301,91,第91章  钟表及其零件,110,中国香港,6154782.0
202301,91,第91章  钟表及其零件,111,印度,16821.0
202301,91,第91章  钟表及其零件,112,印度尼西亚,11649.0
202301,91,第91章  钟表及其零件,116,日本,10760010.0
202301,91,第91章  钟表及其零件,122,马来西亚,828873.0
202301,91,第91章  钟表及其零件,132,新加坡,290879.0
202301,91,第91章  钟表及其零件,133,韩国,64497.0
202301,91,第91章  钟表及其零件,136,泰国,1764541.0
202301,91,第91章  钟表及其零件,141,越南,183463.0
202301,91,第91章  钟表及其零件,142,中国,13269950.0
202301,91,第91章  钟表及其零件,143,中国台湾,176744.0
202301,91,第91章  钟表及其零件,231,毛里求斯,3731.0
202301,91,第91章  钟表及其零件,249,突尼斯,8122.0
202301,91,第91章  钟表及其零件,303,英国,16523.0
202301,91,第91章  钟表及其零件,304,德国,1281976.0
202301,91,第91章  钟表及其零件,344,俄罗斯,488.0
202301,91,第91章  钟表及其零件,502,美国,299644.0
202301,91,第91章  钟表及其零件,701,国家（地区）不明 ,695.0
202301,92,第92章  乐器及其零件、附件,110,中国香港,923.0
202301,92,第92章  乐器及其零件、附件,111,印度,271480.0
202301,92,第92章  乐器及其零件、附件,112,印度尼西亚,8171660.0
202301,92,第92章  乐器及其零件、附件,116,日本,8875542.0
202301,92,第92章  乐器及其零件、附件,122,马来西亚,489487.0
202301,92,第92章  乐器及其零件、附件,125,尼泊尔,32235.0
202301,92,第92章  乐器及其零件、附件,132,新加坡,4709.0
202301,92,第92章  乐器及其零件、附件,133,韩国,622255.0
202301,92,第92章  乐器及其零件、附件,136,泰国,111953.0
202301,92,第92章  乐器及其零件、附件,141,越南,73909.0
202301,92,第92章  乐器及其零件、附件,142,中国,191974.0
202301,92,第92章  乐器及其零件、附件,143,中国台湾,1657906.0
202301,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1284.0
202301,92,第92章  乐器及其零件、附件,240,塞内加尔,20661.0
202301,92,第92章  乐器及其零件、附件,303,英国,73665.0
202301,92,第92章  乐器及其零件、附件,304,德国,5880473.0
202301,92,第92章  乐器及其零件、附件,351,克罗地亚,2370.0
202301,92,第92章  乐器及其零件、附件,502,美国,2866164.0
202301,93,第93章  武器、弹药及其零件、附件,116,日本,269.0
202301,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,5925.0
202301,93,第93章  武器、弹药及其零件、附件,142,中国,2625.0
202301,93,第93章  武器、弹药及其零件、附件,143,中国台湾,692.0
202301,93,第93章  武器、弹药及其零件、附件,502,美国,5768.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,43461.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1154020.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,851643.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9118250.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,436583.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1259087.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,44334.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,65.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,74976.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3181350.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5904062.0
