数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,158293.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,2924.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,47598.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1746.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,2703.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,59502.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,353190.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,815523.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,6.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,672.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,162996.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,173750.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,641736.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,51078.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,287941.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,3318289.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,394905.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,91796.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,14449.0
201506,60,第60章  针织物及钩编织物,103,孟加拉国,1984.0
201506,60,第60章  针织物及钩编织物,107,柬埔寨,49697.0
201506,60,第60章  针织物及钩编织物,115,以色列,14.0
201506,60,第60章  针织物及钩编织物,117,约旦,1287.0
201506,60,第60章  针织物及钩编织物,134,斯里兰卡,59030.0
201506,60,第60章  针织物及钩编织物,215,埃及,5565.0
201506,60,第60章  针织物及钩编织物,232,摩洛哥,5009.0
201506,60,第60章  针织物及钩编织物,311,葡萄牙,36729.0
201506,60,第60章  针织物及钩编织物,330,瑞典,1540.0
201506,60,第60章  针织物及钩编织物,331,瑞士,189927.0
201506,60,第60章  针织物及钩编织物,335,拉脱维亚,300.0
201506,60,第60章  针织物及钩编织物,352,捷克,72483.0
201506,60,第60章  针织物及钩编织物,353,斯洛伐克,231906.0
201506,60,第60章  针织物及钩编织物,413,哥伦比亚,17775.0
201506,60,第60章  针织物及钩编织物,434,秘鲁,4188.0
201506,60,第60章  针织物及钩编织物,609,新西兰,22197.0
201506,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14220712.0
201506,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,320803.0
201506,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14349878.0
201506,61,第61章  针织或钩编的服装及衣着附件,115,以色列,103823.0
201506,61,第61章  针织或钩编的服装及衣着附件,117,约旦,317356.0
201506,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,342629.0
201506,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,36306.0
201506,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4573278.0
201506,61,第61章  针织或钩编的服装及衣着附件,215,埃及,144845.0
201506,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1195776.0
201506,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,14854.0
201506,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,856.0
201506,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3044.0
201506,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7942770.0
201506,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,72.0
201506,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2834825.0
201506,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3945.0
201506,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,12400.0
201506,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1796.0
201506,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,174.0
201506,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,247732.0
201506,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,40111.0
201506,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5666.0
201506,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,272742.0
201506,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,211852.0
201506,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,33009.0
201506,61,第61章  针织或钩编的服装及衣着附件,412,智利,1788.0
201506,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,21767.0
201506,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,39483.0
201506,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,125567.0
201506,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,224273.0
201506,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,452589.0
201506,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3535.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,31681180.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1073702.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2840204.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,896.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,14208.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,153282.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5742.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1947722.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,645921.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5288838.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1939.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,1006.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3676883.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,141.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12395851.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,13586.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,905766.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3289.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,26012.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,797198.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,259929.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8701.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,413011.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,270763.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,323228.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1142.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,83537.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5992.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,67866.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1593.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,7046.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14218.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3233355.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,60762.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,858771.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,254.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,18385.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,129929.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,131254.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2171.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,16587.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,464.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,360988.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,30.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,110246.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,410751.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,42928.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,13199.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,2669.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,99210.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,325.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,79395.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,76676.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,18538.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,229432.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,402.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,837.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1909089.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6582.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1849625.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,357.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,72541.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1051759.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,58841.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,5940.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,71454.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2888669.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1260853.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10621.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,560984.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4544.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,13346.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1151608.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,11393.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,190492.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,210.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,742.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,270776.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6004.0
201506,65,第65章  帽类及其零件,103,孟加拉国,169961.0
201506,65,第65章  帽类及其零件,106,缅甸,2544.0
201506,65,第65章  帽类及其零件,107,柬埔寨,48313.0
201506,65,第65章  帽类及其零件,134,斯里兰卡,215.0
201506,65,第65章  帽类及其零件,232,摩洛哥,7129.0
201506,65,第65章  帽类及其零件,302,丹麦,141.0
201506,65,第65章  帽类及其零件,308,卢森堡,143.0
201506,65,第65章  帽类及其零件,311,葡萄牙,17655.0
201506,65,第65章  帽类及其零件,328,罗马尼亚,10.0
201506,65,第65章  帽类及其零件,330,瑞典,166398.0
201506,65,第65章  帽类及其零件,331,瑞士,2312.0
201506,65,第65章  帽类及其零件,334,爱沙尼亚,210.0
201506,65,第65章  帽类及其零件,352,捷克,2990.0
201506,65,第65章  帽类及其零件,353,斯洛伐克,3691.0
201506,65,第65章  帽类及其零件,354,北马其顿,70.0
201506,65,第65章  帽类及其零件,419,厄瓜多尔,348.0
201506,65,第65章  帽类及其零件,609,新西兰,1646.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,33214.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,21073.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,988.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,319993.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,91690.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,23222.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,6454.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,2048.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,191.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,352.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,135000.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,92748.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,591102.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,444.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1573138.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,66248.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,56070.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4129.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,301099.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1657276.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3680.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,463746.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,9774.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,292.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,30.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,433.0
201506,69,第69章  陶瓷产品,103,孟加拉国,149448.0
201506,69,第69章  陶瓷产品,115,以色列,313338.0
201506,69,第69章  陶瓷产品,131,沙特阿拉伯,1559.0
201506,69,第69章  陶瓷产品,134,斯里兰卡,4884.0
201506,69,第69章  陶瓷产品,232,摩洛哥,11.0
201506,69,第69章  陶瓷产品,302,丹麦,581742.0
201506,69,第69章  陶瓷产品,308,卢森堡,168.0
201506,69,第69章  陶瓷产品,311,葡萄牙,279820.0
201506,69,第69章  陶瓷产品,323,列支敦士登,2267.0
201506,69,第69章  陶瓷产品,328,罗马尼亚,60059.0
201506,69,第69章  陶瓷产品,330,瑞典,56322.0
201506,69,第69章  陶瓷产品,331,瑞士,2009681.0
201506,69,第69章  陶瓷产品,335,拉脱维亚,61092.0
201506,69,第69章  陶瓷产品,352,捷克,178546.0
201506,70,第70章  玻璃及其制品,106,缅甸,28414.0
201506,70,第70章  玻璃及其制品,107,柬埔寨,15.0
201506,70,第70章  玻璃及其制品,115,以色列,20737.0
201506,70,第70章  玻璃及其制品,121,中国澳门,60448.0
201506,70,第70章  玻璃及其制品,131,沙特阿拉伯,76813.0
201506,70,第70章  玻璃及其制品,134,斯里兰卡,116.0
201506,70,第70章  玻璃及其制品,215,埃及,399173.0
201506,70,第70章  玻璃及其制品,232,摩洛哥,139.0
201506,70,第70章  玻璃及其制品,302,丹麦,373799.0
201506,70,第70章  玻璃及其制品,308,卢森堡,388911.0
201506,70,第70章  玻璃及其制品,311,葡萄牙,70927.0
201506,70,第70章  玻璃及其制品,325,摩纳哥,70.0
201506,70,第70章  玻璃及其制品,328,罗马尼亚,94656.0
201506,70,第70章  玻璃及其制品,330,瑞典,680170.0
201506,70,第70章  玻璃及其制品,331,瑞士,996641.0
201506,70,第70章  玻璃及其制品,334,爱沙尼亚,2852.0
201506,70,第70章  玻璃及其制品,335,拉脱维亚,72240.0
201506,70,第70章  玻璃及其制品,347,乌克兰,43375.0
201506,70,第70章  玻璃及其制品,352,捷克,4102055.0
201506,70,第70章  玻璃及其制品,353,斯洛伐克,82655.0
201506,70,第70章  玻璃及其制品,413,哥伦比亚,16.0
201506,70,第70章  玻璃及其制品,609,新西兰,710383.0
201506,70,第70章  玻璃及其制品,623,法属波利尼西亚,99.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,200.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,203562478.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,434786.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,35884575.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,1389269.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,3199.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,399.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,9625.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,123350.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,65325.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,21344.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,121833.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1864.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,1797196011.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,343,摩尔多瓦,2187.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,175.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,43422.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,412,智利,17500.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,426,洪都拉斯,820.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,358.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,246358.0
201506,72,第72章  钢铁,106,缅甸,9141833.0
201506,72,第72章  钢铁,115,以色列,109177.0
201506,72,第72章  钢铁,130,卡塔尔,522.0
201506,72,第72章  钢铁,131,沙特阿拉伯,196755.0
201506,72,第72章  钢铁,134,斯里兰卡,220.0
201506,72,第72章  钢铁,215,埃及,929593.0
201506,72,第72章  钢铁,302,丹麦,539899.0
201506,72,第72章  钢铁,308,卢森堡,4323888.0
201506,72,第72章  钢铁,311,葡萄牙,83129.0
201506,72,第72章  钢铁,328,罗马尼亚,105272.0
201506,72,第72章  钢铁,330,瑞典,40332485.0
201506,72,第72章  钢铁,331,瑞士,1265138.0
201506,72,第72章  钢铁,347,乌克兰,7479633.0
201506,72,第72章  钢铁,352,捷克,1087757.0
201506,72,第72章  钢铁,353,斯洛伐克,329602.0
201506,72,第72章  钢铁,354,北马其顿,9960984.0
201506,72,第72章  钢铁,402,阿根廷,2563.0
201506,72,第72章  钢铁,413,哥伦比亚,27541317.0
201506,72,第72章  钢铁,445,委内瑞拉,2016901.0
201506,72,第72章  钢铁,609,新西兰,1881.0
201506,73,第73章  钢铁制品,106,缅甸,23.0
201506,73,第73章  钢铁制品,107,柬埔寨,2.0
201506,73,第73章  钢铁制品,115,以色列,546528.0
201506,73,第73章  钢铁制品,117,约旦,5830.0
201506,73,第73章  钢铁制品,121,中国澳门,34637.0
201506,73,第73章  钢铁制品,130,卡塔尔,2.0
201506,73,第73章  钢铁制品,131,沙特阿拉伯,2321.0
201506,73,第73章  钢铁制品,134,斯里兰卡,5627.0
201506,73,第73章  钢铁制品,215,埃及,4041.0
201506,73,第73章  钢铁制品,229,马里,1076.0
201506,73,第73章  钢铁制品,232,摩洛哥,1298.0
201506,73,第73章  钢铁制品,246,苏丹,867.0
201506,73,第73章  钢铁制品,302,丹麦,3265275.0
201506,73,第73章  钢铁制品,308,卢森堡,563757.0
201506,73,第73章  钢铁制品,311,葡萄牙,1020187.0
201506,73,第73章  钢铁制品,322,冰岛,510.0
201506,73,第73章  钢铁制品,323,列支敦士登,257116.0
201506,73,第73章  钢铁制品,325,摩纳哥,700.0
201506,73,第73章  钢铁制品,328,罗马尼亚,623678.0
201506,73,第73章  钢铁制品,329,圣马力诺,408.0
201506,73,第73章  钢铁制品,330,瑞典,7009990.0
201506,73,第73章  钢铁制品,331,瑞士,7494435.0
201506,73,第73章  钢铁制品,334,爱沙尼亚,27514.0
201506,73,第73章  钢铁制品,335,拉脱维亚,39322.0
201506,73,第73章  钢铁制品,347,乌克兰,866.0
201506,73,第73章  钢铁制品,352,捷克,3987403.0
201506,73,第73章  钢铁制品,353,斯洛伐克,485241.0
201506,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,7001.0
201506,73,第73章  钢铁制品,402,阿根廷,703114.0
201506,73,第73章  钢铁制品,412,智利,1476.0
201506,73,第73章  钢铁制品,413,哥伦比亚,6407.0
201506,73,第73章  钢铁制品,418,多米尼加 ,169.0
201506,73,第73章  钢铁制品,606,瑙鲁,1689.0
201506,73,第73章  钢铁制品,609,新西兰,104548.0
201506,74,第74章  铜及其制品,103,孟加拉国,1819.0
201506,74,第74章  铜及其制品,106,缅甸,4947115.0
201506,74,第74章  铜及其制品,107,柬埔寨,255.0
201506,74,第74章  铜及其制品,115,以色列,1383750.0
201506,74,第74章  铜及其制品,117,约旦,116442.0
201506,74,第74章  铜及其制品,121,中国澳门,3307070.0
201506,74,第74章  铜及其制品,130,卡塔尔,542248.0
201506,74,第74章  铜及其制品,131,沙特阿拉伯,3024352.0
201506,74,第74章  铜及其制品,134,斯里兰卡,28942.0
201506,74,第74章  铜及其制品,215,埃及,69240.0
201506,74,第74章  铜及其制品,226,利比亚,365744.0
201506,74,第74章  铜及其制品,232,摩洛哥,1533757.0
201506,74,第74章  铜及其制品,236,尼日利亚,92037.0
201506,74,第74章  铜及其制品,246,苏丹,93726.0
201506,74,第74章  铜及其制品,247,坦桑尼亚,10584425.0
201506,74,第74章  铜及其制品,248,多哥,558148.0
201506,74,第74章  铜及其制品,253,赞比亚,124806937.0
201506,74,第74章  铜及其制品,302,丹麦,999818.0
201506,74,第74章  铜及其制品,308,卢森堡,2756671.0
201506,74,第74章  铜及其制品,311,葡萄牙,2594549.0
201506,74,第74章  铜及其制品,323,列支敦士登,871.0
201506,74,第74章  铜及其制品,325,摩纳哥,96.0
201506,74,第74章  铜及其制品,328,罗马尼亚,2687861.0
201506,74,第74章  铜及其制品,330,瑞典,1010245.0
201506,74,第74章  铜及其制品,331,瑞士,1175006.0
201506,74,第74章  铜及其制品,334,爱沙尼亚,1582940.0
201506,74,第74章  铜及其制品,335,拉脱维亚,778081.0
201506,74,第74章  铜及其制品,347,乌克兰,2351269.0
201506,74,第74章  铜及其制品,352,捷克,2041871.0
201506,74,第74章  铜及其制品,353,斯洛伐克,338817.0
201506,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,659.0
201506,74,第74章  铜及其制品,402,阿根廷,479.0
201506,74,第74章  铜及其制品,412,智利,659625985.0
201506,74,第74章  铜及其制品,413,哥伦比亚,9119649.0
201506,74,第74章  铜及其制品,416,古巴,534192.0
201506,74,第74章  铜及其制品,418,多米尼加 ,1382325.0
201506,74,第74章  铜及其制品,419,厄瓜多尔,1701913.0
201506,74,第74章  铜及其制品,423,危地马拉,645071.0
201506,74,第74章  铜及其制品,426,洪都拉斯,479318.0
201506,74,第74章  铜及其制品,432,巴拿马,218448.0
201506,74,第74章  铜及其制品,433,巴拉圭,542781.0
201506,74,第74章  铜及其制品,434,秘鲁,59914901.0
201506,74,第74章  铜及其制品,609,新西兰,1457426.0
201506,74,第74章  铜及其制品,611,巴布亚新几内亚,120743.0
201506,75,第75章  镍及其制品,115,以色列,10741.0
201506,75,第75章  镍及其制品,232,摩洛哥,561854.0
201506,75,第75章  镍及其制品,302,丹麦,290.0
201506,75,第75章  镍及其制品,308,卢森堡,9820.0
201506,75,第75章  镍及其制品,330,瑞典,643090.0
201506,75,第75章  镍及其制品,331,瑞士,18234.0
201506,75,第75章  镍及其制品,352,捷克,14077.0
201506,75,第75章  镍及其制品,416,古巴,276820.0
201506,75,第75章  镍及其制品,611,巴布亚新几内亚,31789127.0
201506,76,第76章  铝及其制品,106,缅甸,58.0
201506,76,第76章  铝及其制品,115,以色列,308790.0
201506,76,第76章  铝及其制品,121,中国澳门,211179.0
201506,76,第76章  铝及其制品,131,沙特阿拉伯,11271.0
