数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,76,第76章  铝及其制品,244,南非,7882141.0
202112,76,第76章  铝及其制品,301,比利时,14867498.0
202112,76,第76章  铝及其制品,305,法国,24759842.0
202112,76,第76章  铝及其制品,306,爱尔兰,536145.0
202112,76,第76章  铝及其制品,307,意大利,18754169.0
202112,76,第76章  铝及其制品,309,荷兰,5626260.0
202112,76,第76章  铝及其制品,310,希腊,1016946.0
202112,76,第76章  铝及其制品,312,西班牙,13091876.0
202112,76,第76章  铝及其制品,313,阿尔巴尼亚,123640.0
202112,76,第76章  铝及其制品,315,奥地利,4450948.0
202112,76,第76章  铝及其制品,316,保加利亚,46613.0
202112,76,第76章  铝及其制品,318,芬兰,1356772.0
202112,76,第76章  铝及其制品,321,匈牙利,475281.0
202112,76,第76章  铝及其制品,326,挪威,4146794.0
202112,76,第76章  铝及其制品,327,波兰,4295938.0
202112,76,第76章  铝及其制品,336,立陶宛,652343.0
202112,76,第76章  铝及其制品,340,白俄罗斯,1019.0
202112,76,第76章  铝及其制品,350,斯洛文尼亚,2562647.0
202112,76,第76章  铝及其制品,410,巴西,1264961.0
202112,76,第76章  铝及其制品,415,哥斯达黎加,70181.0
202112,76,第76章  铝及其制品,429,墨西哥,7113501.0
202112,76,第76章  铝及其制品,442,特立尼达和多巴哥,34557.0
202112,76,第76章  铝及其制品,501,加拿大,30363016.0
202112,78,第78章  铅及其制品,129,菲律宾,38830.0
202112,78,第78章  铅及其制品,244,南非,2894.0
202112,78,第78章  铅及其制品,301,比利时,1269.0
202112,78,第78章  铅及其制品,305,法国,144151.0
202112,78,第78章  铅及其制品,309,荷兰,5057.0
202112,78,第78章  铅及其制品,310,希腊,529.0
202112,78,第78章  铅及其制品,315,奥地利,618.0
202112,78,第78章  铅及其制品,327,波兰,2266.0
202112,78,第78章  铅及其制品,429,墨西哥,1273447.0
202112,79,第79章  锌及其制品,127,巴基斯坦,72826.0
202112,79,第79章  锌及其制品,137,土耳其,16590.0
202112,79,第79章  锌及其制品,138,阿联酋,233720.0
202112,79,第79章  锌及其制品,213,刚果共和国,173530.0
202112,79,第79章  锌及其制品,301,比利时,373686.0
202112,79,第79章  锌及其制品,305,法国,291082.0
202112,79,第79章  锌及其制品,307,意大利,170014.0
202112,79,第79章  锌及其制品,309,荷兰,132916.0
202112,79,第79章  锌及其制品,312,西班牙,701.0
202112,79,第79章  锌及其制品,315,奥地利,1113140.0
202112,79,第79章  锌及其制品,318,芬兰,7066.0
202112,79,第79章  锌及其制品,321,匈牙利,34772.0
202112,79,第79章  锌及其制品,326,挪威,1947.0
202112,79,第79章  锌及其制品,327,波兰,2721.0
202112,79,第79章  锌及其制品,350,斯洛文尼亚,152951.0
202112,79,第79章  锌及其制品,429,墨西哥,138882.0
202112,79,第79章  锌及其制品,501,加拿大,17414.0
202112,80,第80章  锡及其制品,129,菲律宾,258877.0
202112,80,第80章  锡及其制品,305,法国,13907.0
202112,80,第80章  锡及其制品,307,意大利,258.0
202112,80,第80章  锡及其制品,309,荷兰,4972.0
202112,80,第80章  锡及其制品,312,西班牙,10781.0
202112,80,第80章  锡及其制品,315,奥地利,13.0
202112,80,第80章  锡及其制品,321,匈牙利,30088.0
202112,80,第80章  锡及其制品,429,墨西哥,32838.0
202112,80,第80章  锡及其制品,501,加拿大,51786.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1083090.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,463225.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,119300.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,523588289.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,531195.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8927228.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,520872.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,306041.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,74457.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,51362.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3528286.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,192.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,942816.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,18686.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4442.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,23279.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,592260.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5848094.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,992349.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,163729.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,102165.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,14978.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,32649.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,226166.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,5051138.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1660182.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5206860.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,816758.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1018445.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6934346.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2195557.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6844.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,238787.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,321504.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,120219.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1808665.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,44031.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,42217.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,790728.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1644689.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,203.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,604509.0
202112,83,第83章  贱金属杂项制品,127,巴基斯坦,5184.0
202112,83,第83章  贱金属杂项制品,129,菲律宾,620212.0
202112,83,第83章  贱金属杂项制品,137,土耳其,285653.0
202112,83,第83章  贱金属杂项制品,138,阿联酋,156.0
202112,83,第83章  贱金属杂项制品,224,肯尼亚,8.0
202112,83,第83章  贱金属杂项制品,244,南非,20094.0
202112,83,第83章  贱金属杂项制品,250,乌干达,293.0
202112,83,第83章  贱金属杂项制品,301,比利时,875166.0
202112,83,第83章  贱金属杂项制品,305,法国,2989057.0
202112,83,第83章  贱金属杂项制品,306,爱尔兰,397381.0
202112,83,第83章  贱金属杂项制品,307,意大利,9808657.0
202112,83,第83章  贱金属杂项制品,309,荷兰,505582.0
202112,83,第83章  贱金属杂项制品,310,希腊,26711.0
202112,83,第83章  贱金属杂项制品,312,西班牙,2389659.0
202112,83,第83章  贱金属杂项制品,315,奥地利,27595658.0
202112,83,第83章  贱金属杂项制品,316,保加利亚,300103.0
202112,83,第83章  贱金属杂项制品,318,芬兰,166849.0
202112,83,第83章  贱金属杂项制品,321,匈牙利,284144.0
202112,83,第83章  贱金属杂项制品,326,挪威,14158.0
202112,83,第83章  贱金属杂项制品,327,波兰,1156013.0
202112,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1137186.0
202112,83,第83章  贱金属杂项制品,410,巴西,15424.0
202112,83,第83章  贱金属杂项制品,415,哥斯达黎加,2695.0
202112,83,第83章  贱金属杂项制品,429,墨西哥,4569772.0
202112,83,第83章  贱金属杂项制品,501,加拿大,1728639.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,740679.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,49807.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,317702745.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29791449.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2470010.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,576.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3511.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,874.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1149484.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,48.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,40791962.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,490958276.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16650425.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,441114056.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,676721401.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4456311.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49731049.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,23076.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,177411683.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5273780.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,79319794.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,53043828.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,28750356.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,56729391.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,30352.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,416286.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8343642.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,3.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,49686.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,167.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14978513.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,15087.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,108295338.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,332238.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45848300.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,12.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,84.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4198.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1627.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,14418.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12703.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2638.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2007.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1208510338.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4204591.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1121304.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,526.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,115.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3259.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2310.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,583688.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,32.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,293068.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,152.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),119.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17513623.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,248543457.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,834035209.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,145461166.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,61760192.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1851218.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46769820.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3426.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4834.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,103898551.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11359990.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,34184368.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3600.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,143045616.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10548958.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,76680170.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,545150.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1120371.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14461481.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1250.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,20091.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,819.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5195941.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,30717839.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,558021449.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11180.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,45817.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,103.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61801867.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,191.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,36264.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,873.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,43951.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,419301.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,952906.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3068040.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,964937.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2909641.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1750066.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1319.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,326097.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2778892.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,14342.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,54733.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,46.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6379544.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4313532.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,117383.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1344636.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,11445201.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,76377333.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1486309.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,166772638.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,39801516.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,9321.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,14194945.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,161908.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,136272778.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3093664.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13840833.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,67930567.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7759857.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,40692014.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,22878.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,26410.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6350639.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1643608.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,343.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,102025821.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,437.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10715395.0
202112,88,第88章  航空器、航天器及其零件,129,菲律宾,371867.0
202112,88,第88章  航空器、航天器及其零件,137,土耳其,42177.0
202112,88,第88章  航空器、航天器及其零件,244,南非,1873.0
202112,88,第88章  航空器、航天器及其零件,301,比利时,1399910.0
202112,88,第88章  航空器、航天器及其零件,305,法国,721330603.0
202112,88,第88章  航空器、航天器及其零件,306,爱尔兰,4336.0
202112,88,第88章  航空器、航天器及其零件,307,意大利,539250.0
202112,88,第88章  航空器、航天器及其零件,309,荷兰,3442.0
202112,88,第88章  航空器、航天器及其零件,312,西班牙,3324780.0
202112,88,第88章  航空器、航天器及其零件,315,奥地利,1148632.0
202112,88,第88章  航空器、航天器及其零件,318,芬兰,2329.0
202112,88,第88章  航空器、航天器及其零件,321,匈牙利,31055.0
202112,88,第88章  航空器、航天器及其零件,326,挪威,3837.0
202112,88,第88章  航空器、航天器及其零件,327,波兰,76750.0
202112,88,第88章  航空器、航天器及其零件,410,巴西,8201.0
202112,88,第88章  航空器、航天器及其零件,429,墨西哥,1870182.0
202112,88,第88章  航空器、航天器及其零件,501,加拿大,48081324.0
202112,89,第89章  船舶及浮动结构体,301,比利时,59939.0
202112,89,第89章  船舶及浮动结构体,305,法国,2358803.0
202112,89,第89章  船舶及浮动结构体,310,希腊,1434.0
202112,89,第89章  船舶及浮动结构体,312,西班牙,103885.0
202112,89,第89章  船舶及浮动结构体,315,奥地利,120838.0
202112,89,第89章  船舶及浮动结构体,326,挪威,43709.0
202112,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,14176.0
202112,89,第89章  船舶及浮动结构体,429,墨西哥,431812.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,240.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1363255.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,53888550.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5886031.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,105053.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,14353.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,352060.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,18584514.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,128471942.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,137614023.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,93603101.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,124187646.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,423194.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,19068653.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3947.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,166.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,65656056.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7333450.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,24750594.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,33771283.0
