数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,83,第83章  贱金属杂项制品,129,菲律宾,929298.0
202011,83,第83章  贱金属杂项制品,137,土耳其,361691.0
202011,83,第83章  贱金属杂项制品,138,阿联酋,2166.0
202011,83,第83章  贱金属杂项制品,244,南非,73299.0
202011,83,第83章  贱金属杂项制品,301,比利时,713464.0
202011,83,第83章  贱金属杂项制品,305,法国,2786303.0
202011,83,第83章  贱金属杂项制品,306,爱尔兰,40089.0
202011,83,第83章  贱金属杂项制品,307,意大利,9254886.0
202011,83,第83章  贱金属杂项制品,309,荷兰,492109.0
202011,83,第83章  贱金属杂项制品,310,希腊,3298.0
202011,83,第83章  贱金属杂项制品,312,西班牙,3200049.0
202011,83,第83章  贱金属杂项制品,315,奥地利,20680951.0
202011,83,第83章  贱金属杂项制品,316,保加利亚,282389.0
202011,83,第83章  贱金属杂项制品,318,芬兰,190722.0
202011,83,第83章  贱金属杂项制品,321,匈牙利,549020.0
202011,83,第83章  贱金属杂项制品,326,挪威,24988.0
202011,83,第83章  贱金属杂项制品,327,波兰,888197.0
202011,83,第83章  贱金属杂项制品,336,立陶宛,15615.0
202011,83,第83章  贱金属杂项制品,340,白俄罗斯,1086.0
202011,83,第83章  贱金属杂项制品,350,斯洛文尼亚,815972.0
202011,83,第83章  贱金属杂项制品,410,巴西,17322.0
202011,83,第83章  贱金属杂项制品,415,哥斯达黎加,120.0
202011,83,第83章  贱金属杂项制品,429,墨西哥,4758887.0
202011,83,第83章  贱金属杂项制品,501,加拿大,1469148.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,184183.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,411.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1258.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,99582.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,251364164.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36657599.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2433675.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,764.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2614.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3936.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1137866.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,442.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,57452834.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,327754668.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13798933.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,432693398.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,392191221.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6201474.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,66969729.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3749.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,129287568.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3725901.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42901185.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49676307.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19583685.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,58727995.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1420756.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,293716.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5711526.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,320.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,46461.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,100000.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,63.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,218.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12343702.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31776.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,62933518.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1180.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,61878.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,6244.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,40003446.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4765.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,800.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,78091.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1367.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,22175.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,561.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4641.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1073279055.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3704723.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2374608.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,37.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,595.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1310.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,685.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8667.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,646292.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,536.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,6134.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,12.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,275554.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27188178.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,246272346.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,569462049.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,111389378.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,49147315.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1851295.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,54116803.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,85761.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,790.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93339835.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10789101.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,38566278.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,191814436.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10523926.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,71968788.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2157822.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1253317.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,18232865.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7757.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,31870.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,123105.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5519832.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,14686288.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,628746746.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,61.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,7201.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,23281.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,85.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50360597.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,80.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,122.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,128553.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,439494.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1679392.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9687495.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,918636.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1132976.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10075167.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5212.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1249913.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1928596.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,8501.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1599048.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,62271.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5187535.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5215247.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,60783.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1645742.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,13129546.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,59457359.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1071433.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,79330285.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,61615177.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,27316.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,30994875.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,41423.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,3265.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,116707410.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2852245.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,25328420.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,96493252.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6130837.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44076129.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,92851.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,14348.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4826831.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,4310.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2719.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,500.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1668489.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24864.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,159487498.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,56.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,14294541.0
202011,88,第88章  航空器、航天器及其零件,129,菲律宾,51480.0
202011,88,第88章  航空器、航天器及其零件,137,土耳其,24538.0
202011,88,第88章  航空器、航天器及其零件,138,阿联酋,737.0
202011,88,第88章  航空器、航天器及其零件,244,南非,84070.0
202011,88,第88章  航空器、航天器及其零件,301,比利时,681658.0
202011,88,第88章  航空器、航天器及其零件,305,法国,419543128.0
202011,88,第88章  航空器、航天器及其零件,306,爱尔兰,12710.0
202011,88,第88章  航空器、航天器及其零件,307,意大利,451062.0
202011,88,第88章  航空器、航天器及其零件,309,荷兰,19782.0
202011,88,第88章  航空器、航天器及其零件,312,西班牙,3357956.0
202011,88,第88章  航空器、航天器及其零件,315,奥地利,3236259.0
202011,88,第88章  航空器、航天器及其零件,321,匈牙利,2505.0
202011,88,第88章  航空器、航天器及其零件,327,波兰,446503.0
202011,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1736.0
202011,88,第88章  航空器、航天器及其零件,410,巴西,19170.0
202011,88,第88章  航空器、航天器及其零件,429,墨西哥,930239.0
202011,88,第88章  航空器、航天器及其零件,501,加拿大,69149550.0
202011,89,第89章  船舶及浮动结构体,138,阿联酋,35000.0
202011,89,第89章  船舶及浮动结构体,307,意大利,668152.0
202011,89,第89章  船舶及浮动结构体,312,西班牙,46915.0
202011,89,第89章  船舶及浮动结构体,429,墨西哥,1297782.0
202011,89,第89章  船舶及浮动结构体,501,加拿大,16571.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5903.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1255570.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47082461.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1825154.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,13663.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1482.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,75594.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,77.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,406472.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12988206.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,123995799.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,154573754.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,83348814.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,117699947.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,710888.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17996152.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,23693.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,67748039.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9067616.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18809365.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,44401301.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12573154.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18946620.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3566566.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,838735.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4865277.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1629164.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,45095.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1760913.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,30439859.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,177509917.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,527.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27887061.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48234498.0
202011,91,第91章  钟表及其零件,129,菲律宾,446407.0
202011,91,第91章  钟表及其零件,138,阿联酋,1475.0
202011,91,第91章  钟表及其零件,220,加纳,200.0
202011,91,第91章  钟表及其零件,227,马达加斯加,3793.0
202011,91,第91章  钟表及其零件,305,法国,3780135.0
202011,91,第91章  钟表及其零件,307,意大利,1690690.0
202011,91,第91章  钟表及其零件,309,荷兰,5454.0
202011,91,第91章  钟表及其零件,310,希腊,221.0
202011,91,第91章  钟表及其零件,312,西班牙,22847.0
202011,91,第91章  钟表及其零件,315,奥地利,211512.0
202011,91,第91章  钟表及其零件,318,芬兰,25739.0
202011,91,第91章  钟表及其零件,321,匈牙利,90406.0
202011,91,第91章  钟表及其零件,327,波兰,41405.0
202011,91,第91章  钟表及其零件,336,立陶宛,15886.0
202011,91,第91章  钟表及其零件,340,白俄罗斯,177737.0
202011,91,第91章  钟表及其零件,350,斯洛文尼亚,4035.0
202011,91,第91章  钟表及其零件,410,巴西,232.0
202011,91,第91章  钟表及其零件,429,墨西哥,52828.0
202011,92,第92章  乐器及其零件、附件,124,蒙古,803.0
202011,92,第92章  乐器及其零件、附件,129,菲律宾,15003.0
202011,92,第92章  乐器及其零件、附件,137,土耳其,20986.0
202011,92,第92章  乐器及其零件、附件,305,法国,1654550.0
202011,92,第92章  乐器及其零件、附件,306,爱尔兰,29421.0
202011,92,第92章  乐器及其零件、附件,307,意大利,218709.0
202011,92,第92章  乐器及其零件、附件,309,荷兰,50543.0
202011,92,第92章  乐器及其零件、附件,312,西班牙,5664.0
202011,92,第92章  乐器及其零件、附件,315,奥地利,100037.0
202011,92,第92章  乐器及其零件、附件,316,保加利亚,24342.0
202011,92,第92章  乐器及其零件、附件,321,匈牙利,11028.0
202011,92,第92章  乐器及其零件、附件,327,波兰,289989.0
202011,92,第92章  乐器及其零件、附件,336,立陶宛,8901.0
202011,92,第92章  乐器及其零件、附件,429,墨西哥,299002.0
202011,92,第92章  乐器及其零件、附件,501,加拿大,268596.0
202011,93,第93章  武器、弹药及其零件、附件,307,意大利,41008.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,5612.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,8475.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,260976.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,639294.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,161930.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,50349.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,3455.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,449508.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8646635.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,54511.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,53419815.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7124384.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,251935.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2906168.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,3031995.0
