数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,17693.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1289827.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,39254094.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,68411006.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4995443.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,156198181.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,276302.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1553443.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1785834.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,22962.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,46403.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,85530.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,100422.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3384744.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,102570.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,227.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,101.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,4.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,153106.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,627994.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,620249.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1068978.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3956701.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2228569.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2746.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,5373.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2158721.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,973.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3975916.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1636962.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1507429.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2542054.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,272363.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2583711.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,196428.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,71662.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,2309.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,14854.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,682396.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,138.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1238.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,20.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9711152.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,71671.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,246144.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1174985.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,77005.0
201810,21,第21章  杂项食品,109,朝鲜,98383.0
201810,21,第21章  杂项食品,124,蒙古,281440.0
201810,21,第21章  杂项食品,127,巴基斯坦,13124.0
201810,21,第21章  杂项食品,129,菲律宾,233722.0
201810,21,第21章  杂项食品,137,土耳其,73461.0
201810,21,第21章  杂项食品,138,阿联酋,8136.0
201810,21,第21章  杂项食品,224,肯尼亚,56597.0
201810,21,第21章  杂项食品,244,南非,23582.0
201810,21,第21章  杂项食品,301,比利时,1580046.0
201810,21,第21章  杂项食品,305,法国,7644083.0
201810,21,第21章  杂项食品,306,爱尔兰,3807.0
201810,21,第21章  杂项食品,307,意大利,4985192.0
201810,21,第21章  杂项食品,309,荷兰,8379127.0
201810,21,第21章  杂项食品,310,希腊,700.0
201810,21,第21章  杂项食品,312,西班牙,2900967.0
201810,21,第21章  杂项食品,314,安道尔,431.0
201810,21,第21章  杂项食品,315,奥地利,456136.0
201810,21,第21章  杂项食品,316,保加利亚,33021.0
201810,21,第21章  杂项食品,318,芬兰,24155.0
201810,21,第21章  杂项食品,321,匈牙利,127259.0
201810,21,第21章  杂项食品,326,挪威,218257.0
201810,21,第21章  杂项食品,327,波兰,839248.0
201810,21,第21章  杂项食品,336,立陶宛,14304.0
201810,21,第21章  杂项食品,350,斯洛文尼亚,95.0
201810,21,第21章  杂项食品,359,黑山,1496.0
201810,21,第21章  杂项食品,410,巴西,34877.0
201810,21,第21章  杂项食品,429,墨西哥,24795.0
201810,21,第21章  杂项食品,435,波多黎各,551761.0
201810,21,第21章  杂项食品,446,英属维尔京群岛,65.0
201810,21,第21章  杂项食品,501,加拿大,7356203.0
201810,21,第21章  杂项食品,617,萨摩亚,71.0
201810,22,第22章  饮料、酒及醋,108,塞浦路斯,222951.0
201810,22,第22章  饮料、酒及醋,109,朝鲜,21231.0
201810,22,第22章  饮料、酒及醋,124,蒙古,58174.0
201810,22,第22章  饮料、酒及醋,127,巴基斯坦,7092859.0
201810,22,第22章  饮料、酒及醋,129,菲律宾,42364.0
201810,22,第22章  饮料、酒及醋,137,土耳其,117567.0
201810,22,第22章  饮料、酒及醋,138,阿联酋,14304.0
201810,22,第22章  饮料、酒及醋,224,肯尼亚,13.0
201810,22,第22章  饮料、酒及醋,244,南非,3452688.0
201810,22,第22章  饮料、酒及醋,301,比利时,5851209.0
201810,22,第22章  饮料、酒及醋,305,法国,190677741.0
201810,22,第22章  饮料、酒及醋,306,爱尔兰,1383787.0
201810,22,第22章  饮料、酒及醋,307,意大利,9097846.0
201810,22,第22章  饮料、酒及醋,309,荷兰,3299591.0
201810,22,第22章  饮料、酒及醋,310,希腊,190489.0
201810,22,第22章  饮料、酒及醋,312,西班牙,13998944.0
201810,22,第22章  饮料、酒及醋,315,奥地利,604221.0
201810,22,第22章  饮料、酒及醋,316,保加利亚,384186.0
201810,22,第22章  饮料、酒及醋,318,芬兰,15216.0
201810,22,第22章  饮料、酒及醋,321,匈牙利,427433.0
201810,22,第22章  饮料、酒及醋,326,挪威,75344.0
201810,22,第22章  饮料、酒及醋,327,波兰,463700.0
201810,22,第22章  饮料、酒及醋,336,立陶宛,59101.0
201810,22,第22章  饮料、酒及醋,339,阿塞拜疆,3240.0
201810,22,第22章  饮料、酒及醋,340,白俄罗斯,58816.0
201810,22,第22章  饮料、酒及醋,350,斯洛文尼亚,112019.0
201810,22,第22章  饮料、酒及醋,359,黑山,647147.0
201810,22,第22章  饮料、酒及醋,404,巴哈马,1974.0
201810,22,第22章  饮料、酒及醋,405,巴巴多斯,58819.0
201810,22,第22章  饮料、酒及醋,410,巴西,13658.0
201810,22,第22章  饮料、酒及醋,427,牙买加,129568.0
201810,22,第22章  饮料、酒及醋,429,墨西哥,24672062.0
201810,22,第22章  饮料、酒及醋,435,波多黎各,265748.0
201810,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,8786.0
201810,22,第22章  饮料、酒及醋,444,乌拉圭,45384.0
201810,22,第22章  饮料、酒及醋,501,加拿大,1738210.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,359320.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1200519.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,820590.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4285671.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,492940.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2058862.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,106502.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,549078.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2701064.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,95860.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,14378.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,144600.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,80819.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1660542.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1885326.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1661385.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44226725.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,50150.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,495697.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,325000.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1258536.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,12463.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4909368.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,35812.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,23870.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,119464.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,104125.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,86602.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,16279.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4212937.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7853787.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3688669.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,923478.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,63987390.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,14265692.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,103750.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,214000.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1514636.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2211870.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1443270.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2391388.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,323075.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2266226.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,621.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,10198845.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1225529.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11531136.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3170916.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,77680.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,439603.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5546695.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1555702.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,28.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1794418.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,218739.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2105.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8647.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,97151.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1648135.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,25174738.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2599973.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,8720304.0
201810,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2038692.0
201810,26,第26章  矿砂、矿渣及矿灰,124,蒙古,242085939.0
201810,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11563137.0
201810,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,182115324.0
201810,26,第26章  矿砂、矿渣及矿灰,137,土耳其,44247834.0
201810,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,28801846.0
201810,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4869110.0
201810,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,34414.0
201810,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,444517.0
201810,26,第26章  矿砂、矿渣及矿灰,220,加纳,61306713.0
201810,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11606076.0
