数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,246221.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,157044.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1328140.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,57873.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,623370.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,459344.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,764881.0
202209,83,第83章  贱金属杂项制品,127,巴基斯坦,14.0
202209,83,第83章  贱金属杂项制品,129,菲律宾,771089.0
202209,83,第83章  贱金属杂项制品,137,土耳其,123088.0
202209,83,第83章  贱金属杂项制品,138,阿联酋,89.0
202209,83,第83章  贱金属杂项制品,244,南非,734.0
202209,83,第83章  贱金属杂项制品,301,比利时,1039875.0
202209,83,第83章  贱金属杂项制品,305,法国,2341562.0
202209,83,第83章  贱金属杂项制品,306,爱尔兰,239753.0
202209,83,第83章  贱金属杂项制品,307,意大利,9126053.0
202209,83,第83章  贱金属杂项制品,309,荷兰,517562.0
202209,83,第83章  贱金属杂项制品,310,希腊,52021.0
202209,83,第83章  贱金属杂项制品,312,西班牙,2637632.0
202209,83,第83章  贱金属杂项制品,315,奥地利,14371270.0
202209,83,第83章  贱金属杂项制品,316,保加利亚,272583.0
202209,83,第83章  贱金属杂项制品,318,芬兰,68558.0
202209,83,第83章  贱金属杂项制品,321,匈牙利,138945.0
202209,83,第83章  贱金属杂项制品,326,挪威,17580.0
202209,83,第83章  贱金属杂项制品,327,波兰,864862.0
202209,83,第83章  贱金属杂项制品,336,立陶宛,2657.0
202209,83,第83章  贱金属杂项制品,340,白俄罗斯,405.0
202209,83,第83章  贱金属杂项制品,350,斯洛文尼亚,894510.0
202209,83,第83章  贱金属杂项制品,410,巴西,8222.0
202209,83,第83章  贱金属杂项制品,429,墨西哥,1660174.0
202209,83,第83章  贱金属杂项制品,501,加拿大,2148142.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,46756.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,5000.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7183.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,163892434.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29542990.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1369965.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,2554.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,521.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,14.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,6981.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1851.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1074992.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1651.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,37435953.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,342383283.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,22464594.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,436903922.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,207163297.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2588578.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,36294853.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5061.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,169891208.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5599075.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,74834454.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,140.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,44901212.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,12844469.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67664748.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,62840.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,449352.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5527203.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,13029.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,28479373.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,99586.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,64618076.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,302283.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,9607.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,45378515.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,21.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,15.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,540.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,784.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8971.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,5.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,661.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4473.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1199249014.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4219435.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5909521.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,154.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,263.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,132.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1121.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1030.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,843.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,481.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2338310.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1626.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,5606.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1296.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,204144.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3419.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,23551311.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,210277627.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,593938253.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,169592097.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36781247.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,940029.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39282002.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,42261.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,15720.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,126167965.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12156083.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,69056968.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,225150390.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,22175701.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,115484622.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2160220.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,171.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,596954.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,20627115.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,61.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3944.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1043.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,22291.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,575.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9174503.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,88442751.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,667350415.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,19377.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,36613.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,204.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,68542.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,55.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,56138377.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,212679.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,106291.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,560420.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4588829.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,65020.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3233917.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,613367.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,55505.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,455866.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2277246.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,280555.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,45707.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,60056.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5185226.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3449849.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,29027.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1566445.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10090036.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,98637174.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1656211.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,155821744.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,14043205.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,173444.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22707625.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,104553.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,231410091.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2048550.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,200220.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,80738060.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8035290.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,43727295.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4410.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,266491.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5417899.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,63.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1368353.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,178.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,101735662.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9615257.0
202209,88,第88章  航空器、航天器及其零件,129,菲律宾,69237.0
202209,88,第88章  航空器、航天器及其零件,137,土耳其,44797.0
202209,88,第88章  航空器、航天器及其零件,244,南非,30508.0
202209,88,第88章  航空器、航天器及其零件,301,比利时,45770.0
202209,88,第88章  航空器、航天器及其零件,305,法国,205060327.0
202209,88,第88章  航空器、航天器及其零件,306,爱尔兰,1833.0
202209,88,第88章  航空器、航天器及其零件,307,意大利,878618.0
202209,88,第88章  航空器、航天器及其零件,309,荷兰,387791.0
202209,88,第88章  航空器、航天器及其零件,312,西班牙,631085.0
202209,88,第88章  航空器、航天器及其零件,315,奥地利,633489.0
202209,88,第88章  航空器、航天器及其零件,321,匈牙利,73167.0
202209,88,第88章  航空器、航天器及其零件,327,波兰,110161.0
202209,88,第88章  航空器、航天器及其零件,410,巴西,60471.0
202209,88,第88章  航空器、航天器及其零件,429,墨西哥,1490544.0
202209,88,第88章  航空器、航天器及其零件,501,加拿大,600331.0
202209,89,第89章  船舶及浮动结构体,138,阿联酋,76452.0
202209,89,第89章  船舶及浮动结构体,305,法国,355020.0
202209,89,第89章  船舶及浮动结构体,309,荷兰,329400.0
202209,89,第89章  船舶及浮动结构体,321,匈牙利,15496.0
202209,89,第89章  船舶及浮动结构体,326,挪威,2420.0
202209,89,第89章  船舶及浮动结构体,429,墨西哥,2971109.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,13044.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1443780.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37292179.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2295422.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1038197.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,48438.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,749.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,56768.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10004888.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,122101854.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,126361272.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,81624663.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,89496011.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1310784.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12912856.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,428.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,46049656.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6598858.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25875406.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38667849.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13798618.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15896294.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3178086.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,427447.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2819376.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,456057.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4321890.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3077379.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,44746987.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,206331867.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2540.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,35280712.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4474.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,48442123.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,50.0
202209,91,第91章  钟表及其零件,129,菲律宾,52648.0
202209,91,第91章  钟表及其零件,138,阿联酋,30.0
202209,91,第91章  钟表及其零件,227,马达加斯加,3236.0
202209,91,第91章  钟表及其零件,254,津巴布韦,148.0
202209,91,第91章  钟表及其零件,301,比利时,2048.0
202209,91,第91章  钟表及其零件,305,法国,9833374.0
202209,91,第91章  钟表及其零件,307,意大利,1759618.0
202209,91,第91章  钟表及其零件,309,荷兰,83633.0
202209,91,第91章  钟表及其零件,312,西班牙,39125.0
202209,91,第91章  钟表及其零件,315,奥地利,110729.0
202209,91,第91章  钟表及其零件,318,芬兰,2150.0
202209,91,第91章  钟表及其零件,321,匈牙利,64535.0
202209,91,第91章  钟表及其零件,327,波兰,39398.0
202209,91,第91章  钟表及其零件,429,墨西哥,20617.0
202209,91,第91章  钟表及其零件,501,加拿大,2307.0
202209,92,第92章  乐器及其零件、附件,109,朝鲜,225231.0
202209,92,第92章  乐器及其零件、附件,129,菲律宾,5847.0
202209,92,第92章  乐器及其零件、附件,137,土耳其,52727.0
202209,92,第92章  乐器及其零件、附件,301,比利时,3113.0
202209,92,第92章  乐器及其零件、附件,305,法国,2317255.0
202209,92,第92章  乐器及其零件、附件,307,意大利,1042389.0
202209,92,第92章  乐器及其零件、附件,309,荷兰,758.0
202209,92,第92章  乐器及其零件、附件,312,西班牙,49271.0
202209,92,第92章  乐器及其零件、附件,314,安道尔,70.0
202209,92,第92章  乐器及其零件、附件,315,奥地利,47482.0
202209,92,第92章  乐器及其零件、附件,316,保加利亚,5447.0
202209,92,第92章  乐器及其零件、附件,318,芬兰,226.0
202209,92,第92章  乐器及其零件、附件,327,波兰,129388.0
202209,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,14430.0
202209,92,第92章  乐器及其零件、附件,429,墨西哥,1551941.0
202209,92,第92章  乐器及其零件、附件,501,加拿大,271802.0
202209,93,第93章  武器、弹药及其零件、附件,307,意大利,97095.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17155.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,219837.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,354085.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3463.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,16833.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,5203.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,358492.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8153553.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,8280.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,65057247.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1721589.0
