数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,1068.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2978136.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10777808.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2389860.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,22275537.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4814.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,64136.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1959652.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,278175.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,87950030.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,608799.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1259891.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,30618381.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1593190.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3496694.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9922117.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32747084.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,9944.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2298396.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,65905390.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1308.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,503.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,17417.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,663.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,80.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23418899.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,37089.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,92444.0
201807,83,第83章  贱金属杂项制品,110,中国香港,361506.0
201807,83,第83章  贱金属杂项制品,111,印度,814785.0
201807,83,第83章  贱金属杂项制品,112,印度尼西亚,100044.0
201807,83,第83章  贱金属杂项制品,113,伊朗,57.0
201807,83,第83章  贱金属杂项制品,116,日本,20013016.0
201807,83,第83章  贱金属杂项制品,122,马来西亚,1998521.0
201807,83,第83章  贱金属杂项制品,125,尼泊尔,456840.0
201807,83,第83章  贱金属杂项制品,132,新加坡,813390.0
201807,83,第83章  贱金属杂项制品,133,韩国,18437864.0
201807,83,第83章  贱金属杂项制品,136,泰国,2199755.0
201807,83,第83章  贱金属杂项制品,141,越南,1903666.0
201807,83,第83章  贱金属杂项制品,142,中国,10385206.0
201807,83,第83章  贱金属杂项制品,143,中国台湾,13118429.0
201807,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,16.0
201807,83,第83章  贱金属杂项制品,231,毛里求斯,238.0
201807,83,第83章  贱金属杂项制品,234,纳米比亚,905.0
201807,83,第83章  贱金属杂项制品,249,突尼斯,14159.0
201807,83,第83章  贱金属杂项制品,303,英国,3815766.0
201807,83,第83章  贱金属杂项制品,304,德国,27788776.0
201807,83,第83章  贱金属杂项制品,324,马耳他,19922.0
201807,83,第83章  贱金属杂项制品,337,格鲁吉亚,2974.0
201807,83,第83章  贱金属杂项制品,344,俄罗斯,360605.0
201807,83,第83章  贱金属杂项制品,358,塞尔维亚,36879.0
201807,83,第83章  贱金属杂项制品,502,美国,17842337.0
201807,83,第83章  贱金属杂项制品,601,澳大利亚,182409.0
201807,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6717.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1095.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14556033.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,57507380.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22061103.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,118060.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3748521643.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,27422.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,945087.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,360349880.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1885.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,525559614.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2131588031.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,824526127.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,132528108.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2400311316.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1211618946.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,13035.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,100.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,3860.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,19302.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8944.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1063735.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,205659710.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2053692759.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,305225.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4258.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,7141.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,12499746.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5119068.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1357945.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8095.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,780.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1880314666.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8905767.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,24.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,943140.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,521.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,51848365.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,42607692.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,138431459.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3349.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4074847704.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6048109.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,305.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3325748273.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,149433.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,918543174.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9137206894.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,865140970.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,20.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2485157305.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9285265405.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10349569176.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,89781.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,602.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),21.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,814.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,917.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,133.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1712.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,30576.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,167.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,24973.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6392481.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,78892981.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1129655372.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27036467.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,62039.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,9335.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6674024.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3168454.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4810863.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,6425.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3078.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12492.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,321.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5936.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7174995.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1626229094.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17468169.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1285.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,345961.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,261468.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4797.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8600137.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,97102.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,697456.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,133705.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,209769.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,349337.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1764554.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,32383152.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,151800.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,27688.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2510327.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,624787.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,195396.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,7429078.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,27093646.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,431.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2228641379.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,104.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,25677638.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,170765.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,213164983.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,123279925.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24591195.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10320938.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,41448537.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1279.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,120.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,206612.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,660160368.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2959109144.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,24767.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,263560.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,176140.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,802102.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1644733160.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2992050.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,68566.0
201807,88,第88章  航空器、航天器及其零件,110,中国香港,242020.0
201807,88,第88章  航空器、航天器及其零件,111,印度,28932.0
201807,88,第88章  航空器、航天器及其零件,116,日本,2368877.0
201807,88,第88章  航空器、航天器及其零件,122,马来西亚,815988.0
201807,88,第88章  航空器、航天器及其零件,132,新加坡,3299507.0
201807,88,第88章  航空器、航天器及其零件,133,韩国,4261740.0
201807,88,第88章  航空器、航天器及其零件,136,泰国,165016.0
201807,88,第88章  航空器、航天器及其零件,141,越南,9027.0
201807,88,第88章  航空器、航天器及其零件,142,中国,1021373.0
201807,88,第88章  航空器、航天器及其零件,143,中国台湾,215244.0
201807,88,第88章  航空器、航天器及其零件,243,索马里,851.0
201807,88,第88章  航空器、航天器及其零件,249,突尼斯,25961.0
201807,88,第88章  航空器、航天器及其零件,259,马约特,170.0
201807,88,第88章  航空器、航天器及其零件,303,英国,26401594.0
201807,88,第88章  航空器、航天器及其零件,304,德国,226215412.0
201807,88,第88章  航空器、航天器及其零件,344,俄罗斯,9307518.0
201807,88,第88章  航空器、航天器及其零件,502,美国,1544035540.0
201807,88,第88章  航空器、航天器及其零件,601,澳大利亚,94413.0
201807,89,第89章  船舶及浮动结构体,116,日本,63935066.0
201807,89,第89章  船舶及浮动结构体,132,新加坡,4800.0
201807,89,第89章  船舶及浮动结构体,133,韩国,28442244.0
201807,89,第89章  船舶及浮动结构体,136,泰国,181748.0
201807,89,第89章  船舶及浮动结构体,141,越南,130780.0
201807,89,第89章  船舶及浮动结构体,142,中国,45415883.0
201807,89,第89章  船舶及浮动结构体,143,中国台湾,8056575.0
201807,89,第89章  船舶及浮动结构体,303,英国,186988.0
201807,89,第89章  船舶及浮动结构体,304,德国,547460.0
201807,89,第89章  船舶及浮动结构体,502,美国,1133116.0
201807,89,第89章  船舶及浮动结构体,601,澳大利亚,204518.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,415.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9449787.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15148378.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10139522.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,52852.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1384573674.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,8867.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,358926.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,140515052.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,298603.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,201982699.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1227004479.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,127161725.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,147822363.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,836766247.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1366444969.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,51980.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3358.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,932.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,458695.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,153424886.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,969811324.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4117670.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,517.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,12095.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,21439077.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1145369.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,450038.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,80.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,3665.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1693.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,193.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1167115750.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11812857.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,8388.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,344367.0
201807,91,第91章  钟表及其零件,110,中国香港,13266900.0
201807,91,第91章  钟表及其零件,111,印度,1084023.0
201807,91,第91章  钟表及其零件,112,印度尼西亚,23371.0
201807,91,第91章  钟表及其零件,116,日本,57048917.0
201807,91,第91章  钟表及其零件,122,马来西亚,2833233.0
201807,91,第91章  钟表及其零件,132,新加坡,614869.0
201807,91,第91章  钟表及其零件,133,韩国,233128.0
201807,91,第91章  钟表及其零件,136,泰国,11817805.0
201807,91,第91章  钟表及其零件,141,越南,1006263.0
201807,91,第91章  钟表及其零件,142,中国,73880121.0
201807,91,第91章  钟表及其零件,143,中国台湾,3505482.0
201807,91,第91章  钟表及其零件,231,毛里求斯,11045.0
201807,91,第91章  钟表及其零件,234,纳米比亚,231.0
201807,91,第91章  钟表及其零件,249,突尼斯,43418.0
201807,91,第91章  钟表及其零件,303,英国,145506.0
201807,91,第91章  钟表及其零件,304,德国,1932601.0
201807,91,第91章  钟表及其零件,344,俄罗斯,45308.0
201807,91,第91章  钟表及其零件,502,美国,1659969.0
201807,91,第91章  钟表及其零件,601,澳大利亚,46116.0
201807,91,第91章  钟表及其零件,701,国家（地区）不明 ,53043.0
201807,92,第92章  乐器及其零件、附件,110,中国香港,886.0
201807,92,第92章  乐器及其零件、附件,111,印度,23472.0
201807,92,第92章  乐器及其零件、附件,112,印度尼西亚,6611931.0
201807,92,第92章  乐器及其零件、附件,116,日本,15292342.0
201807,92,第92章  乐器及其零件、附件,122,马来西亚,2227803.0
201807,92,第92章  乐器及其零件、附件,125,尼泊尔,10007.0
201807,92,第92章  乐器及其零件、附件,132,新加坡,5027.0
201807,92,第92章  乐器及其零件、附件,133,韩国,3509418.0
201807,92,第92章  乐器及其零件、附件,136,泰国,140702.0
201807,92,第92章  乐器及其零件、附件,141,越南,22317.0
201807,92,第92章  乐器及其零件、附件,142,中国,798479.0
201807,92,第92章  乐器及其零件、附件,143,中国台湾,1771668.0
201807,92,第92章  乐器及其零件、附件,223,科特迪瓦,1502.0
201807,92,第92章  乐器及其零件、附件,303,英国,100691.0
201807,92,第92章  乐器及其零件、附件,304,德国,4641553.0
201807,92,第92章  乐器及其零件、附件,344,俄罗斯,3095.0
201807,92,第92章  乐器及其零件、附件,502,美国,2259959.0
201807,92,第92章  乐器及其零件、附件,601,澳大利亚,1860.0
201807,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,120.0
201807,93,第93章  武器、弹药及其零件、附件,304,德国,446.0
