数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,247228.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,141.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,12732.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,15541.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7872569.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8814080.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,10015.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2174917.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,214332.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,7770.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7156.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,78.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1245.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,9953.0
201912,83,第83章  贱金属杂项制品,101,阿富汗,16.0
201912,83,第83章  贱金属杂项制品,103,孟加拉国,6305.0
201912,83,第83章  贱金属杂项制品,115,以色列,193089.0
201912,83,第83章  贱金属杂项制品,121,中国澳门,157.0
201912,83,第83章  贱金属杂项制品,134,斯里兰卡,374.0
201912,83,第83章  贱金属杂项制品,232,摩洛哥,331.0
201912,83,第83章  贱金属杂项制品,257,斯威士兰,911.0
201912,83,第83章  贱金属杂项制品,302,丹麦,1011394.0
201912,83,第83章  贱金属杂项制品,311,葡萄牙,1079316.0
201912,83,第83章  贱金属杂项制品,323,列支敦士登,144.0
201912,83,第83章  贱金属杂项制品,328,罗马尼亚,2098161.0
201912,83,第83章  贱金属杂项制品,330,瑞典,485491.0
201912,83,第83章  贱金属杂项制品,331,瑞士,589018.0
201912,83,第83章  贱金属杂项制品,334,爱沙尼亚,4058.0
201912,83,第83章  贱金属杂项制品,335,拉脱维亚,913.0
201912,83,第83章  贱金属杂项制品,343,摩尔多瓦,125.0
201912,83,第83章  贱金属杂项制品,347,乌克兰,4314.0
201912,83,第83章  贱金属杂项制品,352,捷克,6673862.0
201912,83,第83章  贱金属杂项制品,353,斯洛伐克,128714.0
201912,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,28178.0
201912,83,第83章  贱金属杂项制品,412,智利,171.0
201912,83,第83章  贱金属杂项制品,418,多米尼加 ,11013.0
201912,83,第83章  贱金属杂项制品,419,厄瓜多尔,91500.0
201912,83,第83章  贱金属杂项制品,609,新西兰,7633.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,135023.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1828985.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4192754.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29939898.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,111.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,4822.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3936800.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,347023.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,41245.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,339.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,203974.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,744.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1421.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,24.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,64505727.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4384297.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11962015.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1109.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,125873.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,133093.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,41685125.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,394379.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,148404899.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,206030752.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2120796.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,273903.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,22572.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5871571.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,93286614.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27950067.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,461790.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,267545.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,310128.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,108632.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2304.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1201.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2595.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,10713.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2322.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2116053.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,562.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,621429.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3733665.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10316404.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,108.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,345859380.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2773.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1996.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,116.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3507.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2978437.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1954.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,231678.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,60053.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1763.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21663975.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,869.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,43.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1834.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,25823928.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,765612.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,63455915.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13932.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2061095.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,175805.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,55627435.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4130.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,43107980.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,123657409.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4760341.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1007832.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1665124.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2613322.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,108868011.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,30751902.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1410303.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,284921.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,61774.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,11631.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9401.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,912300.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,528.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,293496.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6687.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1996.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,4256.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,92.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,865.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1046.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2950143.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,23.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,251007.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,10213.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,821913.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1627499.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,607331.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5042.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4905.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2406.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,818.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,48681.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,35976.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,625.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,844.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,666.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,19880.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3248.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,75.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,186453.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,796718.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,106852.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,60803788.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7882532.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5228.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,21938694.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,120705608.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3280209.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,751044.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,624.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,437.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2429.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45868122.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,310527026.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,804926.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,935847.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,137963.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,39.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,964.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14040.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,61862.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10993.0
201912,88,第88章  航空器、航天器及其零件,115,以色列,61132.0
201912,88,第88章  航空器、航天器及其零件,121,中国澳门,3240.0
201912,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4044.0
201912,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20650.0
201912,88,第88章  航空器、航天器及其零件,232,摩洛哥,844993.0
201912,88,第88章  航空器、航天器及其零件,308,卢森堡,407806.0
201912,88,第88章  航空器、航天器及其零件,311,葡萄牙,112690.0
201912,88,第88章  航空器、航天器及其零件,325,摩纳哥,6698.0
201912,88,第88章  航空器、航天器及其零件,328,罗马尼亚,75471.0
201912,88,第88章  航空器、航天器及其零件,330,瑞典,17608.0
201912,88,第88章  航空器、航天器及其零件,331,瑞士,5007878.0
201912,88,第88章  航空器、航天器及其零件,347,乌克兰,3524465.0
201912,88,第88章  航空器、航天器及其零件,352,捷克,1735387.0
201912,88,第88章  航空器、航天器及其零件,402,阿根廷,76.0
201912,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3240.0
201912,88,第88章  航空器、航天器及其零件,609,新西兰,34218.0
201912,89,第89章  船舶及浮动结构体,311,葡萄牙,237878.0
201912,89,第89章  船舶及浮动结构体,609,新西兰,10484.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,531.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1716667.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3062766.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1152.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,107162054.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,607.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,149.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,685.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,608524.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,319165.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,68.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1425525.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2229.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,633.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35355815.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1617493.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3239675.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,209042.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1598780.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2693.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29812740.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,46655640.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,173287232.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2667212.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,994670.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,52382.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,360886.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,50364903.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2115083.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,40267.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,136.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,32042.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3555697.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1101.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,42.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,340.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,2254.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,82.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2843365.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,111.0
201912,91,第91章  钟表及其零件,106,缅甸,289328.0
201912,91,第91章  钟表及其零件,107,柬埔寨,16277.0
201912,91,第91章  钟表及其零件,302,丹麦,2074.0
201912,91,第91章  钟表及其零件,311,葡萄牙,87518.0
201912,91,第91章  钟表及其零件,328,罗马尼亚,1923.0
201912,91,第91章  钟表及其零件,330,瑞典,123216.0
201912,91,第91章  钟表及其零件,331,瑞士,231983721.0
201912,91,第91章  钟表及其零件,335,拉脱维亚,37.0
201912,91,第91章  钟表及其零件,353,斯洛伐克,12017.0
201912,91,第91章  钟表及其零件,412,智利,41.0
201912,92,第92章  乐器及其零件、附件,115,以色列,22.0
201912,92,第92章  乐器及其零件、附件,302,丹麦,122899.0
201912,92,第92章  乐器及其零件、附件,311,葡萄牙,2053.0
201912,92,第92章  乐器及其零件、附件,328,罗马尼亚,20388.0
201912,92,第92章  乐器及其零件、附件,330,瑞典,146.0
201912,92,第92章  乐器及其零件、附件,331,瑞士,1707.0
201912,92,第92章  乐器及其零件、附件,352,捷克,609240.0
201912,92,第92章  乐器及其零件、附件,353,斯洛伐克,2941.0
201912,92,第92章  乐器及其零件、附件,402,阿根廷,6735.0
201912,92,第92章  乐器及其零件、附件,412,智利,410.0
201912,92,第92章  乐器及其零件、附件,413,哥伦比亚,7780.0
201912,92,第92章  乐器及其零件、附件,433,巴拉圭,889.0
201912,92,第92章  乐器及其零件、附件,434,秘鲁,2000.0
201912,92,第92章  乐器及其零件、附件,609,新西兰,2569.0
201912,93,第93章  武器、弹药及其零件、附件,352,捷克,6745.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,122788.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,318927.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,360585.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,465271.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,225.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,843530.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,525343.0
