数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,604.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,57877.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,286467.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,582742.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,31728.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10456.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,160215.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,190700.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,20943.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,9188.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1853.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,792.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,77.0
201709,55,第55章  化学纤维短纤,103,孟加拉国,79447.0
201709,55,第55章  化学纤维短纤,107,柬埔寨,10626.0
201709,55,第55章  化学纤维短纤,115,以色列,61.0
201709,55,第55章  化学纤维短纤,134,斯里兰卡,3324.0
201709,55,第55章  化学纤维短纤,232,摩洛哥,3446.0
201709,55,第55章  化学纤维短纤,302,丹麦,152865.0
201709,55,第55章  化学纤维短纤,311,葡萄牙,387674.0
201709,55,第55章  化学纤维短纤,328,罗马尼亚,53985.0
201709,55,第55章  化学纤维短纤,330,瑞典,2950.0
201709,55,第55章  化学纤维短纤,331,瑞士,690084.0
201709,55,第55章  化学纤维短纤,352,捷克,939.0
201709,55,第55章  化学纤维短纤,353,斯洛伐克,21574.0
201709,55,第55章  化学纤维短纤,412,智利,158.0
201709,55,第55章  化学纤维短纤,434,秘鲁,4910.0
201709,55,第55章  化学纤维短纤,609,新西兰,986.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,8602.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10209.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,806394.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3637444.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,38636.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,121.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,72956.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,19939.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1772672.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,111058.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,53489.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,135342.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,202434.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3389.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,84.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,702246.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,16782.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,905.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1728.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2839.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,299342.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,235.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,27155.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,460.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,554323.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,82.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,29279.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,16581.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4722.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,41609.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,124248.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,128.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5548.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,65.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,24406.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4162.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,53107.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,650.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,85111.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,398925.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,2500.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,78156.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,373.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,145478.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,8690.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,118888.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,30391.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,187177.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,59.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,37518.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3516.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,45727.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,36490.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,33.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,16.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,43258.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,214201.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1789330.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,89443.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,317474.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1706599.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,250460.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,782106.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3201395.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1029.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,347572.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,58391.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24361.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,147.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,43978.0
201709,60,第60章  针织物及钩编织物,103,孟加拉国,26.0
201709,60,第60章  针织物及钩编织物,106,缅甸,8067.0
201709,60,第60章  针织物及钩编织物,107,柬埔寨,14834.0
201709,60,第60章  针织物及钩编织物,115,以色列,146.0
201709,60,第60章  针织物及钩编织物,134,斯里兰卡,18094.0
201709,60,第60章  针织物及钩编织物,232,摩洛哥,15062.0
201709,60,第60章  针织物及钩编织物,302,丹麦,74218.0
201709,60,第60章  针织物及钩编织物,311,葡萄牙,103198.0
201709,60,第60章  针织物及钩编织物,330,瑞典,105736.0
201709,60,第60章  针织物及钩编织物,331,瑞士,99974.0
201709,60,第60章  针织物及钩编织物,352,捷克,35108.0
201709,60,第60章  针织物及钩编织物,353,斯洛伐克,273651.0
201709,60,第60章  针织物及钩编织物,413,哥伦比亚,6357.0
201709,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15806980.0
201709,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1123369.0
201709,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23706282.0
201709,61,第61章  针织或钩编的服装及衣着附件,115,以色列,23842.0
201709,61,第61章  针织或钩编的服装及衣着附件,117,约旦,457559.0
201709,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,261027.0
201709,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,19.0
201709,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,982.0
201709,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4024947.0
201709,61,第61章  针织或钩编的服装及衣着附件,215,埃及,427071.0
201709,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2551968.0
201709,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1870.0
201709,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,3818.0
201709,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25161693.0
201709,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,464.0
201709,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4097196.0
201709,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8985.0
201709,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,88913.0
201709,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,11086.0
201709,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,687686.0
201709,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,121855.0
201709,61,第61章  针织或钩编的服装及衣着附件,352,捷克,17744.0
201709,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,209573.0
201709,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,198136.0
201709,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,25616.0
201709,61,第61章  针织或钩编的服装及衣着附件,412,智利,2017.0
201709,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,32694.0
201709,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1931.0
201709,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,84.0
201709,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,302194.0
201709,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,785530.0
201709,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,570099.0
201709,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,130.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17662648.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4948026.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6326257.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,238310.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,24528.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,42425.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1049.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2307.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2490196.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1198281.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,20.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7923308.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,489.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,48.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3804.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4470623.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,174.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2442.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12537853.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,10801.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1011005.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3166.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,32055.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,550510.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,388448.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,237963.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,422039.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,202358.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,531519.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,287.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13549.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,52.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,184.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,31024.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,167253.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,40621.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,6045.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5136798.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,167471.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1340593.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,122112.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4649.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,117713.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,187.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,153869.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7096.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,204895.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,320072.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,333399.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,121108.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,71812.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,19466.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3290.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,75132.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,126087.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,16469.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,101022.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1269.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,805.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,92.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,358474.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,30.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,746.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1882.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,176872.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1513031.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,250522.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5252867.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,400.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,970.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,826912.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,30926.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,350445.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,574.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3470301.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2917884.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,33827.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,91737.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,431162.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2965.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,401.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,11142.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,279228.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2207832.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4675.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,544934.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,39.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,311444.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,790.0
201709,65,第65章  帽类及其零件,103,孟加拉国,91546.0
201709,65,第65章  帽类及其零件,106,缅甸,15876.0
201709,65,第65章  帽类及其零件,107,柬埔寨,5945.0
201709,65,第65章  帽类及其零件,115,以色列,60.0
201709,65,第65章  帽类及其零件,130,卡塔尔,21.0
201709,65,第65章  帽类及其零件,134,斯里兰卡,6762.0
201709,65,第65章  帽类及其零件,232,摩洛哥,249.0
201709,65,第65章  帽类及其零件,302,丹麦,5479.0
201709,65,第65章  帽类及其零件,311,葡萄牙,68982.0
201709,65,第65章  帽类及其零件,328,罗马尼亚,10626.0
201709,65,第65章  帽类及其零件,330,瑞典,14183.0
201709,65,第65章  帽类及其零件,331,瑞士,10412.0
201709,65,第65章  帽类及其零件,334,爱沙尼亚,231.0
201709,65,第65章  帽类及其零件,352,捷克,7736.0
201709,65,第65章  帽类及其零件,353,斯洛伐克,2808.0
201709,65,第65章  帽类及其零件,354,北马其顿,459.0
201709,65,第65章  帽类及其零件,413,哥伦比亚,76.0
201709,65,第65章  帽类及其零件,419,厄瓜多尔,20280.0
201709,65,第65章  帽类及其零件,434,秘鲁,3539.0
201709,65,第65章  帽类及其零件,609,新西兰,16961.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1034.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1136.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1338.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,18.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,706.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,20429.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,179099.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,64022.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2320.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24973.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,58385.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2032.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2780.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,180.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,478.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,20.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,58004.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,916599.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,400.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,9400.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3012.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,271087.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,22942.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,542350.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2784.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,55298.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,475363.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1506498.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1776.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,713410.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,64877.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,61.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,499.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5562.0
201709,69,第69章  陶瓷产品,103,孟加拉国,840.0
201709,69,第69章  陶瓷产品,115,以色列,522826.0
201709,69,第69章  陶瓷产品,131,沙特阿拉伯,706.0
201709,69,第69章  陶瓷产品,134,斯里兰卡,20457.0
201709,69,第69章  陶瓷产品,232,摩洛哥,1017.0
201709,69,第69章  陶瓷产品,302,丹麦,53482.0
201709,69,第69章  陶瓷产品,308,卢森堡,6703.0
201709,69,第69章  陶瓷产品,311,葡萄牙,452075.0
201709,69,第69章  陶瓷产品,323,列支敦士登,153.0
201709,69,第69章  陶瓷产品,328,罗马尼亚,136070.0
201709,69,第69章  陶瓷产品,330,瑞典,214041.0
201709,69,第69章  陶瓷产品,331,瑞士,2306683.0
201709,69,第69章  陶瓷产品,352,捷克,629703.0
201709,69,第69章  陶瓷产品,412,智利,847.0
201709,70,第70章  玻璃及其制品,115,以色列,41432.0
201709,70,第70章  玻璃及其制品,121,中国澳门,193815.0
201709,70,第70章  玻璃及其制品,131,沙特阿拉伯,7684.0
201709,70,第70章  玻璃及其制品,134,斯里兰卡,6588.0
201709,70,第70章  玻璃及其制品,215,埃及,481980.0
201709,70,第70章  玻璃及其制品,232,摩洛哥,148.0
201709,70,第70章  玻璃及其制品,238,卢旺达,900.0
201709,70,第70章  玻璃及其制品,302,丹麦,954082.0
201709,70,第70章  玻璃及其制品,308,卢森堡,869354.0
201709,70,第70章  玻璃及其制品,311,葡萄牙,98189.0
201709,70,第70章  玻璃及其制品,323,列支敦士登,840.0
201709,70,第70章  玻璃及其制品,328,罗马尼亚,89409.0
201709,70,第70章  玻璃及其制品,330,瑞典,3528066.0
201709,70,第70章  玻璃及其制品,331,瑞士,1446157.0
201709,70,第70章  玻璃及其制品,334,爱沙尼亚,23172.0
201709,70,第70章  玻璃及其制品,335,拉脱维亚,122800.0
201709,70,第70章  玻璃及其制品,352,捷克,2764145.0
201709,70,第70章  玻璃及其制品,353,斯洛伐克,250619.0
201709,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,20617.0
201709,70,第70章  玻璃及其制品,412,智利,558.0
201709,70,第70章  玻璃及其制品,413,哥伦比亚,1535.0
201709,70,第70章  玻璃及其制品,434,秘鲁,22153.0
201709,70,第70章  玻璃及其制品,609,新西兰,566485.0
