数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5830947.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,1590822.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28105167.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2262350.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2205415.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,101573.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1325666.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,300863.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,81370745.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,768371.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,441812.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,38126275.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1576509.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2475777.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9219206.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30112179.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1975.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,210.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1867401.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,56728412.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,34.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,15318.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,949.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,172.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,23251311.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,76960.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,75.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,16276.0
201703,83,第83章  贱金属杂项制品,110,中国香港,552486.0
201703,83,第83章  贱金属杂项制品,111,印度,1338595.0
201703,83,第83章  贱金属杂项制品,112,印度尼西亚,181794.0
201703,83,第83章  贱金属杂项制品,113,伊朗,5287.0
201703,83,第83章  贱金属杂项制品,116,日本,19779998.0
201703,83,第83章  贱金属杂项制品,122,马来西亚,1171716.0
201703,83,第83章  贱金属杂项制品,125,尼泊尔,490670.0
201703,83,第83章  贱金属杂项制品,126,阿曼,350.0
201703,83,第83章  贱金属杂项制品,132,新加坡,608955.0
201703,83,第83章  贱金属杂项制品,133,韩国,18954339.0
201703,83,第83章  贱金属杂项制品,136,泰国,1988877.0
201703,83,第83章  贱金属杂项制品,141,越南,913596.0
201703,83,第83章  贱金属杂项制品,142,中国,10332088.0
201703,83,第83章  贱金属杂项制品,143,中国台湾,10481132.0
201703,83,第83章  贱金属杂项制品,234,纳米比亚,899.0
201703,83,第83章  贱金属杂项制品,242,塞拉利昂,49.0
201703,83,第83章  贱金属杂项制品,249,突尼斯,260.0
201703,83,第83章  贱金属杂项制品,303,英国,2718704.0
201703,83,第83章  贱金属杂项制品,304,德国,27461864.0
201703,83,第83章  贱金属杂项制品,324,马耳他,36396.0
201703,83,第83章  贱金属杂项制品,344,俄罗斯,549465.0
201703,83,第83章  贱金属杂项制品,403,阿鲁巴,344.0
201703,83,第83章  贱金属杂项制品,502,美国,16177642.0
201703,83,第83章  贱金属杂项制品,601,澳大利亚,128281.0
201703,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4652.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13592.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18321839.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,57017674.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29408865.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,41999.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2920312340.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,35150.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3273.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,243847988.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,15179.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,281580265.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1488367280.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,514768833.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,110837554.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1790988530.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,948181158.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,751695.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7452.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,45700.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,270.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7268.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,47.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4095.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,455888.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,171362783.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1686929425.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,116396.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4252.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,16364.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,67080352.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3106290.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4431327.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,5279.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1284.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,322.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1474314857.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6798019.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,501376.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3533.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,344.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,86831966.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,40455232.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,114220730.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5001.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3348140626.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,676736.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,3450.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2447688886.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,371.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,122935.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,648222622.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6100855989.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,725427598.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1350171201.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7011476300.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6758907670.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,65529.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3141.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3300.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,46.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,104.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,35.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,26847.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,43396.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,22426.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4394943.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,76818769.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1022042958.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27657532.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13663.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6837.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5435679.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1908332.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1784095.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13867.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1404.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,604.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12237.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6819.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5258964.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1432610595.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13581217.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2975.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,312537.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,110734.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,27787.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7149452.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,230058.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,500.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2240761.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1300.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21060.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,295317.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,817567.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19449391.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,150000.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4221054.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,55150.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,140919.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5782798.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15797694.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,367509.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1391369087.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,368.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12958089.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3309.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,444546.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,311215311.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,110906075.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,16692583.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10269474.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,45088730.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,556.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1027.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,576.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,102760.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,640710147.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1727879894.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2346.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1944490.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,51970.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1377764.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,277.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1429447237.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7860503.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,21304.0
201703,88,第88章  航空器、航天器及其零件,110,中国香港,293462.0
201703,88,第88章  航空器、航天器及其零件,116,日本,670908.0
201703,88,第88章  航空器、航天器及其零件,122,马来西亚,92698.0
201703,88,第88章  航空器、航天器及其零件,132,新加坡,1890319.0
201703,88,第88章  航空器、航天器及其零件,133,韩国,3934935.0
201703,88,第88章  航空器、航天器及其零件,136,泰国,455.0
201703,88,第88章  航空器、航天器及其零件,141,越南,5000.0
201703,88,第88章  航空器、航天器及其零件,142,中国,2081593.0
201703,88,第88章  航空器、航天器及其零件,143,中国台湾,174923.0
201703,88,第88章  航空器、航天器及其零件,234,纳米比亚,4532.0
201703,88,第88章  航空器、航天器及其零件,303,英国,19610840.0
201703,88,第88章  航空器、航天器及其零件,304,德国,508763493.0
201703,88,第88章  航空器、航天器及其零件,344,俄罗斯,2201488.0
201703,88,第88章  航空器、航天器及其零件,502,美国,449395766.0
201703,88,第88章  航空器、航天器及其零件,601,澳大利亚,37613.0
201703,89,第89章  船舶及浮动结构体,116,日本,30194213.0
201703,89,第89章  船舶及浮动结构体,132,新加坡,9000.0
201703,89,第89章  船舶及浮动结构体,133,韩国,31629445.0
201703,89,第89章  船舶及浮动结构体,136,泰国,202069.0
201703,89,第89章  船舶及浮动结构体,142,中国,166614457.0
201703,89,第89章  船舶及浮动结构体,143,中国台湾,8270103.0
201703,89,第89章  船舶及浮动结构体,303,英国,559543.0
201703,89,第89章  船舶及浮动结构体,304,德国,4005505.0
201703,89,第89章  船舶及浮动结构体,502,美国,4877382.0
201703,89,第89章  船舶及浮动结构体,601,澳大利亚,1048720.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,13198340.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12332492.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9009740.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13797.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1422965654.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,10511.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,108413367.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,172358.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,150936835.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1309626526.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,171407032.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,118184943.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,791469805.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1251111473.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,557.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,110.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,35095.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,493511.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,141849067.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,817616609.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2974472.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,161.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9123.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,15846832.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,350359.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,762381.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1787.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,156.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1082536843.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13090637.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,126505.0
201703,91,第91章  钟表及其零件,110,中国香港,19590070.0
201703,91,第91章  钟表及其零件,111,印度,246234.0
201703,91,第91章  钟表及其零件,112,印度尼西亚,30690.0
201703,91,第91章  钟表及其零件,116,日本,35827456.0
201703,91,第91章  钟表及其零件,122,马来西亚,2548375.0
201703,91,第91章  钟表及其零件,132,新加坡,15639949.0
201703,91,第91章  钟表及其零件,133,韩国,841868.0
201703,91,第91章  钟表及其零件,136,泰国,13931925.0
201703,91,第91章  钟表及其零件,141,越南,607566.0
201703,91,第91章  钟表及其零件,142,中国,44879348.0
201703,91,第91章  钟表及其零件,143,中国台湾,505044.0
201703,91,第91章  钟表及其零件,231,毛里求斯,2702.0
201703,91,第91章  钟表及其零件,249,突尼斯,35878.0
201703,91,第91章  钟表及其零件,303,英国,34283.0
201703,91,第91章  钟表及其零件,304,德国,2131186.0
201703,91,第91章  钟表及其零件,344,俄罗斯,27140.0
201703,91,第91章  钟表及其零件,358,塞尔维亚,127.0
201703,91,第91章  钟表及其零件,502,美国,207940.0
201703,91,第91章  钟表及其零件,601,澳大利亚,18952.0
201703,91,第91章  钟表及其零件,701,国家（地区）不明 ,3162.0
201703,92,第92章  乐器及其零件、附件,111,印度,21355.0
201703,92,第92章  乐器及其零件、附件,112,印度尼西亚,8506171.0
201703,92,第92章  乐器及其零件、附件,116,日本,10132915.0
201703,92,第92章  乐器及其零件、附件,122,马来西亚,348043.0
201703,92,第92章  乐器及其零件、附件,125,尼泊尔,24133.0
201703,92,第92章  乐器及其零件、附件,132,新加坡,20809.0
201703,92,第92章  乐器及其零件、附件,133,韩国,3191645.0
201703,92,第92章  乐器及其零件、附件,136,泰国,325849.0
201703,92,第92章  乐器及其零件、附件,141,越南,1251.0
201703,92,第92章  乐器及其零件、附件,142,中国,743547.0
201703,92,第92章  乐器及其零件、附件,143,中国台湾,1616226.0
201703,92,第92章  乐器及其零件、附件,249,突尼斯,10820.0
201703,92,第92章  乐器及其零件、附件,303,英国,103110.0
201703,92,第92章  乐器及其零件、附件,304,德国,2339092.0
201703,92,第92章  乐器及其零件、附件,324,马耳他,1111.0
201703,92,第92章  乐器及其零件、附件,344,俄罗斯,827.0
201703,92,第92章  乐器及其零件、附件,358,塞尔维亚,1550.0
201703,92,第92章  乐器及其零件、附件,502,美国,1646805.0
201703,92,第92章  乐器及其零件、附件,601,澳大利亚,360.0
201703,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,1494.0
201703,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,893.0
201703,93,第93章  武器、弹药及其零件、附件,303,英国,89920.0
201703,93,第93章  武器、弹药及其零件、附件,304,德国,108394.0
201703,93,第93章  武器、弹药及其零件、附件,502,美国,290427.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,334647.0
