数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,69,第69章  陶瓷产品,129,菲律宾,704.0
201602,69,第69章  陶瓷产品,137,土耳其,245775.0
201602,69,第69章  陶瓷产品,244,南非,219411.0
201602,69,第69章  陶瓷产品,301,比利时,302156.0
201602,69,第69章  陶瓷产品,305,法国,861863.0
201602,69,第69章  陶瓷产品,307,意大利,3348981.0
201602,69,第69章  陶瓷产品,309,荷兰,189943.0
201602,69,第69章  陶瓷产品,312,西班牙,2116576.0
201602,69,第69章  陶瓷产品,315,奥地利,207341.0
201602,69,第69章  陶瓷产品,316,保加利亚,11393.0
201602,69,第69章  陶瓷产品,318,芬兰,13231.0
201602,69,第69章  陶瓷产品,321,匈牙利,184338.0
201602,69,第69章  陶瓷产品,327,波兰,150113.0
201602,69,第69章  陶瓷产品,410,巴西,11198.0
201602,69,第69章  陶瓷产品,429,墨西哥,36731.0
201602,69,第69章  陶瓷产品,501,加拿大,141853.0
201602,70,第70章  玻璃及其制品,109,朝鲜,558570.0
201602,70,第70章  玻璃及其制品,127,巴基斯坦,173.0
201602,70,第70章  玻璃及其制品,129,菲律宾,591688.0
201602,70,第70章  玻璃及其制品,137,土耳其,106312.0
201602,70,第70章  玻璃及其制品,138,阿联酋,127240.0
201602,70,第70章  玻璃及其制品,301,比利时,1205171.0
201602,70,第70章  玻璃及其制品,305,法国,7228092.0
201602,70,第70章  玻璃及其制品,306,爱尔兰,33359.0
201602,70,第70章  玻璃及其制品,307,意大利,2401315.0
201602,70,第70章  玻璃及其制品,309,荷兰,662722.0
201602,70,第70章  玻璃及其制品,312,西班牙,263686.0
201602,70,第70章  玻璃及其制品,315,奥地利,4436351.0
201602,70,第70章  玻璃及其制品,316,保加利亚,105866.0
201602,70,第70章  玻璃及其制品,318,芬兰,163171.0
201602,70,第70章  玻璃及其制品,321,匈牙利,1278447.0
201602,70,第70章  玻璃及其制品,326,挪威,23159.0
201602,70,第70章  玻璃及其制品,327,波兰,1368385.0
201602,70,第70章  玻璃及其制品,336,立陶宛,3534.0
201602,70,第70章  玻璃及其制品,340,白俄罗斯,7531.0
201602,70,第70章  玻璃及其制品,350,斯洛文尼亚,35928.0
201602,70,第70章  玻璃及其制品,410,巴西,574717.0
201602,70,第70章  玻璃及其制品,429,墨西哥,435738.0
201602,70,第70章  玻璃及其制品,501,加拿大,74231.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,2772.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,19712.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,66323.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,23065.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,36225.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,10902751.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,377620.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,53619.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,583170344.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,43617.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,311645.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,53834352.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,19667214.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,314535.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,9002394.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,70674.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,1039.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,675250.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,417249.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1988.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,16196.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,747362.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,1930.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,225208.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,795.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1043078.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,14739.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,632223.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,316561.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,753116.0
201602,72,第72章  钢铁,109,朝鲜,1279288.0
201602,72,第72章  钢铁,129,菲律宾,71546.0
201602,72,第72章  钢铁,137,土耳其,30565.0
201602,72,第72章  钢铁,138,阿联酋,536204.0
201602,72,第72章  钢铁,233,莫桑比克,7418281.0
201602,72,第72章  钢铁,244,南非,45108286.0
201602,72,第72章  钢铁,254,津巴布韦,5863138.0
201602,72,第72章  钢铁,301,比利时,9556363.0
201602,72,第72章  钢铁,305,法国,13232779.0
201602,72,第72章  钢铁,306,爱尔兰,15963.0
201602,72,第72章  钢铁,307,意大利,8285853.0
201602,72,第72章  钢铁,309,荷兰,571266.0
201602,72,第72章  钢铁,312,西班牙,973390.0
201602,72,第72章  钢铁,315,奥地利,6558734.0
201602,72,第72章  钢铁,318,芬兰,3618312.0
201602,72,第72章  钢铁,321,匈牙利,5809.0
201602,72,第72章  钢铁,326,挪威,850416.0
201602,72,第72章  钢铁,327,波兰,147830.0
201602,72,第72章  钢铁,340,白俄罗斯,133663.0
201602,72,第72章  钢铁,350,斯洛文尼亚,197646.0
201602,72,第72章  钢铁,404,巴哈马,5066.0
201602,72,第72章  钢铁,410,巴西,47817901.0
201602,72,第72章  钢铁,429,墨西哥,203488.0
201602,72,第72章  钢铁,501,加拿大,3344185.0
201602,73,第73章  钢铁制品,109,朝鲜,1958.0
201602,73,第73章  钢铁制品,127,巴基斯坦,3162.0
201602,73,第73章  钢铁制品,129,菲律宾,4702449.0
201602,73,第73章  钢铁制品,137,土耳其,3724637.0
201602,73,第73章  钢铁制品,138,阿联酋,77449.0
201602,73,第73章  钢铁制品,211,乍得,132.0
201602,73,第73章  钢铁制品,244,南非,65899.0
201602,73,第73章  钢铁制品,250,乌干达,12.0
201602,73,第73章  钢铁制品,255,莱索托,34.0
201602,73,第73章  钢铁制品,301,比利时,3206309.0
201602,73,第73章  钢铁制品,305,法国,30307018.0
201602,73,第73章  钢铁制品,306,爱尔兰,540236.0
201602,73,第73章  钢铁制品,307,意大利,20307818.0
201602,73,第73章  钢铁制品,309,荷兰,4808521.0
201602,73,第73章  钢铁制品,310,希腊,76427.0
201602,73,第73章  钢铁制品,312,西班牙,11235611.0
201602,73,第73章  钢铁制品,315,奥地利,12812226.0
201602,73,第73章  钢铁制品,316,保加利亚,59037.0
201602,73,第73章  钢铁制品,318,芬兰,1270978.0
201602,73,第73章  钢铁制品,321,匈牙利,1417259.0
201602,73,第73章  钢铁制品,326,挪威,1105414.0
201602,73,第73章  钢铁制品,327,波兰,3177412.0
201602,73,第73章  钢铁制品,336,立陶宛,3679.0
201602,73,第73章  钢铁制品,340,白俄罗斯,42.0
201602,73,第73章  钢铁制品,350,斯洛文尼亚,1254878.0
201602,73,第73章  钢铁制品,410,巴西,9882341.0
201602,73,第73章  钢铁制品,415,哥斯达黎加,14.0
201602,73,第73章  钢铁制品,429,墨西哥,1706844.0
201602,73,第73章  钢铁制品,501,加拿大,2470677.0
201602,74,第74章  铜及其制品,108,塞浦路斯,161936.0
201602,74,第74章  铜及其制品,109,朝鲜,587430.0
201602,74,第74章  铜及其制品,118,科威特,177807.0
201602,74,第74章  铜及其制品,124,蒙古,2595822.0
201602,74,第74章  铜及其制品,127,巴基斯坦,2296294.0
201602,74,第74章  铜及其制品,129,菲律宾,6700455.0
201602,74,第74章  铜及其制品,137,土耳其,1157728.0
201602,74,第74章  铜及其制品,138,阿联酋,7490132.0
201602,74,第74章  铜及其制品,213,刚果共和国,1015144.0
201602,74,第74章  铜及其制品,244,南非,20798226.0
201602,74,第74章  铜及其制品,252,刚果民主共和国,127959054.0
201602,74,第74章  铜及其制品,301,比利时,26954279.0
201602,74,第74章  铜及其制品,305,法国,7880140.0
201602,74,第74章  铜及其制品,306,爱尔兰,1188.0
201602,74,第74章  铜及其制品,307,意大利,5237609.0
201602,74,第74章  铜及其制品,309,荷兰,16106484.0
201602,74,第74章  铜及其制品,310,希腊,160782.0
201602,74,第74章  铜及其制品,312,西班牙,22740328.0
201602,74,第74章  铜及其制品,315,奥地利,327204.0
201602,74,第74章  铜及其制品,316,保加利亚,38452503.0
201602,74,第74章  铜及其制品,318,芬兰,604252.0
201602,74,第74章  铜及其制品,321,匈牙利,205615.0
201602,74,第74章  铜及其制品,326,挪威,4294564.0
201602,74,第74章  铜及其制品,327,波兰,118033355.0
201602,74,第74章  铜及其制品,336,立陶宛,2457940.0
201602,74,第74章  铜及其制品,350,斯洛文尼亚,143334.0
201602,74,第74章  铜及其制品,410,巴西,44128784.0
201602,74,第74章  铜及其制品,415,哥斯达黎加,266630.0
201602,74,第74章  铜及其制品,427,牙买加,148787.0
201602,74,第74章  铜及其制品,429,墨西哥,12455140.0
201602,74,第74章  铜及其制品,431,尼加拉瓜,249773.0
201602,74,第74章  铜及其制品,435,波多黎各,842705.0
201602,74,第74章  铜及其制品,442,特立尼达和多巴哥,136841.0
201602,74,第74章  铜及其制品,444,乌拉圭,330243.0
201602,74,第74章  铜及其制品,501,加拿大,50905124.0
201602,75,第75章  镍及其制品,129,菲律宾,7215.0
201602,75,第75章  镍及其制品,137,土耳其,103.0
201602,75,第75章  镍及其制品,227,马达加斯加,2842693.0
201602,75,第75章  镍及其制品,244,南非,18640379.0
201602,75,第75章  镍及其制品,301,比利时,122444.0
201602,75,第75章  镍及其制品,305,法国,408905.0
201602,75,第75章  镍及其制品,306,爱尔兰,4532.0
201602,75,第75章  镍及其制品,307,意大利,41311.0
201602,75,第75章  镍及其制品,309,荷兰,2215870.0
201602,75,第75章  镍及其制品,312,西班牙,95041.0
201602,75,第75章  镍及其制品,315,奥地利,1038305.0
201602,75,第75章  镍及其制品,318,芬兰,4590916.0
201602,75,第75章  镍及其制品,321,匈牙利,1397.0
201602,75,第75章  镍及其制品,326,挪威,20817746.0
201602,75,第75章  镍及其制品,410,巴西,1644252.0
201602,75,第75章  镍及其制品,429,墨西哥,1909.0
201602,75,第75章  镍及其制品,501,加拿大,26879393.0
201602,76,第76章  铝及其制品,124,蒙古,85280.0
201602,76,第76章  铝及其制品,129,菲律宾,75197.0
201602,76,第76章  铝及其制品,137,土耳其,2059510.0
201602,76,第76章  铝及其制品,138,阿联酋,182207.0
201602,76,第76章  铝及其制品,244,南非,153666.0
201602,76,第76章  铝及其制品,301,比利时,3892201.0
201602,76,第76章  铝及其制品,305,法国,4152913.0
201602,76,第76章  铝及其制品,306,爱尔兰,31170.0
201602,76,第76章  铝及其制品,307,意大利,2539720.0
201602,76,第76章  铝及其制品,309,荷兰,3507705.0
201602,76,第76章  铝及其制品,310,希腊,268059.0
201602,76,第76章  铝及其制品,312,西班牙,2086348.0
201602,76,第76章  铝及其制品,315,奥地利,1392647.0
201602,76,第76章  铝及其制品,318,芬兰,81981.0
201602,76,第76章  铝及其制品,321,匈牙利,95340.0
201602,76,第76章  铝及其制品,326,挪威,1035373.0
201602,76,第76章  铝及其制品,327,波兰,233429.0
201602,76,第76章  铝及其制品,350,斯洛文尼亚,71334.0
201602,76,第76章  铝及其制品,410,巴西,8506.0
201602,76,第76章  铝及其制品,415,哥斯达黎加,2938.0
201602,76,第76章  铝及其制品,429,墨西哥,942485.0
201602,76,第76章  铝及其制品,501,加拿大,4363772.0
201602,78,第78章  铅及其制品,109,朝鲜,95200.0
201602,78,第78章  铅及其制品,244,南非,500.0
201602,78,第78章  铅及其制品,301,比利时,134273.0
201602,78,第78章  铅及其制品,305,法国,156.0
201602,78,第78章  铅及其制品,307,意大利,11.0
201602,78,第78章  铅及其制品,501,加拿大,1745119.0
201602,79,第79章  锌及其制品,137,土耳其,31123.0
201602,79,第79章  锌及其制品,138,阿联酋,433714.0
201602,79,第79章  锌及其制品,301,比利时,1117222.0
201602,79,第79章  锌及其制品,305,法国,186990.0
201602,79,第79章  锌及其制品,307,意大利,58964.0
201602,79,第79章  锌及其制品,309,荷兰,280994.0
201602,79,第79章  锌及其制品,312,西班牙,386434.0
201602,79,第79章  锌及其制品,315,奥地利,1879.0
201602,79,第79章  锌及其制品,318,芬兰,119.0
201602,79,第79章  锌及其制品,321,匈牙利,3890.0
201602,79,第79章  锌及其制品,327,波兰,16030.0
201602,79,第79章  锌及其制品,350,斯洛文尼亚,8272.0
201602,79,第79章  锌及其制品,429,墨西哥,72198.0
201602,79,第79章  锌及其制品,501,加拿大,301954.0
201602,80,第80章  锡及其制品,109,朝鲜,9750.0
201602,80,第80章  锡及其制品,129,菲律宾,12403.0
201602,80,第80章  锡及其制品,137,土耳其,69.0
201602,80,第80章  锡及其制品,138,阿联酋,2187.0
201602,80,第80章  锡及其制品,305,法国,37883.0
201602,80,第80章  锡及其制品,307,意大利,2001.0
201602,80,第80章  锡及其制品,309,荷兰,43889.0
201602,80,第80章  锡及其制品,312,西班牙,2330.0
201602,80,第80章  锡及其制品,315,奥地利,11175.0
201602,80,第80章  锡及其制品,408,玻利维亚 ,5176437.0
201602,80,第80章  锡及其制品,429,墨西哥,13768.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,845.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,985618.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,9479239.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,40513892.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,617312.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2448410.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,318964.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2093248.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,79987.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,358439.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1547810.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,16617.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,12797.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4860.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2331970.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,52968.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,705645.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,234552.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,147945.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,56705.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,499.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,58537.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,141401.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1798087.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,342314.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3311786.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,394197.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,24759.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,836893.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1499320.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,64525.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,88106.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,182509.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,203318.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1261867.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,67320.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,184940.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,108214.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1395251.0
201602,83,第83章  贱金属杂项制品,127,巴基斯坦,33875.0
201602,83,第83章  贱金属杂项制品,129,菲律宾,560162.0
201602,83,第83章  贱金属杂项制品,137,土耳其,112971.0
201602,83,第83章  贱金属杂项制品,138,阿联酋,40.0
201602,83,第83章  贱金属杂项制品,244,南非,3630.0
201602,83,第83章  贱金属杂项制品,301,比利时,311047.0
201602,83,第83章  贱金属杂项制品,305,法国,2497629.0
201602,83,第83章  贱金属杂项制品,306,爱尔兰,8327.0
201602,83,第83章  贱金属杂项制品,307,意大利,5259835.0
201602,83,第83章  贱金属杂项制品,309,荷兰,330555.0
201602,83,第83章  贱金属杂项制品,310,希腊,6414.0
201602,83,第83章  贱金属杂项制品,312,西班牙,1620641.0
201602,83,第83章  贱金属杂项制品,315,奥地利,2655982.0
201602,83,第83章  贱金属杂项制品,316,保加利亚,333407.0
201602,83,第83章  贱金属杂项制品,318,芬兰,113508.0
201602,83,第83章  贱金属杂项制品,321,匈牙利,443045.0
201602,83,第83章  贱金属杂项制品,326,挪威,152267.0
201602,83,第83章  贱金属杂项制品,327,波兰,239412.0
201602,83,第83章  贱金属杂项制品,336,立陶宛,1621.0
201602,83,第83章  贱金属杂项制品,350,斯洛文尼亚,766504.0
201602,83,第83章  贱金属杂项制品,410,巴西,246146.0
201602,83,第83章  贱金属杂项制品,429,墨西哥,2386702.0
201602,83,第83章  贱金属杂项制品,501,加拿大,1045641.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,94697.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7741.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,9635.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,242774523.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,13770673.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1585186.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,950.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,705850.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,43608659.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,227334663.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,6082139.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,284475415.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,54921718.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,396072.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42935801.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,44790091.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1971895.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52699909.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,44855978.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,58873716.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,27295734.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,700365.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1129.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,219725.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3133821.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,658.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1869.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,20831891.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,338801.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2303.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,39500009.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,468486.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,82854.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,34450536.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3131874.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,20667.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2133.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,322.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,577924854.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4489645.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1638965.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,566.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,678.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,11479.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,175.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,364987.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1241.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,293.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,840216.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,616.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,50908926.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,119317858.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,74638314.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,61817181.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,26998710.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,423101.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,24392417.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,838.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,50423869.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3100512.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,37118080.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,526.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,43327432.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13026731.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,31918311.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,333131.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,145487.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7274665.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,75497.0
