数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,79,第79章  锌及其制品,316,保加利亚,88126.0
202506,79,第79章  锌及其制品,321,匈牙利,23886.0
202506,79,第79章  锌及其制品,326,挪威,4204.0
202506,79,第79章  锌及其制品,327,波兰,11873.0
202506,79,第79章  锌及其制品,340,白俄罗斯,40660.0
202506,79,第79章  锌及其制品,350,斯洛文尼亚,8322.0
202506,79,第79章  锌及其制品,410,巴西,4194073.0
202506,79,第79章  锌及其制品,429,墨西哥,1076748.0
202506,79,第79章  锌及其制品,501,加拿大,19621.0
202506,80,第80章  锡及其制品,127,巴基斯坦,95.0
202506,80,第80章  锡及其制品,129,菲律宾,20178.0
202506,80,第80章  锡及其制品,137,土耳其,4056.0
202506,80,第80章  锡及其制品,138,阿联酋,271.0
202506,80,第80章  锡及其制品,301,比利时,105030.0
202506,80,第80章  锡及其制品,305,法国,38347.0
202506,80,第80章  锡及其制品,306,爱尔兰,2.0
202506,80,第80章  锡及其制品,307,意大利,53098.0
202506,80,第80章  锡及其制品,312,西班牙,1333.0
202506,80,第80章  锡及其制品,315,奥地利,8929.0
202506,80,第80章  锡及其制品,321,匈牙利,7516.0
202506,80,第80章  锡及其制品,327,波兰,100.0
202506,80,第80章  锡及其制品,408,玻利维亚 ,7029399.0
202506,80,第80章  锡及其制品,429,墨西哥,61487.0
202506,80,第80章  锡及其制品,501,加拿大,14621.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,520958.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1169.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,165507596.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,933552.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8408522.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,356007.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,145736.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,102726.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2177185.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1511505.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,837.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,409331.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5674.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,21137.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4783.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4691696.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,151584.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,742356.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4083724.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1154225.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,122413.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,150104.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,308808.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2150.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,368783.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,4258093.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,406687.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3610147.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,875000.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9428.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1266347.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1790673.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,69324.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,210701.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,451189.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,84560.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1145397.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,80.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,100723.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,706781.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,588.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,389010.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,936939.0
202506,83,第83章  贱金属杂项制品,127,巴基斯坦,21259.0
202506,83,第83章  贱金属杂项制品,129,菲律宾,5275659.0
202506,83,第83章  贱金属杂项制品,137,土耳其,170086.0
202506,83,第83章  贱金属杂项制品,138,阿联酋,7463.0
202506,83,第83章  贱金属杂项制品,235,尼日尔,288.0
202506,83,第83章  贱金属杂项制品,244,南非,37878.0
202506,83,第83章  贱金属杂项制品,254,津巴布韦,30.0
202506,83,第83章  贱金属杂项制品,301,比利时,1290659.0
202506,83,第83章  贱金属杂项制品,305,法国,3649637.0
202506,83,第83章  贱金属杂项制品,306,爱尔兰,61013.0
202506,83,第83章  贱金属杂项制品,307,意大利,7190017.0
202506,83,第83章  贱金属杂项制品,309,荷兰,1576615.0
202506,83,第83章  贱金属杂项制品,310,希腊,7871.0
202506,83,第83章  贱金属杂项制品,312,西班牙,2344205.0
202506,83,第83章  贱金属杂项制品,315,奥地利,10794695.0
202506,83,第83章  贱金属杂项制品,316,保加利亚,401905.0
202506,83,第83章  贱金属杂项制品,318,芬兰,202521.0
202506,83,第83章  贱金属杂项制品,321,匈牙利,577827.0
202506,83,第83章  贱金属杂项制品,326,挪威,104310.0
202506,83,第83章  贱金属杂项制品,327,波兰,1697887.0
202506,83,第83章  贱金属杂项制品,336,立陶宛,2451.0
202506,83,第83章  贱金属杂项制品,340,白俄罗斯,5.0
202506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,136619.0
202506,83,第83章  贱金属杂项制品,410,巴西,11699.0
202506,83,第83章  贱金属杂项制品,415,哥斯达黎加,66.0
202506,83,第83章  贱金属杂项制品,429,墨西哥,1676849.0
202506,83,第83章  贱金属杂项制品,431,尼加拉瓜,25.0
202506,83,第83章  贱金属杂项制品,501,加拿大,1800395.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,46744.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3461.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,61736.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,192127735.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,46206650.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7096493.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,121.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,227.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2409991.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,56.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,675.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,92399.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45663485.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,599624179.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11400115.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,439987307.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,883719963.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2967053.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,64733555.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38399.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,235639307.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3331985.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,85603730.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49061966.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,64514449.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67861917.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,450363.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,24851.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6310643.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,49882.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,15891.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13408910.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,520161.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,207.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,89.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,103651464.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,157.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1669340.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48806008.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5400.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,24472.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,11733.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,870.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,327.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,579103643.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9759073.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1048091.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,199.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,24.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,975.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2376.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,344.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,224.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1653.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,565496.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,141676.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,22682855.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,314451187.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1323056746.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,166539642.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,58358939.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1064114.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30062845.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10813.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,137.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90635457.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11442198.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30583079.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206150570.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,18181279.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,82836473.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3580108.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,988652.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9550987.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,883.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1074.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7699831.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,17283938.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,265052615.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,30037.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,32046.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1144.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,159.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33883143.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,40.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4161962.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,6400.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,350436.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1339359.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,148311.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9739724.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7020.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3731414.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,306045.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,797006.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1000805.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,284110.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4147.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,137199.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,351.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,126556.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3220621.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3496350.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7511.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,869.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,5226.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,521615.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,362.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,14463493.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,18302440.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1125031.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68938271.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8632202.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1295.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20599070.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,56609115.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3442562.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5868290.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,32808500.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2583005.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56256656.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44659.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9054143.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,932481.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,92000463.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5520703.0
202506,88,第88章  航空器、航天器及其零件,129,菲律宾,268340.0
202506,88,第88章  航空器、航天器及其零件,137,土耳其,414632.0
202506,88,第88章  航空器、航天器及其零件,244,南非,21003.0
202506,88,第88章  航空器、航天器及其零件,301,比利时,1205041.0
202506,88,第88章  航空器、航天器及其零件,305,法国,193499909.0
202506,88,第88章  航空器、航天器及其零件,306,爱尔兰,236.0
202506,88,第88章  航空器、航天器及其零件,307,意大利,17581311.0
202506,88,第88章  航空器、航天器及其零件,309,荷兰,4686568.0
202506,88,第88章  航空器、航天器及其零件,312,西班牙,11705979.0
202506,88,第88章  航空器、航天器及其零件,315,奥地利,3520764.0
202506,88,第88章  航空器、航天器及其零件,316,保加利亚,35373.0
202506,88,第88章  航空器、航天器及其零件,321,匈牙利,40304.0
202506,88,第88章  航空器、航天器及其零件,326,挪威,573.0
202506,88,第88章  航空器、航天器及其零件,327,波兰,509373.0
202506,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3350.0
202506,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,71396.0
202506,88,第88章  航空器、航天器及其零件,410,巴西,21180.0
202506,88,第88章  航空器、航天器及其零件,429,墨西哥,5721132.0
202506,88,第88章  航空器、航天器及其零件,501,加拿大,31911602.0
202506,89,第89章  船舶及浮动结构体,305,法国,114264.0
202506,89,第89章  船舶及浮动结构体,307,意大利,6243623.0
202506,89,第89章  船舶及浮动结构体,309,荷兰,85473.0
202506,89,第89章  船舶及浮动结构体,327,波兰,92490.0
202506,89,第89章  船舶及浮动结构体,429,墨西哥,1519188.0
202506,89,第89章  船舶及浮动结构体,501,加拿大,227676.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,78106.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,429444.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,880.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,927961.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33651456.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3833950.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1378301.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,795.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3528.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,16595.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,333827.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12213457.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127527788.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,111738217.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,86279368.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,71194386.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,649818.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15217166.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2080.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36610424.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4515372.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20954577.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,37508930.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12893817.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19672605.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6054154.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,268245.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4791243.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,18.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,661135.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,160.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4404243.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,58929549.0
