数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,80,第80章  锡及其制品,116,日本,2346748.0
202304,80,第80章  锡及其制品,122,马来西亚,7382325.0
202304,80,第80章  锡及其制品,132,新加坡,46464.0
202304,80,第80章  锡及其制品,133,韩国,1718693.0
202304,80,第80章  锡及其制品,136,泰国,2508897.0
202304,80,第80章  锡及其制品,142,中国,673154.0
202304,80,第80章  锡及其制品,143,中国台湾,1226616.0
202304,80,第80章  锡及其制品,303,英国,13719.0
202304,80,第80章  锡及其制品,304,德国,579722.0
202304,80,第80章  锡及其制品,344,俄罗斯,9.0
202304,80,第80章  锡及其制品,502,美国,231137.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,54963.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,593677.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9096126.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,19442497.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,645115.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,80398.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2061620.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,28508.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,488165.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2876590.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3735728.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1667349.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,17956.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3557448.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4361957.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,17983970.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28190908.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6066.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,197371.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2293044.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,108027.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,104.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,59147461.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,37.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,475927.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,873.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,268944.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12669715.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4555969.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4860144.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3550970.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19553934.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,180.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,328.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,43.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,71.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8469.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2350871.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40317878.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3599.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,79938.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,57153.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,539.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,95.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20034196.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,43966.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7995.0
202304,83,第83章  贱金属杂项制品,110,中国香港,113346.0
202304,83,第83章  贱金属杂项制品,111,印度,1833170.0
202304,83,第83章  贱金属杂项制品,112,印度尼西亚,227081.0
202304,83,第83章  贱金属杂项制品,113,伊朗,60.0
202304,83,第83章  贱金属杂项制品,116,日本,13811762.0
202304,83,第83章  贱金属杂项制品,122,马来西亚,1642852.0
202304,83,第83章  贱金属杂项制品,125,尼泊尔,1263012.0
202304,83,第83章  贱金属杂项制品,132,新加坡,495835.0
202304,83,第83章  贱金属杂项制品,133,韩国,6239407.0
202304,83,第83章  贱金属杂项制品,136,泰国,772274.0
202304,83,第83章  贱金属杂项制品,141,越南,2733898.0
202304,83,第83章  贱金属杂项制品,142,中国,5959560.0
202304,83,第83章  贱金属杂项制品,143,中国台湾,8080978.0
202304,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1838.0
202304,83,第83章  贱金属杂项制品,206,喀麦隆,225.0
202304,83,第83章  贱金属杂项制品,249,突尼斯,11809.0
202304,83,第83章  贱金属杂项制品,303,英国,2595847.0
202304,83,第83章  贱金属杂项制品,304,德国,22759943.0
202304,83,第83章  贱金属杂项制品,324,马耳他,21411.0
202304,83,第83章  贱金属杂项制品,344,俄罗斯,225905.0
202304,83,第83章  贱金属杂项制品,351,克罗地亚,185.0
202304,83,第83章  贱金属杂项制品,358,塞尔维亚,24344.0
202304,83,第83章  贱金属杂项制品,502,美国,11526195.0
202304,83,第83章  贱金属杂项制品,601,澳大利亚,243065.0
202304,83,第83章  贱金属杂项制品,618,基里巴斯,68.0
202304,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2144.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6872.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7719387.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,88618560.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,26699418.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,5926.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2918689794.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,18064.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,433949361.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6721.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,522271607.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1232045392.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,614893026.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,636210827.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1115736868.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1426198063.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1000.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,510.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,6840.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,25900.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6000.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,65.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,339.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,652.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,428.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1220752.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,216865370.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1846661628.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,366068.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10654533.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,218472.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2010322.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,691.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5541.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1519131855.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7515208.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3331.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,206336.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,65.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15689437.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,77401820.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,113977485.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,59401.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3351021775.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1891394.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,5461.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2333625740.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,248.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,647104209.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6448144000.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,898717921.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,165.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2801621911.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6691425469.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11755440689.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,11289.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2781.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2211.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,10618.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2683.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1680.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,849.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,84.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,13000.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,12.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13652.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3010.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,875.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5843937.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,230.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,81928104.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1128429192.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38669326.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,28681287.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2822779.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7364384.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,58982.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7695.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13878748.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1048482738.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13831661.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,100.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1572553.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1518.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,394452.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1873.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3437360.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1760703.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,6628.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,663844.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7035208.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,39282.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1154326.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,10983797.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1196.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,193892.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3599727.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,619931.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1635.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,31362.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,81578610.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,23066160.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2121.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,728800344.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7091698.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,958.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,196971.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,71828137.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,100584116.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,129.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23830513.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12125287.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40285217.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5209.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,4702.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,179.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,68.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,195.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4742.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,128350.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,209095000.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2024666404.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5086.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,660259.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,408341.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,681135.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,203.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,765586933.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,748617.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5701.0
202304,88,第88章  航空器、航天器及其零件,110,中国香港,2982.0
202304,88,第88章  航空器、航天器及其零件,111,印度,882874.0
202304,88,第88章  航空器、航天器及其零件,112,印度尼西亚,297.0
202304,88,第88章  航空器、航天器及其零件,116,日本,5964523.0
202304,88,第88章  航空器、航天器及其零件,122,马来西亚,650816.0
202304,88,第88章  航空器、航天器及其零件,132,新加坡,990844.0
202304,88,第88章  航空器、航天器及其零件,133,韩国,5783325.0
202304,88,第88章  航空器、航天器及其零件,136,泰国,93245.0
202304,88,第88章  航空器、航天器及其零件,141,越南,34227.0
202304,88,第88章  航空器、航天器及其零件,142,中国,987034.0
202304,88,第88章  航空器、航天器及其零件,143,中国台湾,1468451.0
202304,88,第88章  航空器、航天器及其零件,243,索马里,802.0
202304,88,第88章  航空器、航天器及其零件,249,突尼斯,22253.0
202304,88,第88章  航空器、航天器及其零件,259,马约特,91.0
202304,88,第88章  航空器、航天器及其零件,303,英国,18052098.0
202304,88,第88章  航空器、航天器及其零件,304,德国,480057800.0
202304,88,第88章  航空器、航天器及其零件,344,俄罗斯,6348008.0
202304,88,第88章  航空器、航天器及其零件,502,美国,485259566.0
202304,88,第88章  航空器、航天器及其零件,601,澳大利亚,11812.0
202304,89,第89章  船舶及浮动结构体,111,印度,143813.0
202304,89,第89章  船舶及浮动结构体,132,新加坡,48012057.0
202304,89,第89章  船舶及浮动结构体,133,韩国,77900.0
202304,89,第89章  船舶及浮动结构体,136,泰国,147920.0
202304,89,第89章  船舶及浮动结构体,142,中国,6720.0
202304,89,第89章  船舶及浮动结构体,303,英国,3621.0
202304,89,第89章  船舶及浮动结构体,304,德国,1075716.0
202304,89,第89章  船舶及浮动结构体,502,美国,3754122.0
202304,89,第89章  船舶及浮动结构体,601,澳大利亚,654610.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,767593.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,25909604.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17662871.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7194146.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,50.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1087103961.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,91381.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,641139.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,215678632.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,275573965.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,348086794.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,98609901.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,54485541.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,203722541.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,344203770.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8092.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4180.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2850.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,28999.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,94.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,666883.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,181664376.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,907108782.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,950273.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4001678.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,424081.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,828846.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3776.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1139490360.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15933054.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,143613.0
202304,91,第91章  钟表及其零件,110,中国香港,2776076.0
202304,91,第91章  钟表及其零件,111,印度,46226.0
202304,91,第91章  钟表及其零件,112,印度尼西亚,17289.0
202304,91,第91章  钟表及其零件,113,伊朗,80.0
202304,91,第91章  钟表及其零件,116,日本,23294474.0
