数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2906467.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4921203.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4833383.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8077842.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4141847.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30840753.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8727.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,519176.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,17.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,158606.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2394289.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,188102.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,84680824.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,10.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,682325.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,651183.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29544871.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2271584.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3687029.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8763889.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23679785.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,51.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,179.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1390.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2015498.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,48719900.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,16441.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1949.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,229.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21685493.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,126831.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9950.0
201909,83,第83章  贱金属杂项制品,110,中国香港,264766.0
201909,83,第83章  贱金属杂项制品,111,印度,627789.0
201909,83,第83章  贱金属杂项制品,112,印度尼西亚,254311.0
201909,83,第83章  贱金属杂项制品,113,伊朗,347.0
201909,83,第83章  贱金属杂项制品,116,日本,19927545.0
201909,83,第83章  贱金属杂项制品,122,马来西亚,1816735.0
201909,83,第83章  贱金属杂项制品,125,尼泊尔,716605.0
201909,83,第83章  贱金属杂项制品,132,新加坡,1305944.0
201909,83,第83章  贱金属杂项制品,133,韩国,10966886.0
201909,83,第83章  贱金属杂项制品,136,泰国,1018431.0
201909,83,第83章  贱金属杂项制品,141,越南,3812442.0
201909,83,第83章  贱金属杂项制品,142,中国,8162059.0
201909,83,第83章  贱金属杂项制品,143,中国台湾,9930766.0
201909,83,第83章  贱金属杂项制品,231,毛里求斯,122.0
201909,83,第83章  贱金属杂项制品,234,纳米比亚,293.0
201909,83,第83章  贱金属杂项制品,249,突尼斯,10560.0
201909,83,第83章  贱金属杂项制品,303,英国,2670045.0
201909,83,第83章  贱金属杂项制品,304,德国,33319916.0
201909,83,第83章  贱金属杂项制品,324,马耳他,42557.0
201909,83,第83章  贱金属杂项制品,344,俄罗斯,1029400.0
201909,83,第83章  贱金属杂项制品,351,克罗地亚,300.0
201909,83,第83章  贱金属杂项制品,358,塞尔维亚,11252.0
201909,83,第83章  贱金属杂项制品,502,美国,12927996.0
201909,83,第83章  贱金属杂项制品,601,澳大利亚,230291.0
201909,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2697.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14944416.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,66629395.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,36224753.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2632.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3018698685.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,71229.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1289440.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,278310753.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,230.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,344408692.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1688630679.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1011880101.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,125087833.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1571830003.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1280190495.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,10800.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1200.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3705.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,1822.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,245.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,197823.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6659.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1680.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,55157.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2811.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1211534.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,196452846.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2085715296.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,471501.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7847.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1205.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8966601.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,618991.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1362726.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,70.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2708.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1456450746.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18880679.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2811464.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2331.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1440.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,97992328.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,88756315.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119369971.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,458.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4130720879.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5033232.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,935.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4003216749.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3615.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,881135320.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7260308233.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,825619395.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4821116966.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8254587705.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10726586765.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,108368.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,148.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,115.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,879.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),276.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,464.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,63.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,46.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6068.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9828.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4090.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25198.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,10.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,166.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,62296.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7046786.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,5.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2482.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,87215315.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1152844772.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27470219.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,34448.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2685.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8891367.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3283101.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2281541.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,48756.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,59.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,23083.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2638.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5161918.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6567.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1747273148.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18437684.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,10034668.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,278897.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6331525.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,432460.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,469578.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,295615.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,236896.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,295240.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13753059.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,27896.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1066.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2421434.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,810549.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,25829.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,43283.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5300717.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10127685.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,66.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1307056484.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1000.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,13110428.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,373811.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,139297852.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,153382389.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,33487547.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9608495.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32047681.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,748.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1492.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1310.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,241777.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,328894537.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2043928014.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,24856.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,113.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,60192.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,481868.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,93702.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,857333583.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,883285.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,42835.0
201909,88,第88章  航空器、航天器及其零件,110,中国香港,149875.0
201909,88,第88章  航空器、航天器及其零件,111,印度,299228.0
201909,88,第88章  航空器、航天器及其零件,116,日本,1894217.0
201909,88,第88章  航空器、航天器及其零件,122,马来西亚,1756060.0
201909,88,第88章  航空器、航天器及其零件,132,新加坡,4973763.0
201909,88,第88章  航空器、航天器及其零件,133,韩国,4867755.0
201909,88,第88章  航空器、航天器及其零件,136,泰国,313731.0
201909,88,第88章  航空器、航天器及其零件,141,越南,11216.0
201909,88,第88章  航空器、航天器及其零件,142,中国,425149.0
201909,88,第88章  航空器、航天器及其零件,143,中国台湾,1062745.0
201909,88,第88章  航空器、航天器及其零件,243,索马里,2837.0
201909,88,第88章  航空器、航天器及其零件,249,突尼斯,39778.0
201909,88,第88章  航空器、航天器及其零件,259,马约特,255.0
201909,88,第88章  航空器、航天器及其零件,303,英国,20088903.0
201909,88,第88章  航空器、航天器及其零件,304,德国,159558849.0
201909,88,第88章  航空器、航天器及其零件,344,俄罗斯,7047249.0
201909,88,第88章  航空器、航天器及其零件,502,美国,909950498.0
201909,88,第88章  航空器、航天器及其零件,601,澳大利亚,6618.0
201909,89,第89章  船舶及浮动结构体,111,印度,278742.0
201909,89,第89章  船舶及浮动结构体,116,日本,95762.0
201909,89,第89章  船舶及浮动结构体,132,新加坡,12024.0
201909,89,第89章  船舶及浮动结构体,133,韩国,86054.0
201909,89,第89章  船舶及浮动结构体,136,泰国,55664.0
201909,89,第89章  船舶及浮动结构体,142,中国,2522.0
201909,89,第89章  船舶及浮动结构体,143,中国台湾,144.0
201909,89,第89章  船舶及浮动结构体,303,英国,731873.0
201909,89,第89章  船舶及浮动结构体,304,德国,985279.0
201909,89,第89章  船舶及浮动结构体,344,俄罗斯,229712.0
201909,89,第89章  船舶及浮动结构体,502,美国,699505.0
201909,89,第89章  船舶及浮动结构体,601,澳大利亚,60840.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,12445839.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,13925696.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12742314.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1391139428.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,20791.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27088.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,187082882.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,166042.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,245887637.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1096342393.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,233943850.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,116855531.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,624192661.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1190893307.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,6043.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,43.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1693.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,946.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,249.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,284049.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,147679048.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,931755588.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7402791.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,53272.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,19183.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,7358120.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,296591.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,143454.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,73.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,536.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,95.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1208.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1122241325.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19377056.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,446689.0
201909,91,第91章  钟表及其零件,110,中国香港,4863675.0
201909,91,第91章  钟表及其零件,111,印度,2586062.0
201909,91,第91章  钟表及其零件,112,印度尼西亚,18469.0
201909,91,第91章  钟表及其零件,116,日本,47535355.0
201909,91,第91章  钟表及其零件,122,马来西亚,2474367.0
201909,91,第91章  钟表及其零件,132,新加坡,953814.0
201909,91,第91章  钟表及其零件,133,韩国,133876.0
201909,91,第91章  钟表及其零件,136,泰国,17113057.0
201909,91,第91章  钟表及其零件,141,越南,684674.0
201909,91,第91章  钟表及其零件,142,中国,73233172.0
201909,91,第91章  钟表及其零件,143,中国台湾,619503.0
201909,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2361.0
201909,91,第91章  钟表及其零件,231,毛里求斯,12514.0
201909,91,第91章  钟表及其零件,249,突尼斯,2186.0
201909,91,第91章  钟表及其零件,303,英国,125833.0
201909,91,第91章  钟表及其零件,304,德国,3104003.0
201909,91,第91章  钟表及其零件,324,马耳他,83.0
201909,91,第91章  钟表及其零件,344,俄罗斯,2018.0
201909,91,第91章  钟表及其零件,502,美国,1469519.0
201909,91,第91章  钟表及其零件,601,澳大利亚,40942.0
201909,91,第91章  钟表及其零件,701,国家（地区）不明 ,14264.0
