数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,912071.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2675624.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1873579.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,615.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,396.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1021.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,40.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,114.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,23883.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,10172.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,741.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1092381.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,2029.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,104464.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,18006.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1455.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,246668.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,319709.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,86372.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,23491.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,543285.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,145635.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,245999.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,77387.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,2343.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9951.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,44860.0
202205,55,第55章  化学纤维短纤,103,孟加拉国,98428.0
202205,55,第55章  化学纤维短纤,107,柬埔寨,200962.0
202205,55,第55章  化学纤维短纤,134,斯里兰卡,6677.0
202205,55,第55章  化学纤维短纤,302,丹麦,372299.0
202205,55,第55章  化学纤维短纤,311,葡萄牙,828029.0
202205,55,第55章  化学纤维短纤,328,罗马尼亚,43055.0
202205,55,第55章  化学纤维短纤,330,瑞典,3210.0
202205,55,第55章  化学纤维短纤,331,瑞士,1075337.0
202205,55,第55章  化学纤维短纤,352,捷克,3823.0
202205,55,第55章  化学纤维短纤,353,斯洛伐克,19062.0
202205,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,1086.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,75898.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,872.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,199010.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,956739.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9643.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12048.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,283141.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6441321.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1386.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,53369.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,153051.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,119766.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,9197.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,49.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,269071.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,200935.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,497.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,6460.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,4908.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,51941.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,794624.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,27412.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,54104.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3400.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,30804.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,5028.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15160.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,330.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2107.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,85793.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18313.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,145.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,7965.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2057.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,59030.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,26963.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,442394.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,16992.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,343625.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,87112.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,53676.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,6903.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,19412.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1131.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,53057.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,939450.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,121149.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,935.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,103308.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,44.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,276814.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,749874.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,791298.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2955971.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,247585.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,166955.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2074.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6883.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,4879.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,65897.0
202205,60,第60章  针织物及钩编织物,107,柬埔寨,5077.0
202205,60,第60章  针织物及钩编织物,134,斯里兰卡,39250.0
202205,60,第60章  针织物及钩编织物,215,埃及,20334.0
202205,60,第60章  针织物及钩编织物,302,丹麦,15554.0
202205,60,第60章  针织物及钩编织物,311,葡萄牙,228179.0
202205,60,第60章  针织物及钩编织物,328,罗马尼亚,89292.0
202205,60,第60章  针织物及钩编织物,331,瑞士,197636.0
202205,60,第60章  针织物及钩编织物,352,捷克,1183.0
202205,60,第60章  针织物及钩编织物,353,斯洛伐克,95544.0
202205,60,第60章  针织物及钩编织物,413,哥伦比亚,164261.0
202205,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,906.0
202205,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11075027.0
202205,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2108122.0
202205,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14773711.0
202205,61,第61章  针织或钩编的服装及衣着附件,115,以色列,12067.0
202205,61,第61章  针织或钩编的服装及衣着附件,117,约旦,278841.0
202205,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,103588.0
202205,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,84.0
202205,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7860636.0
202205,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1224.0
202205,61,第61章  针织或钩编的服装及衣着附件,215,埃及,411468.0
202205,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,716120.0
202205,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,45.0
202205,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,59.0
202205,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,47062.0
202205,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,21141076.0
202205,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2406850.0
202205,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,7394.0
202205,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,129028.0
202205,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1247.0
202205,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4855.0
202205,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,325225.0
202205,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,63078.0
202205,61,第61章  针织或钩编的服装及衣着附件,352,捷克,25324.0
202205,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13800.0
202205,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,100765.0
202205,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8587.0
202205,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5300.0
202205,61,第61章  针织或钩编的服装及衣着附件,412,智利,1071.0
202205,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,51344.0
202205,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,18065.0
202205,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,53.0
202205,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,891554.0
202205,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1252044.0
202205,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3296.0
202205,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2582256.0
202205,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,113.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2137.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13656833.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2167995.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10125552.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,21069.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,185300.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1904144.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,202.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2753809.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,4513.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,285.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,674056.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3489251.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,73.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,26338.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4800678.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15197.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17784234.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,53889.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1073427.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6211.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22994.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2736722.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,169100.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,53620.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,283553.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3053.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,951769.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1795.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,14719.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,650.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,38360.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,74748.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,33248.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,158118.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,169.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,41.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,108.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2944.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,310.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,840125.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7937.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,625608.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,74.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,22733.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,768.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11568.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,43837.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,207250.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,106.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,279509.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,127183.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17921.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,37380.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,696169.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,37045.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,25813.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,107045.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,70848.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,150.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,5079.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,20858.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,124952.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,230.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,18.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,104843.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,25371.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,489.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,620923.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3311056.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11053113.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,394.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,138.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,774.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,70792.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1017748.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3161184.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,289114.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,8580.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2477.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,493909.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,206.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,483.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3331.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2444562.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,328816.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5595.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,43.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,230.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,127808.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,388.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,34180.0
202205,65,第65章  帽类及其零件,103,孟加拉国,128988.0
202205,65,第65章  帽类及其零件,106,缅甸,2692.0
202205,65,第65章  帽类及其零件,107,柬埔寨,144546.0
202205,65,第65章  帽类及其零件,115,以色列,86.0
202205,65,第65章  帽类及其零件,134,斯里兰卡,716.0
202205,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1326.0
202205,65,第65章  帽类及其零件,232,摩洛哥,89141.0
202205,65,第65章  帽类及其零件,302,丹麦,8957.0
202205,65,第65章  帽类及其零件,311,葡萄牙,179571.0
202205,65,第65章  帽类及其零件,328,罗马尼亚,5366.0
202205,65,第65章  帽类及其零件,330,瑞典,9298.0
202205,65,第65章  帽类及其零件,331,瑞士,3607.0
202205,65,第65章  帽类及其零件,334,爱沙尼亚,22.0
202205,65,第65章  帽类及其零件,335,拉脱维亚,389.0
202205,65,第65章  帽类及其零件,343,摩尔多瓦,30527.0
202205,65,第65章  帽类及其零件,347,乌克兰,30005.0
202205,65,第65章  帽类及其零件,352,捷克,21468.0
202205,65,第65章  帽类及其零件,353,斯洛伐克,1285.0
202205,65,第65章  帽类及其零件,354,北马其顿,1483.0
202205,65,第65章  帽类及其零件,413,哥伦比亚,3822.0
202205,65,第65章  帽类及其零件,419,厄瓜多尔,2820.0
202205,65,第65章  帽类及其零件,426,洪都拉斯,6996.0
202205,65,第65章  帽类及其零件,434,秘鲁,36.0
202205,65,第65章  帽类及其零件,609,新西兰,1194.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,25.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2804.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,26796.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5722640.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,24744602.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,38306.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,812.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,752.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1394.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,46069.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1062497.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,297812.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10019.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3072.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,937736.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,21339.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,27974.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16923.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,514089.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1346949.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,592.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,40842.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,339372.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,116199.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,228.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2707.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1761.0
202205,69,第69章  陶瓷产品,103,孟加拉国,1376.0
202205,69,第69章  陶瓷产品,106,缅甸,2357.0
202205,69,第69章  陶瓷产品,115,以色列,262129.0
202205,69,第69章  陶瓷产品,134,斯里兰卡,31165.0
202205,69,第69章  陶瓷产品,215,埃及,6353.0
202205,69,第69章  陶瓷产品,302,丹麦,92406.0
202205,69,第69章  陶瓷产品,308,卢森堡,448.0
202205,69,第69章  陶瓷产品,311,葡萄牙,151591.0
202205,69,第69章  陶瓷产品,328,罗马尼亚,17047.0
202205,69,第69章  陶瓷产品,329,圣马力诺,9861.0
202205,69,第69章  陶瓷产品,330,瑞典,146306.0
202205,69,第69章  陶瓷产品,331,瑞士,5754920.0
202205,69,第69章  陶瓷产品,334,爱沙尼亚,131110.0
202205,69,第69章  陶瓷产品,335,拉脱维亚,5779.0
202205,69,第69章  陶瓷产品,347,乌克兰,64.0
202205,69,第69章  陶瓷产品,352,捷克,1365526.0
202205,69,第69章  陶瓷产品,353,斯洛伐克,419.0
202205,69,第69章  陶瓷产品,412,智利,6008.0
202205,69,第69章  陶瓷产品,434,秘鲁,768.0
202205,69,第69章  陶瓷产品,609,新西兰,17910.0
202205,70,第70章  玻璃及其制品,103,孟加拉国,1781.0
202205,70,第70章  玻璃及其制品,115,以色列,57140.0
202205,70,第70章  玻璃及其制品,121,中国澳门,97388.0
202205,70,第70章  玻璃及其制品,215,埃及,320718.0
202205,70,第70章  玻璃及其制品,232,摩洛哥,68640.0
202205,70,第70章  玻璃及其制品,302,丹麦,214095.0
202205,70,第70章  玻璃及其制品,308,卢森堡,160702.0
202205,70,第70章  玻璃及其制品,311,葡萄牙,178356.0
202205,70,第70章  玻璃及其制品,323,列支敦士登,571690.0
202205,70,第70章  玻璃及其制品,328,罗马尼亚,105512.0
202205,70,第70章  玻璃及其制品,330,瑞典,6794157.0
202205,70,第70章  玻璃及其制品,331,瑞士,1395600.0
202205,70,第70章  玻璃及其制品,335,拉脱维亚,174144.0
202205,70,第70章  玻璃及其制品,343,摩尔多瓦,8.0
202205,70,第70章  玻璃及其制品,347,乌克兰,141.0
202205,70,第70章  玻璃及其制品,352,捷克,3726720.0
202205,70,第70章  玻璃及其制品,353,斯洛伐克,494467.0
