数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,80,第80章  锡及其制品,315,奥地利,10668.0
201708,80,第80章  锡及其制品,410,巴西,5077.0
201708,80,第80章  锡及其制品,429,墨西哥,6214.0
201708,80,第80章  锡及其制品,501,加拿大,6350.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,76.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,4133.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,12312.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3625348.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,170929957.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1010167.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8647038.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1642719.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,556356.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,28524.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1493.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,797889.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2253961.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,5070991.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,32090.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,558.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,1390.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,38388.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,192407.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2165395.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,7.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,589913.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,190641.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,51602.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,17691.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,69.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,9359.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,35.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,262362.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3386168.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,707170.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6722141.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1032387.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,23079.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1323464.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2281559.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,97688.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,207101.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,110071.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,37389.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1666543.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1137.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,11332.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,329199.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,442944.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,10902.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,485631.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1272686.0
201708,83,第83章  贱金属杂项制品,109,朝鲜,128055.0
201708,83,第83章  贱金属杂项制品,127,巴基斯坦,11704.0
201708,83,第83章  贱金属杂项制品,129,菲律宾,593283.0
201708,83,第83章  贱金属杂项制品,137,土耳其,375939.0
201708,83,第83章  贱金属杂项制品,138,阿联酋,670.0
201708,83,第83章  贱金属杂项制品,244,南非,60397.0
201708,83,第83章  贱金属杂项制品,250,乌干达,18.0
201708,83,第83章  贱金属杂项制品,301,比利时,624059.0
201708,83,第83章  贱金属杂项制品,305,法国,2944443.0
201708,83,第83章  贱金属杂项制品,306,爱尔兰,48724.0
201708,83,第83章  贱金属杂项制品,307,意大利,6976326.0
201708,83,第83章  贱金属杂项制品,309,荷兰,606768.0
201708,83,第83章  贱金属杂项制品,310,希腊,3752.0
201708,83,第83章  贱金属杂项制品,312,西班牙,3603328.0
201708,83,第83章  贱金属杂项制品,315,奥地利,13867075.0
201708,83,第83章  贱金属杂项制品,316,保加利亚,385978.0
201708,83,第83章  贱金属杂项制品,318,芬兰,141365.0
201708,83,第83章  贱金属杂项制品,321,匈牙利,596353.0
201708,83,第83章  贱金属杂项制品,326,挪威,46110.0
201708,83,第83章  贱金属杂项制品,327,波兰,719563.0
201708,83,第83章  贱金属杂项制品,336,立陶宛,1684.0
201708,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1075953.0
201708,83,第83章  贱金属杂项制品,410,巴西,162815.0
201708,83,第83章  贱金属杂项制品,415,哥斯达黎加,139.0
201708,83,第83章  贱金属杂项制品,429,墨西哥,3767241.0
201708,83,第83章  贱金属杂项制品,501,加拿大,1131281.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8255.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,22549.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33061.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1154.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,41974.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,328213160.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,26107963.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,449124.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,1619.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,7760.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1339.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,84.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,673726.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,42.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,86649587.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,373259099.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17736208.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,505089246.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,137930417.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,435499.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,82903960.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4216.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,121665005.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5881202.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,53540467.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50037659.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,51618293.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,47815985.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2062891.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,365175.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3954096.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,33947.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19865212.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,165180.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,57098807.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,173933.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,731.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,20228.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49123570.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,31.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11108.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2779885.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,288980.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,510.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,338.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,962001372.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4597411.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2656812.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5783.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,96279.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,944.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,533962.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,36.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1060189.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),50.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,50850799.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,170056859.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,304160768.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,94101253.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,34773400.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2263048.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,54429209.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3554.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1921.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,120428526.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6707198.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25095138.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,79832151.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7582015.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,59975128.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,778158.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,189920.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14855332.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5416.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,112118.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5544194.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,38415245.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,418271335.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,8.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,64598.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,104743.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,142.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59104090.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,5216.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,358490.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1287819.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11543133.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4282.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,951.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1616761.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1909246.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,309702.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,11715.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8062685.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,598255.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,859.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2556.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1850.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10355.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5183873.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2983753.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,297778.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4096253.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,3.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,53481086.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,77841225.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,152546.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,276509772.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,69204373.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,136561.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,35484655.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,71263538.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1142594.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3736068.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,114968212.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3413252.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38432196.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7281.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,382.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10669151.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1322879.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,644.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,103463985.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1886.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,32000321.0
201708,88,第88章  航空器、航天器及其零件,129,菲律宾,73490.0
201708,88,第88章  航空器、航天器及其零件,137,土耳其,37204.0
201708,88,第88章  航空器、航天器及其零件,138,阿联酋,166194.0
201708,88,第88章  航空器、航天器及其零件,244,南非,3102.0
201708,88,第88章  航空器、航天器及其零件,301,比利时,2158305.0
201708,88,第88章  航空器、航天器及其零件,305,法国,748296812.0
201708,88,第88章  航空器、航天器及其零件,306,爱尔兰,10152.0
201708,88,第88章  航空器、航天器及其零件,307,意大利,1095218.0
201708,88,第88章  航空器、航天器及其零件,309,荷兰,233839.0
201708,88,第88章  航空器、航天器及其零件,312,西班牙,1778065.0
201708,88,第88章  航空器、航天器及其零件,315,奥地利,1270246.0
201708,88,第88章  航空器、航天器及其零件,321,匈牙利,40479.0
201708,88,第88章  航空器、航天器及其零件,327,波兰,657031.0
201708,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2518.0
201708,88,第88章  航空器、航天器及其零件,410,巴西,33615831.0
201708,88,第88章  航空器、航天器及其零件,429,墨西哥,671883.0
201708,88,第88章  航空器、航天器及其零件,501,加拿大,25285924.0
201708,89,第89章  船舶及浮动结构体,137,土耳其,8235.0
201708,89,第89章  船舶及浮动结构体,301,比利时,14080392.0
201708,89,第89章  船舶及浮动结构体,307,意大利,21150.0
201708,89,第89章  船舶及浮动结构体,312,西班牙,362512.0
201708,89,第89章  船舶及浮动结构体,318,芬兰,1015159.0
201708,89,第89章  船舶及浮动结构体,429,墨西哥,1101079.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2400.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,673286.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,675816.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,43388549.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1438047.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,20485.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,36123.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,755.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,173698.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,17.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14703446.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,95030661.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,81977899.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80272512.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,68980506.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,106472.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13092302.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36423550.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1746426.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21571703.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25987654.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15487300.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13695381.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3049033.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,542709.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1584417.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3085388.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2869126.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,21978241.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,109556474.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,573910.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,13776.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,36394731.0
201708,91,第91章  钟表及其零件,109,朝鲜,21036.0
201708,91,第91章  钟表及其零件,127,巴基斯坦,130.0
201708,91,第91章  钟表及其零件,129,菲律宾,889664.0
201708,91,第91章  钟表及其零件,137,土耳其,125.0
201708,91,第91章  钟表及其零件,227,马达加斯加,354.0
201708,91,第91章  钟表及其零件,244,南非,1768.0
201708,91,第91章  钟表及其零件,254,津巴布韦,27553.0
201708,91,第91章  钟表及其零件,301,比利时,2203.0
201708,91,第91章  钟表及其零件,305,法国,795064.0
201708,91,第91章  钟表及其零件,306,爱尔兰,500.0
201708,91,第91章  钟表及其零件,307,意大利,286148.0
201708,91,第91章  钟表及其零件,309,荷兰,27760.0
201708,91,第91章  钟表及其零件,312,西班牙,41108.0
201708,91,第91章  钟表及其零件,315,奥地利,97541.0
201708,91,第91章  钟表及其零件,316,保加利亚,142.0
201708,91,第91章  钟表及其零件,318,芬兰,1985.0
201708,91,第91章  钟表及其零件,321,匈牙利,42182.0
