商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,322,冰岛,4305
82,第82章 贱金属工...,323,列支敦士登,363138
82,第82章 贱金属工...,328,罗马尼亚,9503338
82,第82章 贱金属工...,329,圣马力诺,98
82,第82章 贱金属工...,330,瑞典,9341406
82,第82章 贱金属工...,331,瑞士,3530383
82,第82章 贱金属工...,334,爱沙尼亚,352195
82,第82章 贱金属工...,335,拉脱维亚,439735
82,第82章 贱金属工...,343,摩尔多瓦,207266
82,第82章 贱金属工...,347,乌克兰,3580220
82,第82章 贱金属工...,352,捷克,8925407
82,第82章 贱金属工...,353,斯洛伐克,1710251
82,第82章 贱金属工...,354,北马其顿,172612
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,237188
82,第82章 贱金属工...,402,阿根廷,6018634
82,第82章 贱金属工...,411,开曼群岛,3246
82,第82章 贱金属工...,412,智利,12466044
82,第82章 贱金属工...,413,哥伦比亚,10558656
82,第82章 贱金属工...,416,古巴,121825
82,第82章 贱金属工...,418,多米尼加,2248175
82,第82章 贱金属工...,419,厄瓜多尔,4343386
82,第82章 贱金属工...,423,危地马拉,3151097
82,第82章 贱金属工...,426,洪都拉斯,1429749
82,第82章 贱金属工...,432,巴拿马,4372164
82,第82章 贱金属工...,433,巴拉圭,949994
82,第82章 贱金属工...,434,秘鲁,10255068
82,第82章 贱金属工...,438,法属圣马丁,6323
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,47501
82,第82章 贱金属工...,445,委内瑞拉,3441165
82,第82章 贱金属工...,447,圣基茨和尼维斯,20690
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,2100
82,第82章 贱金属工...,602,库克群岛,880
82,第82章 贱金属工...,603,斐济,195682
82,第82章 贱金属工...,608,瓦努阿图,113916
82,第82章 贱金属工...,609,新西兰,4815381
82,第82章 贱金属工...,611,巴布亚新几内亚,1218320
82,第82章 贱金属工...,613,所罗门群岛,249516
82,第82章 贱金属工...,620,密克罗尼西亚联邦,6004
82,第82章 贱金属工...,622,帕劳,1592
82,第82章 贱金属工...,623,法属波利尼西亚,93903
83,第83章 贱金属杂...,101,阿富汗,1135313
83,第83章 贱金属杂...,103,孟加拉国,10051244
83,第83章 贱金属杂...,105,文莱,395529
83,第83章 贱金属杂...,106,缅甸,7124642
83,第83章 贱金属杂...,107,柬埔寨,27462775
83,第83章 贱金属杂...,114,伊拉克,13888655
83,第83章 贱金属杂...,115,以色列,12437729
83,第83章 贱金属杂...,117,约旦,4072107
83,第83章 贱金属杂...,121,中国澳门,797156
83,第83章 贱金属杂...,128,巴勒斯坦,244619
83,第83章 贱金属杂...,130,卡塔尔,1914030
83,第83章 贱金属杂...,131,沙特阿拉伯,31786257
83,第83章 贱金属杂...,134,斯里兰卡,6481114
83,第83章 贱金属杂...,144,东帝汶,207866
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,23027645
83,第83章 贱金属杂...,201,阿尔及利亚,11955031
83,第83章 贱金属杂...,214,吉布提,4194651
83,第83章 贱金属杂...,215,埃及,18889837
83,第83章 贱金属杂...,216,赤道几内亚,151072
83,第83章 贱金属杂...,226,利比亚,3873167
83,第83章 贱金属杂...,228,马拉维,124208
83,第83章 贱金属杂...,229,马里,62894
83,第83章 贱金属杂...,232,摩洛哥,10990257
83,第83章 贱金属杂...,236,尼日利亚,20512152
83,第83章 贱金属杂...,238,卢旺达,433355
83,第83章 贱金属杂...,246,苏丹,1049379
83,第83章 贱金属杂...,247,坦桑尼亚,9851742
83,第83章 贱金属杂...,248,多哥,2032190
83,第83章 贱金属杂...,251,布基纳法索,69681
83,第83章 贱金属杂...,253,赞比亚,348102
83,第83章 贱金属杂...,257,斯威士兰,2151
83,第83章 贱金属杂...,302,丹麦,7736224
83,第83章 贱金属杂...,308,卢森堡,4260
83,第83章 贱金属杂...,311,葡萄牙,4270039
83,第83章 贱金属杂...,322,冰岛,32393
83,第83章 贱金属杂...,323,列支敦士登,147
83,第83章 贱金属杂...,325,摩纳哥,59421
83,第83章 贱金属杂...,328,罗马尼亚,7456471
83,第83章 贱金属杂...,329,圣马力诺,131
83,第83章 贱金属杂...,330,瑞典,8612322
83,第83章 贱金属杂...,331,瑞士,2645906
83,第83章 贱金属杂...,334,爱沙尼亚,481373
83,第83章 贱金属杂...,335,拉脱维亚,279599
83,第83章 贱金属杂...,343,摩尔多瓦,325911
83,第83章 贱金属杂...,347,乌克兰,2798831
83,第83章 贱金属杂...,352,捷克,8465164
83,第83章 贱金属杂...,353,斯洛伐克,4739340
83,第83章 贱金属杂...,354,北马其顿,65922
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,234867
83,第83章 贱金属杂...,402,阿根廷,6391643
83,第83章 贱金属杂...,411,开曼群岛,70362
83,第83章 贱金属杂...,412,智利,11036952
83,第83章 贱金属杂...,413,哥伦比亚,12018011
83,第83章 贱金属杂...,416,古巴,453429
83,第83章 贱金属杂...,418,多米尼加,6361236
83,第83章 贱金属杂...,419,厄瓜多尔,5546377
83,第83章 贱金属杂...,423,危地马拉,3099170
83,第83章 贱金属杂...,426,洪都拉斯,1239988
83,第83章 贱金属杂...,432,巴拿马,4977676
83,第83章 贱金属杂...,433,巴拉圭,694853
83,第83章 贱金属杂...,434,秘鲁,9208825
83,第83章 贱金属杂...,438,法属圣马丁,3314
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10502
83,第83章 贱金属杂...,445,委内瑞拉,2530236
83,第83章 贱金属杂...,447,圣基茨和尼维斯,18488
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,4184
83,第83章 贱金属杂...,504,百慕大,847
83,第83章 贱金属杂...,602,库克群岛,434
83,第83章 贱金属杂...,603,斐济,576631
83,第83章 贱金属杂...,608,瓦努阿图,62247
83,第83章 贱金属杂...,609,新西兰,6298580
83,第83章 贱金属杂...,611,巴布亚新几内亚,643525
83,第83章 贱金属杂...,613,所罗门群岛,183271
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,11758
83,第83章 贱金属杂...,622,帕劳,4729
83,第83章 贱金属杂...,623,法属波利尼西亚,18510
84,第84章 核反应堆...,101,阿富汗,11190652
84,第84章 核反应堆...,103,孟加拉国,154723240
84,第84章 核反应堆...,105,文莱,7382700
84,第84章 核反应堆...,106,缅甸,51920679
84,第84章 核反应堆...,107,柬埔寨,137812487
84,第84章 核反应堆...,114,伊拉克,200136850
84,第84章 核反应堆...,115,以色列,140082676
84,第84章 核反应堆...,117,约旦,47198636
84,第84章 核反应堆...,121,中国澳门,10540768
84,第84章 核反应堆...,128,巴勒斯坦,4067143
84,第84章 核反应堆...,130,卡塔尔,37952237
84,第84章 核反应堆...,131,沙特阿拉伯,620001172
84,第84章 核反应堆...,134,斯里兰卡,51665472
84,第84章 核反应堆...,144,东帝汶,2394073
84,第84章 核反应堆...,146,吉尔吉斯斯坦,141809403
84,第84章 核反应堆...,201,阿尔及利亚,221493091
84,第84章 核反应堆...,214,吉布提,17500642
84,第84章 核反应堆...,215,埃及,160504894
84,第84章 核反应堆...,216,赤道几内亚,1216427
84,第84章 核反应堆...,226,利比亚,84866271
84,第84章 核反应堆...,228,马拉维,2883441
84,第84章 核反应堆...,229,马里,19050407
84,第84章 核反应堆...,232,摩洛哥,136711655
84,第84章 核反应堆...,236,尼日利亚,143787979
84,第84章 核反应堆...,238,卢旺达,2313698
84,第84章 核反应堆...,246,苏丹,10645729
84,第84章 核反应堆...,247,坦桑尼亚,68489491
84,第84章 核反应堆...,248,多哥,10222114
84,第84章 核反应堆...,251,布基纳法索,9464823
84,第84章 核反应堆...,253,赞比亚,35450717
84,第84章 核反应堆...,257,斯威士兰,455971
84,第84章 核反应堆...,302,丹麦,91272834
84,第84章 核反应堆...,308,卢森堡,5428901
84,第84章 核反应堆...,311,葡萄牙,75389659
84,第84章 核反应堆...,322,冰岛,3062929
84,第84章 核反应堆...,323,列支敦士登,1096382
84,第84章 核反应堆...,325,摩纳哥,63463
84,第84章 核反应堆...,328,罗马尼亚,193543368
84,第84章 核反应堆...,329,圣马力诺,88011
84,第84章 核反应堆...,330,瑞典,128411681
84,第84章 核反应堆...,331,瑞士,79976813
84,第84章 核反应堆...,334,爱沙尼亚,10786575
84,第84章 核反应堆...,335,拉脱维亚,8978441
84,第84章 核反应堆...,343,摩尔多瓦,5362173
84,第84章 核反应堆...,347,乌克兰,44009561
84,第84章 核反应堆...,352,捷克,276308759
84,第84章 核反应堆...,353,斯洛伐克,71909773
84,第84章 核反应堆...,354,北马其顿,5625275
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5225324
84,第84章 核反应堆...,402,阿根廷,157384095
84,第84章 核反应堆...,411,开曼群岛,379177
84,第84章 核反应堆...,412,智利,205366391
84,第84章 核反应堆...,413,哥伦比亚,181076719
84,第84章 核反应堆...,416,古巴,5996303
84,第84章 核反应堆...,418,多米尼加,75075672
84,第84章 核反应堆...,419,厄瓜多尔,78027679
84,第84章 核反应堆...,423,危地马拉,40668143
84,第84章 核反应堆...,426,洪都拉斯,22998734
84,第84章 核反应堆...,432,巴拿马,189590466
84,第84章 核反应堆...,433,巴拉圭,51733109
84,第84章 核反应堆...,434,秘鲁,171895634
84,第84章 核反应堆...,438,法属圣马丁,36336
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,282934
84,第84章 核反应堆...,445,委内瑞拉,81214407
84,第84章 核反应堆...,447,圣基茨和尼维斯,220131
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,89193
84,第84章 核反应堆...,504,百慕大,2713933
84,第84章 核反应堆...,602,库克群岛,1768917
84,第84章 核反应堆...,603,斐济,4095149
84,第84章 核反应堆...,606,瑙鲁,24845
84,第84章 核反应堆...,608,瓦努阿图,1945643
84,第84章 核反应堆...,609,新西兰,81705822
84,第84章 核反应堆...,611,巴布亚新几内亚,14706722
84,第84章 核反应堆...,613,所罗门群岛,3348039
84,第84章 核反应堆...,619,图瓦卢,18812
84,第84章 核反应堆...,620,密克罗尼西亚联邦,219326
84,第84章 核反应堆...,622,帕劳,253516
84,第84章 核反应堆...,623,法属波利尼西亚,1560559
85,第85章 电机、电...,101,阿富汗,31217248
85,第85章 电机、电...,103,孟加拉国,169351414
85,第85章 电机、电...,105,文莱,2885302
85,第85章 电机、电...,106,缅甸,58891525
85,第85章 电机、电...,107,柬埔寨,125626995
85,第85章 电机、电...,114,伊拉克,199494358
85,第85章 电机、电...,115,以色列,149524360
85,第85章 电机、电...,117,约旦,43507766
85,第85章 电机、电...,121,中国澳门,33413968
85,第85章 电机、电...,128,巴勒斯坦,2664170
85,第85章 电机、电...,130,卡塔尔,23448735
85,第85章 电机、电...,131,沙特阿拉伯,783205701
85,第85章 电机、电...,134,斯里兰卡,61610799
85,第85章 电机、电...,144,东帝汶,2367812
85,第85章 电机、电...,146,吉尔吉斯斯坦,114425269
85,第85章 电机、电...,201,阿尔及利亚,122871524
85,第85章 电机、电...,214,吉布提,26415710
85,第85章 电机、电...,215,埃及,216805587
85,第85章 电机、电...,216,赤道几内亚,738891
85,第85章 电机、电...,226,利比亚,33600191
85,第85章 电机、电...,228,马拉维,2715092
85,第85章 电机、电...,229,马里,34391850
85,第85章 电机、电...,232,摩洛哥,103213878
85,第85章 电机、电...,236,尼日利亚,211199099
85,第85章 电机、电...,238,卢旺达,4804554
85,第85章 电机、电...,246,苏丹,4436706
85,第85章 电机、电...,247,坦桑尼亚,86199085
85,第85章 电机、电...,248,多哥,18051978
85,第85章 电机、电...,251,布基纳法索,10472066
85,第85章 电机、电...,253,赞比亚,21392301
85,第85章 电机、电...,257,斯威士兰,479589
85,第85章 电机、电...,302,丹麦,122062585
85,第85章 电机、电...,308,卢森堡,2314567
85,第85章 电机、电...,311,葡萄牙,118080819
85,第85章 电机、电...,322,冰岛,2328752
85,第85章 电机、电...,323,列支敦士登,343557
85,第85章 电机、电...,325,摩纳哥,123169
85,第85章 电机、电...,328,罗马尼亚,207682579
85,第85章 电机、电...,329,圣马力诺,332634
85,第85章 电机、电...,330,瑞典,222272708
85,第85章 电机、电...,331,瑞士,69396295
85,第85章 电机、电...,334,爱沙尼亚,17684934
85,第85章 电机、电...,335,拉脱维亚,18047288
85,第85章 电机、电...,343,摩尔多瓦,6351989
85,第85章 电机、电...,347,乌克兰,72358007
85,第85章 电机、电...,352,捷克,714183129
85,第85章 电机、电...,353,斯洛伐克,195943734
85,第85章 电机、电...,354,北马其顿,10883649
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5842992
85,第85章 电机、电...,402,阿根廷,185897875
85,第85章 电机、电...,411,开曼群岛,42164
85,第85章 电机、电...,412,智利,341560102
85,第85章 电机、电...,413,哥伦比亚,222931262
85,第85章 电机、电...,416,古巴,7006197
85,第85章 电机、电...,418,多米尼加,84388031
85,第85章 电机、电...,419,厄瓜多尔,76512482
85,第85章 电机、电...,423,危地马拉,43334394
85,第85章 电机、电...,426,洪都拉斯,32303524
85,第85章 电机、电...,432,巴拿马,134274709
85,第85章 电机、电...,433,巴拉圭,39267045
85,第85章 电机、电...,434,秘鲁,160050220
85,第85章 电机、电...,438,法属圣马丁,30220
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,210644
85,第85章 电机、电...,445,委内瑞拉,75630636
85,第85章 电机、电...,447,圣基茨和尼维斯,133948
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,13550
85,第85章 电机、电...,504,百慕大,7173
85,第85章 电机、电...,602,库克群岛,51063
85,第85章 电机、电...,603,斐济,3021087
85,第85章 电机、电...,606,瑙鲁,163929
85,第85章 电机、电...,608,瓦努阿图,503075
85,第85章 电机、电...,609,新西兰,67425670
85,第85章 电机、电...,611,巴布亚新几内亚,13872223
85,第85章 电机、电...,613,所罗门群岛,1461775
85,第85章 电机、电...,620,密克罗尼西亚联邦,431296
85,第85章 电机、电...,622,帕劳,65237
85,第85章 电机、电...,623,法属波利尼西亚,1377864
86,第86章 铁道及电...,103,孟加拉国,32833
86,第86章 铁道及电...,106,缅甸,9204
86,第86章 铁道及电...,107,柬埔寨,99139
86,第86章 铁道及电...,114,伊拉克,36398
86,第86章 铁道及电...,115,以色列,794763
86,第86章 铁道及电...,117,约旦,4148
86,第86章 铁道及电...,121,中国澳门,2035708
86,第86章 铁道及电...,130,卡塔尔,235980
86,第86章 铁道及电...,131,沙特阿拉伯,416350
86,第86章 铁道及电...,134,斯里兰卡,3104
86,第86章 铁道及电...,146,吉尔吉斯斯坦,4439
86,第86章 铁道及电...,201,阿尔及利亚,2267445
86,第86章 铁道及电...,214,吉布提,82989
86,第86章 铁道及电...,215,埃及,7791
86,第86章 铁道及电...,226,利比亚,140077
86,第86章 铁道及电...,228,马拉维,449976
86,第86章 铁道及电...,232,摩洛哥,175796
86,第86章 铁道及电...,236,尼日利亚,1235546
86,第86章 铁道及电...,247,坦桑尼亚,58297
86,第86章 铁道及电...,248,多哥,4632
86,第86章 铁道及电...,253,赞比亚,7316
86,第86章 铁道及电...,302,丹麦,22182958
86,第86章 铁道及电...,308,卢森堡,47970
86,第86章 铁道及电...,311,葡萄牙,8470
86,第86章 铁道及电...,328,罗马尼亚,63030
86,第86章 铁道及电...,330,瑞典,193235
86,第86章 铁道及电...,331,瑞士,103147673
86,第86章 铁道及电...,343,摩尔多瓦,22149
86,第86章 铁道及电...,352,捷克,595773
86,第86章 铁道及电...,353,斯洛伐克,133640
86,第86章 铁道及电...,354,北马其顿,74358
86,第86章 铁道及电...,402,阿根廷,229395
86,第86章 铁道及电...,412,智利,1238562
86,第86章 铁道及电...,413,哥伦比亚,757422
86,第86章 铁道及电...,418,多米尼加,32687
86,第86章 铁道及电...,419,厄瓜多尔,119739
86,第86章 铁道及电...,423,危地马拉,11512
86,第86章 铁道及电...,426,洪都拉斯,2417
86,第86章 铁道及电...,432,巴拿马,145305
86,第86章 铁道及电...,434,秘鲁,66119
86,第86章 铁道及电...,445,委内瑞拉,197469
86,第86章 铁道及电...,504,百慕大,18982640
86,第86章 铁道及电...,609,新西兰,1839800
86,第86章 铁道及电...,611,巴布亚新几内亚,291714
87,第87章 车辆及其...,101,阿富汗,12045915
87,第87章 车辆及其...,103,孟加拉国,19374525
87,第87章 车辆及其...,105,文莱,1872342
87,第87章 车辆及其...,106,缅甸,34760450
87,第87章 车辆及其...,107,柬埔寨,40239709
87,第87章 车辆及其...,114,伊拉克,85617398
87,第87章 车辆及其...,115,以色列,239294799
87,第87章 车辆及其...,117,约旦,24765936
87,第87章 车辆及其...,121,中国澳门,7449240
87,第87章 车辆及其...,128,巴勒斯坦,2232702
87,第87章 车辆及其...,130,卡塔尔,55006182
87,第87章 车辆及其...,131,沙特阿拉伯,417531555
87,第87章 车辆及其...,134,斯里兰卡,9957298
87,第87章 车辆及其...,144,东帝汶,700824
87,第87章 车辆及其...,146,吉尔吉斯斯坦,213361362
87,第87章 车辆及其...,201,阿尔及利亚,55624272
87,第87章 车辆及其...,214,吉布提,40001566
87,第87章 车辆及其...,215,埃及,55056472
87,第87章 车辆及其...,216,赤道几内亚,229654
87,第87章 车辆及其...,226,利比亚,33230212
87,第87章 车辆及其...,228,马拉维,2826214
87,第87章 车辆及其...,229,马里,9917417
87,第87章 车辆及其...,232,摩洛哥,54719911
87,第87章 车辆及其...,236,尼日利亚,91935042
87,第87章 车辆及其...,238,卢旺达,4109243
87,第87章 车辆及其...,246,苏丹,3352012
87,第87章 车辆及其...,247,坦桑尼亚,86738076
87,第87章 车辆及其...,248,多哥,28376565
87,第87章 车辆及其...,251,布基纳法索,7201263
87,第87章 车辆及其...,253,赞比亚,22928377
87,第87章 车辆及其...,257,斯威士兰,13543
87,第87章 车辆及其...,302,丹麦,15661925
87,第87章 车辆及其...,308,卢森堡,1075069
87,第87章 车辆及其...,311,葡萄牙,30050267
87,第87章 车辆及其...,322,冰岛,1637641
87,第87章 车辆及其...,323,列支敦士登,353782
87,第87章 车辆及其...,328,罗马尼亚,37166179
87,第87章 车辆及其...,329,圣马力诺,4784
87,第87章 车辆及其...,330,瑞典,78457933
87,第87章 车辆及其...,331,瑞士,9709984
87,第87章 车辆及其...,334,爱沙尼亚,4145865
87,第87章 车辆及其...,335,拉脱维亚,543449
87,第87章 车辆及其...,343,摩尔多瓦,4031607
87,第87章 车辆及其...,347,乌克兰,28967776
87,第87章 车辆及其...,352,捷克,72572400
87,第87章 车辆及其...,353,斯洛伐克,60648515
87,第87章 车辆及其...,354,北马其顿,2193285
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1033752
87,第87章 车辆及其...,402,阿根廷,65076441
87,第87章 车辆及其...,411,开曼群岛,59787
87,第87章 车辆及其...,412,智利,157384915
87,第87章 车辆及其...,413,哥伦比亚,109669310
87,第87章 车辆及其...,416,古巴,9373313
87,第87章 车辆及其...,418,多米尼加,55979465
87,第87章 车辆及其...,419,厄瓜多尔,79033751
87,第87章 车辆及其...,423,危地马拉,59650636
87,第87章 车辆及其...,426,洪都拉斯,26934069
87,第87章 车辆及其...,432,巴拿马,63561890
87,第87章 车辆及其...,433,巴拉圭,26037533
87,第87章 车辆及其...,434,秘鲁,145046884
87,第87章 车辆及其...,438,法属圣马丁,337489
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,131450
87,第87章 车辆及其...,445,委内瑞拉,59331022
87,第87章 车辆及其...,447,圣基茨和尼维斯,20198
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,5307
87,第87章 车辆及其...,504,百慕大,58850
87,第87章 车辆及其...,602,库克群岛,4888
87,第87章 车辆及其...,603,斐济,1618332
87,第87章 车辆及其...,608,瓦努阿图,414314
87,第87章 车辆及其...,609,新西兰,29905481
87,第87章 车辆及其...,611,巴布亚新几内亚,5371653
87,第87章 车辆及其...,613,所罗门群岛,2653996
87,第87章 车辆及其...,619,图瓦卢,35663
87,第87章 车辆及其...,620,密克罗尼西亚联邦,180923
87,第87章 车辆及其...,622,帕劳,67836
87,第87章 车辆及其...,623,法属波利尼西亚,3264371
88,第88章 航空器、...,105,文莱,170
88,第88章 航空器、...,107,柬埔寨,907886
88,第88章 航空器、...,115,以色列,3050217
88,第88章 航空器、...,117,约旦,406
88,第88章 航空器、...,121,中国澳门,8039
88,第88章 航空器、...,131,沙特阿拉伯,58777227
88,第88章 航空器、...,134,斯里兰卡,150
88,第88章 航空器、...,146,吉尔吉斯斯坦,152371
88,第88章 航空器、...,215,埃及,4494
88,第88章 航空器、...,216,赤道几内亚,3286
88,第88章 航空器、...,229,马里,6254
88,第88章 航空器、...,232,摩洛哥,33791
88,第88章 航空器、...,236,尼日利亚,1319422
88,第88章 航空器、...,247,坦桑尼亚,421053
88,第88章 航空器、...,248,多哥,4346
88,第88章 航空器、...,251,布基纳法索,1484
88,第88章 航空器、...,302,丹麦,6074604
88,第88章 航空器、...,308,卢森堡,14170
88,第88章 航空器、...,311,葡萄牙,475841
88,第88章 航空器、...,322,冰岛,1206
88,第88章 航空器、...,328,罗马尼亚,78365
88,第88章 航空器、...,330,瑞典,28816
88,第88章 航空器、...,331,瑞士,2533275
88,第88章 航空器、...,334,爱沙尼亚,5520
88,第88章 航空器、...,335,拉脱维亚,780485
88,第88章 航空器、...,347,乌克兰,17060
88,第88章 航空器、...,352,捷克,1935115
88,第88章 航空器、...,353,斯洛伐克,115794
88,第88章 航空器、...,402,阿根廷,421567
88,第88章 航空器、...,412,智利,2264475
88,第88章 航空器、...,413,哥伦比亚,360177
88,第88章 航空器、...,418,多米尼加,100963
88,第88章 航空器、...,419,厄瓜多尔,181605
88,第88章 航空器、...,423,危地马拉,119416
88,第88章 航空器、...,432,巴拿马,11251
88,第88章 航空器、...,433,巴拉圭,953690
88,第88章 航空器、...,434,秘鲁,2576190
88,第88章 航空器、...,445,委内瑞拉,32695
88,第88章 航空器、...,609,新西兰,521410
88,第88章 航空器、...,611,巴布亚新几内亚,550
89,第89章 船舶及浮...,103,孟加拉国,4447856
89,第89章 船舶及浮...,106,缅甸,109938
89,第89章 船舶及浮...,107,柬埔寨,672579
89,第89章 船舶及浮...,114,伊拉克,1822422
89,第89章 船舶及浮...,115,以色列,59492
89,第89章 船舶及浮...,117,约旦,15317
89,第89章 船舶及浮...,121,中国澳门,7844
89,第89章 船舶及浮...,130,卡塔尔,194650
89,第89章 船舶及浮...,131,沙特阿拉伯,639025
89,第89章 船舶及浮...,134,斯里兰卡,28107
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,243820
89,第89章 船舶及浮...,201,阿尔及利亚,24178
89,第89章 船舶及浮...,215,埃及,12598
89,第89章 船舶及浮...,226,利比亚,10758
89,第89章 船舶及浮...,228,马拉维,22
89,第89章 船舶及浮...,232,摩洛哥,55535
89,第89章 船舶及浮...,236,尼日利亚,6445136
89,第89章 船舶及浮...,247,坦桑尼亚,45466
89,第89章 船舶及浮...,248,多哥,26556
89,第89章 船舶及浮...,253,赞比亚,28352
89,第89章 船舶及浮...,302,丹麦,39919
89,第89章 船舶及浮...,311,葡萄牙,20434
89,第89章 船舶及浮...,322,冰岛,15918
89,第89章 船舶及浮...,328,罗马尼亚,18796
89,第89章 船舶及浮...,330,瑞典,19860
89,第89章 船舶及浮...,331,瑞士,24898
89,第89章 船舶及浮...,352,捷克,145713
89,第89章 船舶及浮...,353,斯洛伐克,33680
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,1087
89,第89章 船舶及浮...,402,阿根廷,86081
89,第89章 船舶及浮...,412,智利,12043740
89,第89章 船舶及浮...,413,哥伦比亚,25288
89,第89章 船舶及浮...,418,多米尼加,971
89,第89章 船舶及浮...,419,厄瓜多尔,6133
89,第89章 船舶及浮...,423,危地马拉,365
89,第89章 船舶及浮...,432,巴拿马,229657154
89,第89章 船舶及浮...,433,巴拉圭,267
89,第89章 船舶及浮...,434,秘鲁,376744
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,8576614
89,第89章 船舶及浮...,445,委内瑞拉,13451
89,第89章 船舶及浮...,447,圣基茨和尼维斯,33176
89,第89章 船舶及浮...,603,斐济,11905
89,第89章 船舶及浮...,608,瓦努阿图,3063
89,第89章 船舶及浮...,609,新西兰,387682
89,第89章 船舶及浮...,611,巴布亚新几内亚,47265
89,第89章 船舶及浮...,613,所罗门群岛,92120
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,17500
89,第89章 船舶及浮...,623,法属波利尼西亚,61764
90,第90章 光学、照...,101,阿富汗,1519467
90,第90章 光学、照...,103,孟加拉国,14197950
90,第90章 光学、照...,105,文莱,2641319
90,第90章 光学、照...,106,缅甸,4408238
90,第90章 光学、照...,107,柬埔寨,5259217
90,第90章 光学、照...,114,伊拉克,17412276
90,第90章 光学、照...,115,以色列,35629866
90,第90章 光学、照...,117,约旦,8436150
90,第90章 光学、照...,121,中国澳门,3879703
90,第90章 光学、照...,128,巴勒斯坦,356734
90,第90章 光学、照...,130,卡塔尔,5000200
90,第90章 光学、照...,131,沙特阿拉伯,42991463
90,第90章 光学、照...,134,斯里兰卡,4077827
90,第90章 光学、照...,144,东帝汶,87342
90,第90章 光学、照...,146,吉尔吉斯斯坦,15581776
90,第90章 光学、照...,201,阿尔及利亚,19715453
90,第90章 光学、照...,214,吉布提,1260571
90,第90章 光学、照...,215,埃及,24031968
90,第90章 光学、照...,216,赤道几内亚,19856
90,第90章 光学、照...,226,利比亚,5555206
90,第90章 光学、照...,228,马拉维,724299
90,第90章 光学、照...,229,马里,215055
90,第90章 光学、照...,232,摩洛哥,23572749
90,第90章 光学、照...,236,尼日利亚,10476965
90,第90章 光学、照...,238,卢旺达,389941
90,第90章 光学、照...,246,苏丹,1071915
90,第90章 光学、照...,247,坦桑尼亚,4213571
90,第90章 光学、照...,248,多哥,1203932
90,第90章 光学、照...,251,布基纳法索,5359073
90,第90章 光学、照...,253,赞比亚,1731434
90,第90章 光学、照...,257,斯威士兰,4025
90,第90章 光学、照...,302,丹麦,19481987
90,第90章 光学、照...,308,卢森堡,826387
90,第90章 光学、照...,311,葡萄牙,8569785
90,第90章 光学、照...,322,冰岛,369899
90,第90章 光学、照...,323,列支敦士登,258903
90,第90章 光学、照...,325,摩纳哥,302
90,第90章 光学、照...,328,罗马尼亚,25916986
90,第90章 光学、照...,329,圣马力诺,108
90,第90章 光学、照...,330,瑞典,15991580
90,第90章 光学、照...,331,瑞士,16351594
90,第90章 光学、照...,334,爱沙尼亚,1184382
90,第90章 光学、照...,335,拉脱维亚,3758307
90,第90章 光学、照...,343,摩尔多瓦,1035166
90,第90章 光学、照...,347,乌克兰,7627488
90,第90章 光学、照...,352,捷克,25236175
90,第90章 光学、照...,353,斯洛伐克,11078432
90,第90章 光学、照...,354,北马其顿,444489
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,483962
90,第90章 光学、照...,402,阿根廷,23881158
90,第90章 光学、照...,411,开曼群岛,423
90,第90章 光学、照...,412,智利,20729192
90,第90章 光学、照...,413,哥伦比亚,26897818
90,第90章 光学、照...,416,古巴,1211545
90,第90章 光学、照...,418,多米尼加,6343924
90,第90章 光学、照...,419,厄瓜多尔,11542399
90,第90章 光学、照...,423,危地马拉,5060046
90,第90章 光学、照...,426,洪都拉斯,2307774
90,第90章 光学、照...,432,巴拿马,9126341
90,第90章 光学、照...,433,巴拉圭,4599862
90,第90章 光学、照...,434,秘鲁,22377076
90,第90章 光学、照...,438,法属圣马丁,11019
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11111
90,第90章 光学、照...,445,委内瑞拉,23734774
90,第90章 光学、照...,447,圣基茨和尼维斯,148243
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1266
90,第90章 光学、照...,504,百慕大,7527
