商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,404,巴哈马,88901
83,第83章 贱金属杂...,405,巴巴多斯,72946
83,第83章 贱金属杂...,406,伯利兹,55280
83,第83章 贱金属杂...,408,玻利维亚,755035
83,第83章 贱金属杂...,410,巴西,31326024
83,第83章 贱金属杂...,415,哥斯达黎加,1153206
83,第83章 贱金属杂...,422,瓜德罗普,15263
83,第83章 贱金属杂...,427,牙买加,475415
83,第83章 贱金属杂...,429,墨西哥,28618636
83,第83章 贱金属杂...,431,尼加拉瓜,227354
83,第83章 贱金属杂...,435,波多黎各,754681
83,第83章 贱金属杂...,442,特立尼达和多巴哥,551024
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,235
83,第83章 贱金属杂...,444,乌拉圭,510666
83,第83章 贱金属杂...,446,英属维尔京群岛,11
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,28
83,第83章 贱金属杂...,501,加拿大,35534613
83,第83章 贱金属杂...,503,格陵兰,4609
83,第83章 贱金属杂...,614,汤加,5029
83,第83章 贱金属杂...,617,萨摩亚,36289
83,第83章 贱金属杂...,621,马绍尔群岛,124918
83,第83章 贱金属杂...,625,瓦利斯和富图纳,25
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),38977
84,第84章 核反应堆...,108,塞浦路斯,8424331
84,第84章 核反应堆...,109,朝鲜,69592
84,第84章 核反应堆...,118,科威特,40437346
84,第84章 核反应堆...,123,马尔代夫,3058187
84,第84章 核反应堆...,124,蒙古,27907274
84,第84章 核反应堆...,127,巴基斯坦,239090470
84,第84章 核反应堆...,129,菲律宾,301109959
84,第84章 核反应堆...,137,土耳其,237183749
84,第84章 核反应堆...,138,阿联酋,441254319
84,第84章 核反应堆...,147,塔吉克斯坦,15223343
84,第84章 核反应堆...,203,贝宁,4041115
84,第84章 核反应堆...,208,佛得角,443601
84,第84章 核反应堆...,209,中非,113254
84,第84章 核反应堆...,211,乍得,8592950
84,第84章 核反应堆...,213,刚果共和国,3500042
84,第84章 核反应堆...,219,冈比亚,1573311
84,第84章 核反应堆...,220,加纳,41594864
84,第84章 核反应堆...,222,几内亚比绍,171545
84,第84章 核反应堆...,224,肯尼亚,41859119
84,第84章 核反应堆...,227,马达加斯加,4607964
84,第84章 核反应堆...,233,莫桑比克,14469165
84,第84章 核反应堆...,235,尼日尔,991503
84,第84章 核反应堆...,239,圣多美和普林西比,20712
84,第84章 核反应堆...,241,塞舌尔,267954
84,第84章 核反应堆...,244,南非,175044542
84,第84章 核反应堆...,250,乌干达,9626575
84,第84章 核反应堆...,252,刚果民主共和国,40443476
84,第84章 核反应堆...,254,津巴布韦,9022958
84,第84章 核反应堆...,255,莱索托,419320
84,第84章 核反应堆...,258,厄立特里亚,423323
84,第84章 核反应堆...,299,非洲其他国家(地区),17608
84,第84章 核反应堆...,301,比利时,189175607
84,第84章 核反应堆...,305,法国,448387378
84,第84章 核反应堆...,306,爱尔兰,108187513
84,第84章 核反应堆...,307,意大利,461862945
84,第84章 核反应堆...,309,荷兰,1514623171
84,第84章 核反应堆...,310,希腊,122717560
84,第84章 核反应堆...,312,西班牙,256040184
84,第84章 核反应堆...,313,阿尔巴尼亚,9631408
84,第84章 核反应堆...,314,安道尔,2168
84,第84章 核反应堆...,315,奥地利,65605976
84,第84章 核反应堆...,316,保加利亚,25265276
84,第84章 核反应堆...,318,芬兰,43627544
84,第84章 核反应堆...,320,直布罗陀,10381
84,第84章 核反应堆...,321,匈牙利,90927013
84,第84章 核反应堆...,326,挪威,24491236
84,第84章 核反应堆...,327,波兰,345979479
84,第84章 核反应堆...,336,立陶宛,19536397
84,第84章 核反应堆...,339,阿塞拜疆,14864174
84,第84章 核反应堆...,340,白俄罗斯,34817870
84,第84章 核反应堆...,350,斯洛文尼亚,32702189
84,第84章 核反应堆...,357,法罗群岛,3166
84,第84章 核反应堆...,359,黑山,376072
84,第84章 核反应堆...,404,巴哈马,3585971
84,第84章 核反应堆...,405,巴巴多斯,373798
84,第84章 核反应堆...,406,伯利兹,2125032
84,第84章 核反应堆...,408,玻利维亚,9640506
84,第84章 核反应堆...,410,巴西,411730939
84,第84章 核反应堆...,415,哥斯达黎加,10304842
84,第84章 核反应堆...,422,瓜德罗普,833574
84,第84章 核反应堆...,427,牙买加,5827240
84,第84章 核反应堆...,429,墨西哥,734022445
84,第84章 核反应堆...,430,蒙特塞拉特,10
84,第84章 核反应堆...,431,尼加拉瓜,4886970
84,第84章 核反应堆...,435,波多黎各,9205517
84,第84章 核反应堆...,442,特立尼达和多巴哥,2984039
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,22078
84,第84章 核反应堆...,444,乌拉圭,17369195
84,第84章 核反应堆...,446,英属维尔京群岛,7647
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,83
84,第84章 核反应堆...,501,加拿大,425706136
84,第84章 核反应堆...,503,格陵兰,73270
84,第84章 核反应堆...,614,汤加,155126
84,第84章 核反应堆...,617,萨摩亚,142308
84,第84章 核反应堆...,621,马绍尔群岛,42072280
84,第84章 核反应堆...,625,瓦利斯和富图纳,19
84,第84章 核反应堆...,699,大洋洲其他国家(地区),452428
85,第85章 电机、电...,108,塞浦路斯,6386967
85,第85章 电机、电...,109,朝鲜,16449
85,第85章 电机、电...,118,科威特,42914769
85,第85章 电机、电...,123,马尔代夫,2293579
85,第85章 电机、电...,124,蒙古,9721222
85,第85章 电机、电...,127,巴基斯坦,185964947
85,第85章 电机、电...,129,菲律宾,601073453
85,第85章 电机、电...,137,土耳其,257382406
85,第85章 电机、电...,138,阿联酋,486752716
85,第85章 电机、电...,147,塔吉克斯坦,18865749
85,第85章 电机、电...,203,贝宁,24040623
85,第85章 电机、电...,207,加那利群岛,7030
85,第85章 电机、电...,208,佛得角,805358
85,第85章 电机、电...,209,中非,350561
85,第85章 电机、电...,211,乍得,7945963
85,第85章 电机、电...,213,刚果共和国,4574327
85,第85章 电机、电...,219,冈比亚,3798453
85,第85章 电机、电...,220,加纳,40634215
85,第85章 电机、电...,222,几内亚比绍,112365
85,第85章 电机、电...,224,肯尼亚,54774497
85,第85章 电机、电...,227,马达加斯加,8280321
85,第85章 电机、电...,233,莫桑比克,14344679
85,第85章 电机、电...,235,尼日尔,1108806
85,第85章 电机、电...,239,圣多美和普林西比,16562
85,第85章 电机、电...,241,塞舌尔,453221
85,第85章 电机、电...,244,南非,272714402
85,第85章 电机、电...,250,乌干达,11096015
85,第85章 电机、电...,252,刚果民主共和国,26668727
85,第85章 电机、电...,254,津巴布韦,2585620
85,第85章 电机、电...,255,莱索托,733612
85,第85章 电机、电...,258,厄立特里亚,165895
85,第85章 电机、电...,299,非洲其他国家(地区),7355
85,第85章 电机、电...,301,比利时,154309485
85,第85章 电机、电...,305,法国,511811223
85,第85章 电机、电...,306,爱尔兰,35994929
85,第85章 电机、电...,307,意大利,514794475
85,第85章 电机、电...,309,荷兰,1714878942
85,第85章 电机、电...,310,希腊,45353409
85,第85章 电机、电...,312,西班牙,381577957
85,第85章 电机、电...,313,阿尔巴尼亚,6504263
85,第85章 电机、电...,314,安道尔,16523
85,第85章 电机、电...,315,奥地利,67976901
85,第85章 电机、电...,316,保加利亚,20788392
85,第85章 电机、电...,318,芬兰,82392740
85,第85章 电机、电...,320,直布罗陀,17097
85,第85章 电机、电...,321,匈牙利,243212794
85,第85章 电机、电...,326,挪威,50186242
85,第85章 电机、电...,327,波兰,444509559
85,第85章 电机、电...,336,立陶宛,25671363
85,第85章 电机、电...,339,阿塞拜疆,8861185
85,第85章 电机、电...,340,白俄罗斯,22676423
85,第85章 电机、电...,350,斯洛文尼亚,50314376
85,第85章 电机、电...,356,梵蒂冈,3
85,第85章 电机、电...,357,法罗群岛,5936
85,第85章 电机、电...,359,黑山,5085470
85,第85章 电机、电...,404,巴哈马,510714
85,第85章 电机、电...,405,巴巴多斯,417111
85,第85章 电机、电...,406,伯利兹,541003
85,第85章 电机、电...,408,玻利维亚,9368487
85,第85章 电机、电...,410,巴西,674368768
85,第85章 电机、电...,415,哥斯达黎加,18061873
85,第85章 电机、电...,422,瓜德罗普,89747
85,第85章 电机、电...,427,牙买加,5079372
85,第85章 电机、电...,429,墨西哥,891362138
85,第85章 电机、电...,430,蒙特塞拉特,36
85,第85章 电机、电...,431,尼加拉瓜,2507541
85,第85章 电机、电...,435,波多黎各,3727367
85,第85章 电机、电...,442,特立尼达和多巴哥,2440391
85,第85章 电机、电...,443,特克斯和凯科斯群岛,15093
85,第85章 电机、电...,444,乌拉圭,22797151
85,第85章 电机、电...,446,英属维尔京群岛,5375
85,第85章 电机、电...,448,圣皮埃尔和密克隆,48
85,第85章 电机、电...,501,加拿大,531609443
85,第85章 电机、电...,503,格陵兰,11332
85,第85章 电机、电...,610,诺福克岛,5
85,第85章 电机、电...,614,汤加,129704
85,第85章 电机、电...,617,萨摩亚,121251
85,第85章 电机、电...,621,马绍尔群岛,354531
85,第85章 电机、电...,625,瓦利斯和富图纳,35
85,第85章 电机、电...,699,大洋洲其他国家(地区),189375
86,第86章 铁道及电...,108,塞浦路斯,76920
86,第86章 铁道及电...,124,蒙古,87610
86,第86章 铁道及电...,127,巴基斯坦,1301778
86,第86章 铁道及电...,129,菲律宾,57753
86,第86章 铁道及电...,137,土耳其,1616563
86,第86章 铁道及电...,138,阿联酋,1693635
86,第86章 铁道及电...,147,塔吉克斯坦,547974
86,第86章 铁道及电...,211,乍得,3560
86,第86章 铁道及电...,213,刚果共和国,6640
86,第86章 铁道及电...,220,加纳,5108
86,第86章 铁道及电...,224,肯尼亚,102000
86,第86章 铁道及电...,227,马达加斯加,270
86,第86章 铁道及电...,233,莫桑比克,36958
86,第86章 铁道及电...,244,南非,4145539
86,第86章 铁道及电...,252,刚果民主共和国,3353
86,第86章 铁道及电...,254,津巴布韦,13500
86,第86章 铁道及电...,301,比利时,2030959
86,第86章 铁道及电...,305,法国,28631435
86,第86章 铁道及电...,306,爱尔兰,101467
86,第86章 铁道及电...,307,意大利,2579783
86,第86章 铁道及电...,309,荷兰,24595967
86,第86章 铁道及电...,310,希腊,553
86,第86章 铁道及电...,312,西班牙,4429539
86,第86章 铁道及电...,313,阿尔巴尼亚,10596
86,第86章 铁道及电...,315,奥地利,1711753
86,第86章 铁道及电...,316,保加利亚,8090
86,第86章 铁道及电...,318,芬兰,351279
86,第86章 铁道及电...,321,匈牙利,80046
86,第86章 铁道及电...,326,挪威,240790
86,第86章 铁道及电...,327,波兰,4708353
86,第86章 铁道及电...,336,立陶宛,52790
86,第86章 铁道及电...,339,阿塞拜疆,343252
86,第86章 铁道及电...,340,白俄罗斯,129214
86,第86章 铁道及电...,350,斯洛文尼亚,32663
86,第86章 铁道及电...,359,黑山,21458
86,第86章 铁道及电...,405,巴巴多斯,13484794
86,第86章 铁道及电...,408,玻利维亚,206891
86,第86章 铁道及电...,410,巴西,11637055
86,第86章 铁道及电...,415,哥斯达黎加,14200
86,第86章 铁道及电...,429,墨西哥,10262957
86,第86章 铁道及电...,431,尼加拉瓜,903
86,第86章 铁道及电...,435,波多黎各,20273
86,第86章 铁道及电...,442,特立尼达和多巴哥,213000
86,第86章 铁道及电...,444,乌拉圭,1734
86,第86章 铁道及电...,446,英属维尔京群岛,34400
86,第86章 铁道及电...,501,加拿大,7397874
86,第86章 铁道及电...,621,马绍尔群岛,7300
87,第87章 车辆及其...,108,塞浦路斯,327846
87,第87章 车辆及其...,109,朝鲜,106820
87,第87章 车辆及其...,118,科威特,10101767
87,第87章 车辆及其...,123,马尔代夫,525663
87,第87章 车辆及其...,124,蒙古,45220039
87,第87章 车辆及其...,127,巴基斯坦,20837359
87,第87章 车辆及其...,129,菲律宾,161744665
87,第87章 车辆及其...,137,土耳其,40125043
87,第87章 车辆及其...,138,阿联酋,53247041
87,第87章 车辆及其...,147,塔吉克斯坦,13109652
87,第87章 车辆及其...,203,贝宁,8350002
87,第87章 车辆及其...,207,加那利群岛,8969
87,第87章 车辆及其...,208,佛得角,397113
87,第87章 车辆及其...,209,中非,157299
87,第87章 车辆及其...,211,乍得,1790302
87,第87章 车辆及其...,213,刚果共和国,837339
87,第87章 车辆及其...,219,冈比亚,784841
87,第87章 车辆及其...,220,加纳,22581142
87,第87章 车辆及其...,222,几内亚比绍,30800
87,第87章 车辆及其...,224,肯尼亚,21527412
87,第87章 车辆及其...,227,马达加斯加,5955908
87,第87章 车辆及其...,233,莫桑比克,14057261
87,第87章 车辆及其...,235,尼日尔,601275
87,第87章 车辆及其...,239,圣多美和普林西比,51822
87,第87章 车辆及其...,241,塞舌尔,124188
87,第87章 车辆及其...,244,南非,58316971
87,第87章 车辆及其...,250,乌干达,4503107
87,第87章 车辆及其...,252,刚果民主共和国,13154226
87,第87章 车辆及其...,254,津巴布韦,3889416
87,第87章 车辆及其...,255,莱索托,765
87,第87章 车辆及其...,301,比利时,40867294
87,第87章 车辆及其...,305,法国,82351433
87,第87章 车辆及其...,306,爱尔兰,2461752
87,第87章 车辆及其...,307,意大利,83741957
87,第87章 车辆及其...,309,荷兰,100616988
87,第87章 车辆及其...,310,希腊,5672465
87,第87章 车辆及其...,312,西班牙,50847996
87,第87章 车辆及其...,313,阿尔巴尼亚,872381
87,第87章 车辆及其...,314,安道尔,187
87,第87章 车辆及其...,315,奥地利,7277361
87,第87章 车辆及其...,316,保加利亚,4882512
87,第87章 车辆及其...,318,芬兰,17255371
87,第87章 车辆及其...,320,直布罗陀,143
87,第87章 车辆及其...,321,匈牙利,14715179
87,第87章 车辆及其...,326,挪威,8820266
87,第87章 车辆及其...,327,波兰,66947164
87,第87章 车辆及其...,336,立陶宛,9651342
87,第87章 车辆及其...,339,阿塞拜疆,1426246
87,第87章 车辆及其...,340,白俄罗斯,23365299
87,第87章 车辆及其...,350,斯洛文尼亚,8778351
87,第87章 车辆及其...,356,梵蒂冈,4
87,第87章 车辆及其...,357,法罗群岛,179
87,第87章 车辆及其...,359,黑山,146890
87,第87章 车辆及其...,404,巴哈马,1355579
87,第87章 车辆及其...,405,巴巴多斯,190474
87,第87章 车辆及其...,406,伯利兹,378793
87,第87章 车辆及其...,408,玻利维亚,36857953
87,第87章 车辆及其...,410,巴西,118993230
87,第87章 车辆及其...,415,哥斯达黎加,6207252
87,第87章 车辆及其...,422,瓜德罗普,488323
87,第87章 车辆及其...,427,牙买加,2654920
87,第87章 车辆及其...,429,墨西哥,305594096
87,第87章 车辆及其...,430,蒙特塞拉特,103050
87,第87章 车辆及其...,431,尼加拉瓜,2531140
87,第87章 车辆及其...,435,波多黎各,1244392
87,第87章 车辆及其...,442,特立尼达和多巴哥,1830389
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,370
87,第87章 车辆及其...,444,乌拉圭,7151205
87,第87章 车辆及其...,446,英属维尔京群岛,17
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,8459
87,第87章 车辆及其...,501,加拿大,114751257
87,第87章 车辆及其...,503,格陵兰,35
87,第87章 车辆及其...,614,汤加,114453
87,第87章 车辆及其...,617,萨摩亚,11538
87,第87章 车辆及其...,621,马绍尔群岛,106534
87,第87章 车辆及其...,625,瓦利斯和富图纳,10
87,第87章 车辆及其...,699,大洋洲其他国家(地区),34081
88,第88章 航空器、...,108,塞浦路斯,5253
88,第88章 航空器、...,118,科威特,11750
88,第88章 航空器、...,123,马尔代夫,1251
88,第88章 航空器、...,124,蒙古,25435
88,第88章 航空器、...,127,巴基斯坦,1259857
88,第88章 航空器、...,129,菲律宾,2732961
88,第88章 航空器、...,137,土耳其,249329
88,第88章 航空器、...,138,阿联酋,62248
88,第88章 航空器、...,224,肯尼亚,1200
88,第88章 航空器、...,244,南非,46041
88,第88章 航空器、...,301,比利时,215180
88,第88章 航空器、...,305,法国,15423529
88,第88章 航空器、...,306,爱尔兰,3324
88,第88章 航空器、...,307,意大利,1044620
88,第88章 航空器、...,309,荷兰,2508843
88,第88章 航空器、...,310,希腊,7189
88,第88章 航空器、...,312,西班牙,42745933
88,第88章 航空器、...,315,奥地利,530888
88,第88章 航空器、...,316,保加利亚,13427
88,第88章 航空器、...,318,芬兰,6239
88,第88章 航空器、...,321,匈牙利,153704
88,第88章 航空器、...,326,挪威,7953
88,第88章 航空器、...,327,波兰,318700
88,第88章 航空器、...,336,立陶宛,51950
88,第88章 航空器、...,350,斯洛文尼亚,121327
88,第88章 航空器、...,408,玻利维亚,12648
88,第88章 航空器、...,410,巴西,114150
88,第88章 航空器、...,415,哥斯达黎加,8528
88,第88章 航空器、...,429,墨西哥,797584
88,第88章 航空器、...,435,波多黎各,81034
88,第88章 航空器、...,444,乌拉圭,5638
88,第88章 航空器、...,501,加拿大,11990466
88,第88章 航空器、...,614,汤加,7535
89,第89章 船舶及浮...,108,塞浦路斯,2405
89,第89章 船舶及浮...,118,科威特,7328
89,第89章 船舶及浮...,123,马尔代夫,1937
89,第89章 船舶及浮...,124,蒙古,153534
89,第89章 船舶及浮...,127,巴基斯坦,23382
89,第89章 船舶及浮...,129,菲律宾,31537174
89,第89章 船舶及浮...,137,土耳其,132970
89,第89章 船舶及浮...,138,阿联酋,2207759
89,第89章 船舶及浮...,147,塔吉克斯坦,74796
89,第89章 船舶及浮...,220,加纳,5260
89,第89章 船舶及浮...,224,肯尼亚,5902253
89,第89章 船舶及浮...,227,马达加斯加,18480
89,第89章 船舶及浮...,233,莫桑比克,21611
89,第89章 船舶及浮...,241,塞舌尔,66491
89,第89章 船舶及浮...,244,南非,57213
89,第89章 船舶及浮...,250,乌干达,42645
89,第89章 船舶及浮...,252,刚果民主共和国,95
89,第89章 船舶及浮...,301,比利时,536044
89,第89章 船舶及浮...,305,法国,32304838
89,第89章 船舶及浮...,306,爱尔兰,60292
89,第89章 船舶及浮...,307,意大利,368700
89,第89章 船舶及浮...,309,荷兰,30787133
89,第89章 船舶及浮...,310,希腊,341739
89,第89章 船舶及浮...,312,西班牙,961709
89,第89章 船舶及浮...,313,阿尔巴尼亚,1960
89,第89章 船舶及浮...,315,奥地利,42596
89,第89章 船舶及浮...,316,保加利亚,21642
89,第89章 船舶及浮...,318,芬兰,175843
89,第89章 船舶及浮...,321,匈牙利,17790
89,第89章 船舶及浮...,326,挪威,493028760
89,第89章 船舶及浮...,327,波兰,253958
89,第89章 船舶及浮...,336,立陶宛,8238
89,第89章 船舶及浮...,350,斯洛文尼亚,274952
89,第89章 船舶及浮...,404,巴哈马,32521460
89,第89章 船舶及浮...,406,伯利兹,468
89,第89章 船舶及浮...,410,巴西,46150
89,第89章 船舶及浮...,415,哥斯达黎加,5230
89,第89章 船舶及浮...,429,墨西哥,2071813
89,第89章 船舶及浮...,435,波多黎各,13940
89,第89章 船舶及浮...,442,特立尼达和多巴哥,45640
89,第89章 船舶及浮...,444,乌拉圭,4380
89,第89章 船舶及浮...,501,加拿大,763788
89,第89章 船舶及浮...,621,马绍尔群岛,163851978
90,第90章 光学、照...,108,塞浦路斯,741122
90,第90章 光学、照...,109,朝鲜,1498386
90,第90章 光学、照...,118,科威特,1882942
90,第90章 光学、照...,123,马尔代夫,591837
90,第90章 光学、照...,124,蒙古,1600319
90,第90章 光学、照...,127,巴基斯坦,23284061
90,第90章 光学、照...,129,菲律宾,46577298
90,第90章 光学、照...,137,土耳其,64847270
90,第90章 光学、照...,138,阿联酋,35483814
90,第90章 光学、照...,147,塔吉克斯坦,1373925
90,第90章 光学、照...,203,贝宁,620067
90,第90章 光学、照...,207,加那利群岛,2624
90,第90章 光学、照...,208,佛得角,6355
90,第90章 光学、照...,209,中非,34825
90,第90章 光学、照...,211,乍得,5133356
90,第90章 光学、照...,213,刚果共和国,337782
90,第90章 光学、照...,219,冈比亚,320338
90,第90章 光学、照...,220,加纳,2203351
90,第90章 光学、照...,222,几内亚比绍,5473
90,第90章 光学、照...,224,肯尼亚,14648146
90,第90章 光学、照...,227,马达加斯加,273483
90,第90章 光学、照...,233,莫桑比克,3614194
90,第90章 光学、照...,235,尼日尔,516133
90,第90章 光学、照...,239,圣多美和普林西比,22665
90,第90章 光学、照...,241,塞舌尔,43347
90,第90章 光学、照...,244,南非,14485932
90,第90章 光学、照...,250,乌干达,782794
90,第90章 光学、照...,252,刚果民主共和国,4592878
90,第90章 光学、照...,254,津巴布韦,222232
90,第90章 光学、照...,255,莱索托,84
90,第90章 光学、照...,258,厄立特里亚,64114
90,第90章 光学、照...,301,比利时,43609013
90,第90章 光学、照...,305,法国,71978417
90,第90章 光学、照...,306,爱尔兰,14400632
90,第90章 光学、照...,307,意大利,99912941
90,第90章 光学、照...,309,荷兰,106394779
90,第90章 光学、照...,310,希腊,6678646
90,第90章 光学、照...,312,西班牙,44356620
90,第90章 光学、照...,313,阿尔巴尼亚,1285211
90,第90章 光学、照...,314,安道尔,49456
90,第90章 光学、照...,315,奥地利,12050600
90,第90章 光学、照...,316,保加利亚,4888349
90,第90章 光学、照...,318,芬兰,9208707
90,第90章 光学、照...,320,直布罗陀,390
90,第90章 光学、照...,321,匈牙利,44096223
90,第90章 光学、照...,326,挪威,4438967
90,第90章 光学、照...,327,波兰,128118039
90,第90章 光学、照...,336,立陶宛,3841847
90,第90章 光学、照...,339,阿塞拜疆,1483445
90,第90章 光学、照...,340,白俄罗斯,3297308
90,第90章 光学、照...,350,斯洛文尼亚,2849343
90,第90章 光学、照...,357,法罗群岛,649
90,第90章 光学、照...,359,黑山,74590
90,第90章 光学、照...,404,巴哈马,62287
90,第90章 光学、照...,405,巴巴多斯,4769
90,第90章 光学、照...,406,伯利兹,73713
90,第90章 光学、照...,408,玻利维亚,1584304
90,第90章 光学、照...,410,巴西,124584001
90,第90章 光学、照...,415,哥斯达黎加,2713658
90,第90章 光学、照...,422,瓜德罗普,61089
90,第90章 光学、照...,427,牙买加,218035
90,第90章 光学、照...,429,墨西哥,291941822
90,第90章 光学、照...,430,蒙特塞拉特,3927
90,第90章 光学、照...,431,尼加拉瓜,1143578
90,第90章 光学、照...,435,波多黎各,2943227
90,第90章 光学、照...,442,特立尼达和多巴哥,206074
90,第90章 光学、照...,443,特克斯和凯科斯群岛,88
90,第90章 光学、照...,444,乌拉圭,2543483
90,第90章 光学、照...,501,加拿大,39151497
90,第90章 光学、照...,503,格陵兰,1280
90,第90章 光学、照...,614,汤加,2075
90,第90章 光学、照...,617,萨摩亚,47093
90,第90章 光学、照...,621,马绍尔群岛,756863
90,第90章 光学、照...,699,大洋洲其他国家(地区),16581
91,第91章 钟表及其...,108,塞浦路斯,10377
91,第91章 钟表及其...,109,朝鲜,6924747
91,第91章 钟表及其...,118,科威特,180918
91,第91章 钟表及其...,123,马尔代夫,3047
91,第91章 钟表及其...,124,蒙古,4684
91,第91章 钟表及其...,127,巴基斯坦,774138
91,第91章 钟表及其...,129,菲律宾,3229871
91,第91章 钟表及其...,137,土耳其,1939956
91,第91章 钟表及其...,138,阿联酋,4247017
91,第91章 钟表及其...,147,塔吉克斯坦,126069
91,第91章 钟表及其...,203,贝宁,8144
91,第91章 钟表及其...,208,佛得角,3862
91,第91章 钟表及其...,211,乍得,50
91,第91章 钟表及其...,213,刚果共和国,20540
91,第91章 钟表及其...,219,冈比亚,10403
91,第91章 钟表及其...,220,加纳,369126
91,第91章 钟表及其...,224,肯尼亚,343943
91,第91章 钟表及其...,227,马达加斯加,87083
91,第91章 钟表及其...,233,莫桑比克,24492
91,第91章 钟表及其...,239,圣多美和普林西比,850
91,第91章 钟表及其...,241,塞舌尔,2306
91,第91章 钟表及其...,244,南非,1279010
91,第91章 钟表及其...,250,乌干达,13753
91,第91章 钟表及其...,252,刚果民主共和国,98675
91,第91章 钟表及其...,254,津巴布韦,2081
91,第91章 钟表及其...,301,比利时,1810704
91,第91章 钟表及其...,305,法国,4298836
91,第91章 钟表及其...,306,爱尔兰,110938
91,第91章 钟表及其...,307,意大利,2077544
91,第91章 钟表及其...,309,荷兰,5530282
91,第91章 钟表及其...,310,希腊,574167
91,第91章 钟表及其...,312,西班牙,3180808
91,第91章 钟表及其...,313,阿尔巴尼亚,47850
91,第91章 钟表及其...,314,安道尔,27
91,第91章 钟表及其...,315,奥地利,517172
91,第91章 钟表及其...,316,保加利亚,89756
91,第91章 钟表及其...,318,芬兰,395456
91,第91章 钟表及其...,320,直布罗陀,92
91,第91章 钟表及其...,321,匈牙利,216499
91,第91章 钟表及其...,326,挪威,67773
91,第91章 钟表及其...,327,波兰,2372023
91,第91章 钟表及其...,336,立陶宛,95782
91,第91章 钟表及其...,339,阿塞拜疆,10932
91,第91章 钟表及其...,340,白俄罗斯,155699
91,第91章 钟表及其...,350,斯洛文尼亚,120650
91,第91章 钟表及其...,357,法罗群岛,245
91,第91章 钟表及其...,359,黑山,2328
91,第91章 钟表及其...,404,巴哈马,418
91,第91章 钟表及其...,405,巴巴多斯,9306
91,第91章 钟表及其...,406,伯利兹,564
91,第91章 钟表及其...,408,玻利维亚,9417
91,第91章 钟表及其...,410,巴西,2694331
91,第91章 钟表及其...,415,哥斯达黎加,56701
91,第91章 钟表及其...,422,瓜德罗普,2624
91,第91章 钟表及其...,427,牙买加,109534
91,第91章 钟表及其...,429,墨西哥,1604190
91,第91章 钟表及其...,431,尼加拉瓜,39781
91,第91章 钟表及其...,435,波多黎各,48603
91,第91章 钟表及其...,442,特立尼达和多巴哥,57950
91,第91章 钟表及其...,444,乌拉圭,687002
91,第91章 钟表及其...,446,英属维尔京群岛,45
91,第91章 钟表及其...,501,加拿大,3054595
91,第91章 钟表及其...,503,格陵兰,141
91,第91章 钟表及其...,617,萨摩亚,490
91,第91章 钟表及其...,621,马绍尔群岛,3603
91,第91章 钟表及其...,625,瓦利斯和富图纳,5
91,第91章 钟表及其...,699,大洋洲其他国家(地区),42
92,第92章 乐器及其...,108,塞浦路斯,8653
92,第92章 乐器及其...,109,朝鲜,223657
92,第92章 乐器及其...,118,科威特,31241
92,第92章 乐器及其...,123,马尔代夫,399
92,第92章 乐器及其...,124,蒙古,25
92,第92章 乐器及其...,127,巴基斯坦,56159
92,第92章 乐器及其...,129,菲律宾,1636592
92,第92章 乐器及其...,137,土耳其,920487
92,第92章 乐器及其...,138,阿联酋,1447211
92,第92章 乐器及其...,208,佛得角,303
92,第92章 乐器及其...,213,刚果共和国,180
92,第92章 乐器及其...,219,冈比亚,10
92,第92章 乐器及其...,220,加纳,379231
92,第92章 乐器及其...,224,肯尼亚,110897
92,第92章 乐器及其...,227,马达加斯加,40940
92,第92章 乐器及其...,233,莫桑比克,28363
92,第92章 乐器及其...,239,圣多美和普林西比,1681
92,第92章 乐器及其...,241,塞舌尔,5
92,第92章 乐器及其...,244,南非,462318
92,第92章 乐器及其...,252,刚果民主共和国,24310
92,第92章 乐器及其...,301,比利时,1148477
92,第92章 乐器及其...,305,法国,3782854
92,第92章 乐器及其...,306,爱尔兰,159878
92,第92章 乐器及其...,307,意大利,1594649
92,第92章 乐器及其...,309,荷兰,3438240
92,第92章 乐器及其...,310,希腊,119000
92,第92章 乐器及其...,312,西班牙,1239377
92,第92章 乐器及其...,313,阿尔巴尼亚,9746
92,第92章 乐器及其...,315,奥地利,115233
92,第92章 乐器及其...,316,保加利亚,18518
92,第92章 乐器及其...,318,芬兰,144070
92,第92章 乐器及其...,321,匈牙利,116743
92,第92章 乐器及其...,326,挪威,18107
92,第92章 乐器及其...,327,波兰,793525
92,第92章 乐器及其...,336,立陶宛,565264
92,第92章 乐器及其...,339,阿塞拜疆,27318
92,第92章 乐器及其...,340,白俄罗斯,166833
92,第92章 乐器及其...,350,斯洛文尼亚,174401
92,第92章 乐器及其...,405,巴巴多斯,6
92,第92章 乐器及其...,408,玻利维亚,158837
92,第92章 乐器及其...,410,巴西,4110240
92,第92章 乐器及其...,415,哥斯达黎加,162000
92,第92章 乐器及其...,427,牙买加,965
