Commodity code,Commodity,Trading partner code,Trading partner,US dollar
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",128,Palestine,424559.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",130,Qatar,14826534.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",131,Saudi Arabia,194979863.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",134,Sri Lanka,39697652.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",144,Timor-Leste,916120.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",146,Kyrgyzstan,13502215.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",201,Algeria,90129454.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",214,Djibouti,21252366.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",215,Egypt,135445237.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",216,Equatorial Guinea,3545411.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",226,Libya,21717531.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",228,Malawi,2112957.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",229,Mali,1727521.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",232,Morocco,38394192.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",236,Nigeria,180392490.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",238,Rwanda,1314659.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",246,Sudan,36478026.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",247,Tanzania,56661399.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",248,Togo,20054932.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",251,Burkina Faso,1584308.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",253,Zambia,9560209.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",257,Swaziland,129307.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",302,Denmark,74988373.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",308,Luxembourg,56102217.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",311,Portugal,52815728.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",322,Iceland,5056674.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",323,Liechtenstein,645807.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",325,Monaco,289117.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",328,Romania,61935194.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",329,San Marino,31855.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",330,Sweden,137778239.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",331,Switzerland,52882241.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",334,Estonia,22621779.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",335,Latvia,18715169.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",343,Moldova,1999588.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",347,Ukraine,50063175.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",352,Czechia（Czech Republic）,242671653.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",353,Slovakia,65729338.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",354,North Macedonia,1824975.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",355,Bosnia and Herzegovina,1489529.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",402,Argentina,239232431.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",412,Chile,170974485.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",413,Colombia,128679664.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",416,Cuba,24571610.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",418,Dominican Republic,29598829.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",419,Ecuador,61469632.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",423,Guatemala,18275870.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",426,Honduras,6943307.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",432,Panama,57438678.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",433,Paraguay,20847376.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",434,Peru,86812943.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",438,Saint Martin (French Part),23384.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",439,Saint Vincent and the Grenadines,55395.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",445,Venezuela,51837090.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",447,Saint Kitts and Nevis,47164.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",449,"Bonaire, Sint Eustatius and Saba",548109.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",499,Other Latin American Territories,1515479.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",504,Bermuda,7500.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",602,Cook Islands,28983.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",603,Fiji,3817037.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",608,Vanuatu,220656.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",609,New Zealand,46449032.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",611,Papua New Guinea,5566763.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",613,Solomon Islands,632629.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",619,Tuvalu,39.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",620,The Federated States of Micronesia,34704.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",622,Palau,202856.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",623,French Polynesia,289738.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",103,Bangladesh,178598.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",106,Myanmar,644723.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",107,Cambodia,37012.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",114,Iraq,251089.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",115,Israel,35590.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",121,"Macao,China",1200.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",130,Qatar,772267.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",131,Saudi Arabia,59542.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",134,Sri Lanka,43331.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",146,Kyrgyzstan,290505.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",201,Algeria,271950.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",214,Djibouti,29347.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",215,Egypt,6567752.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",232,Morocco,24328.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",236,Nigeria,3822420.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",246,Sudan,166022.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",248,Togo,37249.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",253,Zambia,8358.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",302,Denmark,57810694.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",308,Luxembourg,47232.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",311,Portugal,25099.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",328,Romania,130820.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",330,Sweden,667783.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",331,Switzerland,12659164.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",334,Estonia,447500.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",347,Ukraine,357410.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",352,Czechia（Czech Republic）,47745.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",353,Slovakia,82086.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",354,North Macedonia,5099114.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",402,Argentina,83300987.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",412,Chile,2759329.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",413,Colombia,1005095.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",419,Ecuador,9641207.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",432,Panama,178660.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",434,Peru,264849.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",445,Venezuela,90243.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",504,Bermuda,3712700.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",609,New Zealand,11570629.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",101,Afghanistan,5061766.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",103,Bangladesh,25100702.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",105,Brunei,1081887.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",106,Myanmar,50010397.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",107,Cambodia,8733768.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",114,Iraq,24367932.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",115,Israel,20955763.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",117,Jordan,4448532.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",121,"Macao,China",2975507.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",128,Palestine,19963.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",130,Qatar,53044275.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",131,Saudi Arabia,87405052.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",134,Sri Lanka,19333288.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",144,Timor-Leste,2676960.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",146,Kyrgyzstan,12065817.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",201,Algeria,15136938.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",214,Djibouti,12319482.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",215,Egypt,48663890.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",216,Equatorial Guinea,1883025.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",226,Libya,2281585.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",228,Malawi,1159689.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",229,Mali,4781865.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",232,Morocco,7310861.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",236,Nigeria,54157592.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",238,Rwanda,307057.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",246,Sudan,9855369.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",247,Tanzania,23835825.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",248,Togo,19121535.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",251,Burkina Faso,3533028.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",253,Zambia,3569820.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",257,Swaziland,15706.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",302,Denmark,15545935.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",308,Luxembourg,112423.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",311,Portugal,6079306.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",322,Iceland,58130.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",323,Liechtenstein,78551.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",325,Monaco,57341.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",328,Romania,9539456.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",330,Sweden,16923340.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",331,Switzerland,2667074.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",334,Estonia,2058219.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",335,Latvia,1695658.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",343,Moldova,235547.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",347,Ukraine,6419862.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",352,Czechia（Czech Republic）,17579933.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",353,Slovakia,6429553.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",354,North Macedonia,69835.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",355,Bosnia and Herzegovina,445513.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",402,Argentina,58410220.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",411,Cayman Islands,13106.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",412,Chile,54627392.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",413,Colombia,54349093.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",416,Cuba,26179421.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",418,Dominican Republic,11682513.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",419,Ecuador,18830329.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",423,Guatemala,13480039.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",426,Honduras,5525324.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",432,Panama,10434100.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",433,Paraguay,13762028.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",434,Peru,39684347.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",438,Saint Martin (French Part),12621.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",445,Venezuela,63042350.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",447,Saint Kitts and Nevis,3238.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",449,"Bonaire, Sint Eustatius and Saba",149732.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",504,Bermuda,75786.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",602,Cook Islands,348991.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",603,Fiji,3101541.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",608,Vanuatu,105634.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",609,New Zealand,10764426.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",611,Papua New Guinea,1757729.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",613,Solomon Islands,351500.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",619,Tuvalu,50224.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",622,Palau,3013.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",623,French Polynesia,382782.0
88,"Aircraft, spacecraft, and parts thereof",103,Bangladesh,7034.0
88,"Aircraft, spacecraft, and parts thereof",107,Cambodia,45262.0
88,"Aircraft, spacecraft, and parts thereof",115,Israel,232168.0
88,"Aircraft, spacecraft, and parts thereof",117,Jordan,10724.0
88,"Aircraft, spacecraft, and parts thereof",121,"Macao,China",8927564.0
88,"Aircraft, spacecraft, and parts thereof",131,Saudi Arabia,1596770.0
88,"Aircraft, spacecraft, and parts thereof",134,Sri Lanka,1195.0
88,"Aircraft, spacecraft, and parts thereof",232,Morocco,4791.0
88,"Aircraft, spacecraft, and parts thereof",236,Nigeria,347.0
88,"Aircraft, spacecraft, and parts thereof",253,Zambia,328.0
88,"Aircraft, spacecraft, and parts thereof",257,Swaziland,8013.0
88,"Aircraft, spacecraft, and parts thereof",302,Denmark,144085.0
88,"Aircraft, spacecraft, and parts thereof",311,Portugal,92973.0
88,"Aircraft, spacecraft, and parts thereof",322,Iceland,8217.0
88,"Aircraft, spacecraft, and parts thereof",328,Romania,14216.0
88,"Aircraft, spacecraft, and parts thereof",330,Sweden,37769.0
88,"Aircraft, spacecraft, and parts thereof",331,Switzerland,181759.0
88,"Aircraft, spacecraft, and parts thereof",334,Estonia,53269.0
88,"Aircraft, spacecraft, and parts thereof",335,Latvia,4963.0
88,"Aircraft, spacecraft, and parts thereof",352,Czechia（Czech Republic）,48753.0
88,"Aircraft, spacecraft, and parts thereof",353,Slovakia,8669.0
88,"Aircraft, spacecraft, and parts thereof",412,Chile,157.0
88,"Aircraft, spacecraft, and parts thereof",413,Colombia,1817.0
88,"Aircraft, spacecraft, and parts thereof",445,Venezuela,22745.0
88,"Aircraft, spacecraft, and parts thereof",609,New Zealand,235078.0
89,"Ships, boats and floating structures",103,Bangladesh,2229848.0
89,"Ships, boats and floating structures",105,Brunei,77530088.0
89,"Ships, boats and floating structures",106,Myanmar,749025.0
89,"Ships, boats and floating structures",114,Iraq,7512134.0
89,"Ships, boats and floating structures",115,Israel,30203.0
89,"Ships, boats and floating structures",117,Jordan,907.0
89,"Ships, boats and floating structures",130,Qatar,276007.0
89,"Ships, boats and floating structures",131,Saudi Arabia,115526.0
89,"Ships, boats and floating structures",134,Sri Lanka,27061.0
89,"Ships, boats and floating structures",201,Algeria,17387.0
89,"Ships, boats and floating structures",215,Egypt,439826.0
89,"Ships, boats and floating structures",216,Equatorial Guinea,208.0
89,"Ships, boats and floating structures",236,Nigeria,198879.0
89,"Ships, boats and floating structures",246,Sudan,533.0
89,"Ships, boats and floating structures",247,Tanzania,8534.0
89,"Ships, boats and floating structures",302,Denmark,46589.0
89,"Ships, boats and floating structures",311,Portugal,27468905.0
89,"Ships, boats and floating structures",328,Romania,10346.0
89,"Ships, boats and floating structures",330,Sweden,156654.0
89,"Ships, boats and floating structures",331,Switzerland,26985361.0
89,"Ships, boats and floating structures",334,Estonia,6695.0
89,"Ships, boats and floating structures",335,Latvia,931.0
89,"Ships, boats and floating structures",347,Ukraine,1232.0
89,"Ships, boats and floating structures",402,Argentina,24608.0
89,"Ships, boats and floating structures",412,Chile,332088.0
89,"Ships, boats and floating structures",413,Colombia,51056.0
89,"Ships, boats and floating structures",419,Ecuador,5270.0
89,"Ships, boats and floating structures",432,Panama,104302461.0
89,"Ships, boats and floating structures",434,Peru,46100.0
89,"Ships, boats and floating structures",449,"Bonaire, Sint Eustatius and Saba",24194.0
89,"Ships, boats and floating structures",504,Bermuda,25414119.0
89,"Ships, boats and floating structures",608,Vanuatu,3706.0
89,"Ships, boats and floating structures",609,New Zealand,655897.0
89,"Ships, boats and floating structures",611,Papua New Guinea,61150.0
89,"Ships, boats and floating structures",620,The Federated States of Micronesia,15594.0
89,"Ships, boats and floating structures",622,Palau,206665.0
89,"Ships, boats and floating structures",623,French Polynesia,27817.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",101,Afghanistan,297159.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",103,Bangladesh,14346376.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",105,Brunei,1321687.0
