商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,129,菲律宾,123327
80,第80章 锡及其制...,137,土耳其,800
80,第80章 锡及其制...,138,阿联酋,7418
80,第80章 锡及其制...,208,佛得角,75
80,第80章 锡及其制...,213,刚果(布),14032
80,第80章 锡及其制...,220,加纳,76616
80,第80章 锡及其制...,224,肯尼亚,3228
80,第80章 锡及其制...,233,莫桑比克,8575
80,第80章 锡及其制...,244,南非,29856
80,第80章 锡及其制...,301,比利时,3050
80,第80章 锡及其制...,307,意大利,102
80,第80章 锡及其制...,309,荷兰,5613159
80,第80章 锡及其制...,310,希腊,9339
80,第80章 锡及其制...,312,西班牙,1752201
80,第80章 锡及其制...,315,奥地利,7874
80,第80章 锡及其制...,316,保加利亚,18413
80,第80章 锡及其制...,321,匈牙利,1975
80,第80章 锡及其制...,327,波兰,3008
80,第80章 锡及其制...,340,白俄罗斯,26724
80,第80章 锡及其制...,427,牙买加,8064
80,第80章 锡及其制...,429,墨西哥,4556
80,第80章 锡及其制...,444,乌拉圭,35
80,第80章 锡及其制...,501,加拿大,20470
80,第80章 锡及其制...,617,萨摩亚,109896
81,第81章 其他贱金...,118,科威特,114
81,第81章 其他贱金...,124,蒙古,225
81,第81章 其他贱金...,127,巴基斯坦,1330026
81,第81章 其他贱金...,129,菲律宾,659253
81,第81章 其他贱金...,137,土耳其,3917362
81,第81章 其他贱金...,138,阿联酋,523891
81,第81章 其他贱金...,220,加纳,27013
81,第81章 其他贱金...,224,肯尼亚,29760
81,第81章 其他贱金...,244,南非,1866906
81,第81章 其他贱金...,301,比利时,3578116
81,第81章 其他贱金...,305,法国,2325254
81,第81章 其他贱金...,306,爱尔兰,226655
81,第81章 其他贱金...,307,意大利,6498663
81,第81章 其他贱金...,309,荷兰,61631770
81,第81章 其他贱金...,310,希腊,1659104
81,第81章 其他贱金...,312,西班牙,2915606
81,第81章 其他贱金...,313,阿尔巴尼亚,75447
81,第81章 其他贱金...,315,奥地利,907649
81,第81章 其他贱金...,316,保加利亚,135543
81,第81章 其他贱金...,318,芬兰,443579
81,第81章 其他贱金...,321,匈牙利,118321
81,第81章 其他贱金...,326,挪威,1022950
81,第81章 其他贱金...,327,波兰,2694370
81,第81章 其他贱金...,336,立陶宛,3985
81,第81章 其他贱金...,339,阿塞拜疆,60
81,第81章 其他贱金...,340,白俄罗斯,594710
81,第81章 其他贱金...,350,斯洛文尼亚,641030
81,第81章 其他贱金...,359,黑山,215000
81,第81章 其他贱金...,410,巴西,5332046
81,第81章 其他贱金...,429,墨西哥,2052414
81,第81章 其他贱金...,435,波多黎各,3055
81,第81章 其他贱金...,444,乌拉圭,3
81,第81章 其他贱金...,501,加拿大,17781847
82,第82章 贱金属工...,108,塞浦路斯,202214
82,第82章 贱金属工...,118,科威特,1411914
82,第82章 贱金属工...,123,马尔代夫,130034
82,第82章 贱金属工...,124,蒙古,362785
82,第82章 贱金属工...,127,巴基斯坦,5452898
82,第82章 贱金属工...,129,菲律宾,26023436
82,第82章 贱金属工...,137,土耳其,14771557
82,第82章 贱金属工...,138,阿联酋,24458550
82,第82章 贱金属工...,147,塔吉克斯坦,1993418
82,第82章 贱金属工...,203,贝宁,1073038
82,第82章 贱金属工...,208,佛得角,23742
82,第82章 贱金属工...,209,中非,20340
82,第82章 贱金属工...,211,乍得,63569
82,第82章 贱金属工...,213,刚果(布),348458
82,第82章 贱金属工...,219,冈比亚,260808
82,第82章 贱金属工...,220,加纳,5202474
82,第82章 贱金属工...,222,几内亚比绍,22939
82,第82章 贱金属工...,224,肯尼亚,4869621
82,第82章 贱金属工...,227,马达加斯加,825639
82,第82章 贱金属工...,233,莫桑比克,3706534
82,第82章 贱金属工...,239,圣多美和普林西比,33083
82,第82章 贱金属工...,241,塞舌尔,40933
82,第82章 贱金属工...,244,南非,15440466
82,第82章 贱金属工...,250,乌干达,282660
82,第82章 贱金属工...,252,刚果(金),1413944
82,第82章 贱金属工...,254,津巴布韦,469135
82,第82章 贱金属工...,255,莱索托,4078
82,第82章 贱金属工...,258,厄立特里亚,79634
82,第82章 贱金属工...,299,非洲其他国家(地区),4936
82,第82章 贱金属工...,301,比利时,24830515
82,第82章 贱金属工...,305,法国,41467771
82,第82章 贱金属工...,306,爱尔兰,3149518
82,第82章 贱金属工...,307,意大利,27839139
82,第82章 贱金属工...,309,荷兰,49549509
82,第82章 贱金属工...,310,希腊,5705685
82,第82章 贱金属工...,312,西班牙,28973386
82,第82章 贱金属工...,313,阿尔巴尼亚,867897
82,第82章 贱金属工...,315,奥地利,3066112
82,第82章 贱金属工...,316,保加利亚,2166547
82,第82章 贱金属工...,318,芬兰,5416358
82,第82章 贱金属工...,321,匈牙利,4494245
82,第82章 贱金属工...,326,挪威,2023295
82,第82章 贱金属工...,327,波兰,45175074
82,第82章 贱金属工...,336,立陶宛,1436846
82,第82章 贱金属工...,339,阿塞拜疆,1013496
82,第82章 贱金属工...,340,白俄罗斯,5859324
82,第82章 贱金属工...,350,斯洛文尼亚,7229356
82,第82章 贱金属工...,359,黑山,98907
82,第82章 贱金属工...,404,巴哈马,32316
82,第82章 贱金属工...,405,巴巴多斯,17074
82,第82章 贱金属工...,406,伯利兹,98495
82,第82章 贱金属工...,408,多民族玻利维亚国,348181
82,第82章 贱金属工...,410,巴西,37488565
82,第82章 贱金属工...,415,哥斯达黎加,963295
82,第82章 贱金属工...,422,瓜德罗普,6552
82,第82章 贱金属工...,427,牙买加,603555
82,第82章 贱金属工...,429,墨西哥,45918793
82,第82章 贱金属工...,431,尼加拉瓜,307970
82,第82章 贱金属工...,435,波多黎各,577273
82,第82章 贱金属工...,442,特立尼达和多巴哥,216723
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,24885
82,第82章 贱金属工...,444,乌拉圭,2078226
82,第82章 贱金属工...,501,加拿大,58978757
82,第82章 贱金属工...,503,格陵兰,6174
82,第82章 贱金属工...,614,汤加,16191
82,第82章 贱金属工...,617,萨摩亚,12682
82,第82章 贱金属工...,621,马绍尔群岛,839646
82,第82章 贱金属工...,699,大洋洲其他国家(地区),16413
83,第83章 贱金属杂...,108,塞浦路斯,325127
83,第83章 贱金属杂...,118,科威特,3492707
83,第83章 贱金属杂...,123,马尔代夫,222435
83,第83章 贱金属杂...,124,蒙古,562857
83,第83章 贱金属杂...,127,巴基斯坦,20860847
83,第83章 贱金属杂...,129,菲律宾,49562616
83,第83章 贱金属杂...,137,土耳其,12361942
83,第83章 贱金属杂...,138,阿联酋,35627780
83,第83章 贱金属杂...,147,塔吉克斯坦,7992080
83,第83章 贱金属杂...,203,贝宁,1295796
83,第83章 贱金属杂...,208,佛得角,51555
83,第83章 贱金属杂...,209,中非,4547
83,第83章 贱金属杂...,211,乍得,414
83,第83章 贱金属杂...,213,刚果(布),816912
83,第83章 贱金属杂...,219,冈比亚,370555
83,第83章 贱金属杂...,220,加纳,12756645
83,第83章 贱金属杂...,222,几内亚比绍,12231
83,第83章 贱金属杂...,224,肯尼亚,9055893
83,第83章 贱金属杂...,227,马达加斯加,1602949
83,第83章 贱金属杂...,233,莫桑比克,3576398
83,第83章 贱金属杂...,235,尼日尔,160318
83,第83章 贱金属杂...,239,圣多美和普林西比,39679
83,第83章 贱金属杂...,241,塞舌尔,145492
83,第83章 贱金属杂...,244,南非,16889537
83,第83章 贱金属杂...,250,乌干达,228029
83,第83章 贱金属杂...,252,刚果(金),2319371
83,第83章 贱金属杂...,254,津巴布韦,436741
83,第83章 贱金属杂...,299,非洲其他国家(地区),79813
83,第83章 贱金属杂...,301,比利时,16871519
83,第83章 贱金属杂...,305,法国,36248415
83,第83章 贱金属杂...,306,爱尔兰,2200973
83,第83章 贱金属杂...,307,意大利,33811738
83,第83章 贱金属杂...,309,荷兰,32852312
83,第83章 贱金属杂...,310,希腊,6324301
83,第83章 贱金属杂...,312,西班牙,37339170
83,第83章 贱金属杂...,313,阿尔巴尼亚,1070165
83,第83章 贱金属杂...,315,奥地利,2471188
83,第83章 贱金属杂...,316,保加利亚,1338154
83,第83章 贱金属杂...,318,芬兰,3250391
83,第83章 贱金属杂...,321,匈牙利,3377787
83,第83章 贱金属杂...,326,挪威,1251522
83,第83章 贱金属杂...,327,波兰,45718460
83,第83章 贱金属杂...,336,立陶宛,5743914
83,第83章 贱金属杂...,339,阿塞拜疆,764970
83,第83章 贱金属杂...,340,白俄罗斯,3899741
83,第83章 贱金属杂...,350,斯洛文尼亚,2675142
83,第83章 贱金属杂...,359,黑山,262280
83,第83章 贱金属杂...,404,巴哈马,123744
83,第83章 贱金属杂...,405,巴巴多斯,56031
83,第83章 贱金属杂...,406,伯利兹,121536
83,第83章 贱金属杂...,408,多民族玻利维亚国,535737
83,第83章 贱金属杂...,410,巴西,41175528
83,第83章 贱金属杂...,415,哥斯达黎加,1497665
83,第83章 贱金属杂...,422,瓜德罗普,3571
83,第83章 贱金属杂...,427,牙买加,949741
83,第83章 贱金属杂...,429,墨西哥,55965315
83,第83章 贱金属杂...,431,尼加拉瓜,512011
83,第83章 贱金属杂...,435,波多黎各,1637263
83,第83章 贱金属杂...,442,特立尼达和多巴哥,474591
83,第83章 贱金属杂...,444,乌拉圭,1739859
83,第83章 贱金属杂...,501,加拿大,50677260
83,第83章 贱金属杂...,503,格陵兰,3104
83,第83章 贱金属杂...,614,汤加,12639
83,第83章 贱金属杂...,617,萨摩亚,34096
83,第83章 贱金属杂...,621,马绍尔群岛,267690
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),64937
84,第84章 核反应堆...,108,塞浦路斯,8731458
84,第84章 核反应堆...,118,科威特,29072588
84,第84章 核反应堆...,123,马尔代夫,3260585
84,第84章 核反应堆...,124,蒙古,26980378
84,第84章 核反应堆...,127,巴基斯坦,270286136
84,第84章 核反应堆...,129,菲律宾,413133362
84,第84章 核反应堆...,137,土耳其,474524308
84,第84章 核反应堆...,138,阿联酋,532623683
84,第84章 核反应堆...,147,塔吉克斯坦,31965771
84,第84章 核反应堆...,203,贝宁,5885565
84,第84章 核反应堆...,207,加那利群岛,695
84,第84章 核反应堆...,208,佛得角,233029
84,第84章 核反应堆...,209,中非,234429
84,第84章 核反应堆...,211,乍得,1329269
84,第84章 核反应堆...,213,刚果(布),4170191
84,第84章 核反应堆...,219,冈比亚,1071345
84,第84章 核反应堆...,220,加纳,88595838
84,第84章 核反应堆...,222,几内亚比绍,121123
84,第84章 核反应堆...,224,肯尼亚,48227664
84,第84章 核反应堆...,227,马达加斯加,9754870
84,第84章 核反应堆...,233,莫桑比克,20770306
84,第84章 核反应堆...,235,尼日尔,1467319
84,第84章 核反应堆...,239,圣多美和普林西比,108453
84,第84章 核反应堆...,241,塞舌尔,547420
84,第84章 核反应堆...,244,南非,256312109
84,第84章 核反应堆...,250,乌干达,7828918
84,第84章 核反应堆...,252,刚果(金),61403390
84,第84章 核反应堆...,254,津巴布韦,13576329
84,第84章 核反应堆...,255,莱索托,243432
84,第84章 核反应堆...,258,厄立特里亚,371620
84,第84章 核反应堆...,299,非洲其他国家(地区),2677
84,第84章 核反应堆...,301,比利时,322542442
84,第84章 核反应堆...,305,法国,602691809
84,第84章 核反应堆...,306,爱尔兰,82764071
84,第84章 核反应堆...,307,意大利,610923920
84,第84章 核反应堆...,309,荷兰,1897727832
84,第84章 核反应堆...,310,希腊,118734225
84,第84章 核反应堆...,312,西班牙,393445025
84,第84章 核反应堆...,313,阿尔巴尼亚,8198093
84,第84章 核反应堆...,314,安道尔,2980
84,第84章 核反应堆...,315,奥地利,82420659
84,第84章 核反应堆...,316,保加利亚,39653536
84,第84章 核反应堆...,318,芬兰,48692027
84,第84章 核反应堆...,320,直布罗陀,7712
84,第84章 核反应堆...,321,匈牙利,112590757
84,第84章 核反应堆...,326,挪威,42347680
84,第84章 核反应堆...,327,波兰,511113677
84,第84章 核反应堆...,336,立陶宛,21743508
84,第84章 核反应堆...,339,阿塞拜疆,17330820
84,第84章 核反应堆...,340,白俄罗斯,38473888
84,第84章 核反应堆...,350,斯洛文尼亚,36432115
84,第84章 核反应堆...,357,法罗群岛,1279
84,第84章 核反应堆...,359,黑山,675011
84,第84章 核反应堆...,404,巴哈马,4450428
84,第84章 核反应堆...,405,巴巴多斯,602777
84,第84章 核反应堆...,406,伯利兹,2587148
84,第84章 核反应堆...,408,多民族玻利维亚国,13846567
84,第84章 核反应堆...,410,巴西,608115257
84,第84章 核反应堆...,415,哥斯达黎加,19243349
84,第84章 核反应堆...,422,瓜德罗普,1716518
84,第84章 核反应堆...,427,牙买加,9218154
84,第84章 核反应堆...,429,墨西哥,999398633
84,第84章 核反应堆...,431,尼加拉瓜,5668786
84,第84章 核反应堆...,435,波多黎各,16213085
84,第84章 核反应堆...,442,特立尼达和多巴哥,2811350
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,3682
84,第84章 核反应堆...,444,乌拉圭,45336777
84,第84章 核反应堆...,446,英属维尔京群岛,12775
84,第84章 核反应堆...,501,加拿大,634462864
84,第84章 核反应堆...,503,格陵兰,946
84,第84章 核反应堆...,614,汤加,307483
84,第84章 核反应堆...,617,萨摩亚,1104084
84,第84章 核反应堆...,621,马绍尔群岛,19320043
84,第84章 核反应堆...,625,瓦利斯和浮图纳,31071
84,第84章 核反应堆...,699,大洋洲其他国家(地区),828895
85,第85章 电机、电...,108,塞浦路斯,7210775
85,第85章 电机、电...,118,科威特,48938512
85,第85章 电机、电...,123,马尔代夫,4008984
85,第85章 电机、电...,124,蒙古,10779216
85,第85章 电机、电...,127,巴基斯坦,380733982
85,第85章 电机、电...,129,菲律宾,804428213
85,第85章 电机、电...,137,土耳其,422205237
85,第85章 电机、电...,138,阿联酋,646324002
85,第85章 电机、电...,147,塔吉克斯坦,17920258
85,第85章 电机、电...,203,贝宁,6236017
85,第85章 电机、电...,207,加那利群岛,4491
85,第85章 电机、电...,208,佛得角,529911
85,第85章 电机、电...,209,中非,2923009
85,第85章 电机、电...,211,乍得,1954836
85,第85章 电机、电...,213,刚果(布),9507129
85,第85章 电机、电...,219,冈比亚,5390741
85,第85章 电机、电...,220,加纳,72643536
85,第85章 电机、电...,222,几内亚比绍,634236
85,第85章 电机、电...,224,肯尼亚,65177036
85,第85章 电机、电...,227,马达加斯加,17226251
85,第85章 电机、电...,233,莫桑比克,36754955
85,第85章 电机、电...,235,尼日尔,2277388
85,第85章 电机、电...,239,圣多美和普林西比,162794
85,第85章 电机、电...,241,塞舌尔,266049
85,第85章 电机、电...,244,南非,293626792
85,第85章 电机、电...,250,乌干达,16344691
85,第85章 电机、电...,252,刚果(金),38422279
85,第85章 电机、电...,254,津巴布韦,21813466
85,第85章 电机、电...,255,莱索托,87355
85,第85章 电机、电...,258,厄立特里亚,6139
85,第85章 电机、电...,299,非洲其他国家(地区),140437
85,第85章 电机、电...,301,比利时,322025430
85,第85章 电机、电...,305,法国,701724168
85,第85章 电机、电...,306,爱尔兰,52711920
85,第85章 电机、电...,307,意大利,783673857
85,第85章 电机、电...,309,荷兰,2741610611
85,第85章 电机、电...,310,希腊,125637740
85,第85章 电机、电...,312,西班牙,634880177
85,第85章 电机、电...,313,阿尔巴尼亚,6137848
85,第85章 电机、电...,314,安道尔,42602
85,第85章 电机、电...,315,奥地利,108962987
85,第85章 电机、电...,316,保加利亚,46033042
85,第85章 电机、电...,318,芬兰,75820097
85,第85章 电机、电...,320,直布罗陀,13906
85,第85章 电机、电...,321,匈牙利,325851644
85,第85章 电机、电...,326,挪威,65259719
85,第85章 电机、电...,327,波兰,889291874
85,第85章 电机、电...,336,立陶宛,54915819
85,第85章 电机、电...,339,阿塞拜疆,12028949
85,第85章 电机、电...,340,白俄罗斯,45824544
85,第85章 电机、电...,350,斯洛文尼亚,105137879
85,第85章 电机、电...,357,法罗群岛,35042
85,第85章 电机、电...,359,黑山,954632
85,第85章 电机、电...,404,巴哈马,877316
85,第85章 电机、电...,405,巴巴多斯,668349
85,第85章 电机、电...,406,伯利兹,774667
85,第85章 电机、电...,408,多民族玻利维亚国,9798836
85,第85章 电机、电...,410,巴西,955985648
85,第85章 电机、电...,415,哥斯达黎加,30619724
85,第85章 电机、电...,422,瓜德罗普,203495
85,第85章 电机、电...,427,牙买加,6863338
85,第85章 电机、电...,429,墨西哥,1650331707
85,第85章 电机、电...,430,蒙特塞拉特,10473
85,第85章 电机、电...,431,尼加拉瓜,5410747
85,第85章 电机、电...,435,波多黎各,9884333
85,第85章 电机、电...,442,特立尼达和多巴哥,1750914
85,第85章 电机、电...,443,特克斯和凯科斯群岛,39590
85,第85章 电机、电...,444,乌拉圭,45489085
85,第85章 电机、电...,446,英属维尔京群岛,9442
85,第85章 电机、电...,501,加拿大,760991822
85,第85章 电机、电...,503,格陵兰,4774
85,第85章 电机、电...,614,汤加,27298
85,第85章 电机、电...,617,萨摩亚,145917
85,第85章 电机、电...,621,马绍尔群岛,884611
85,第85章 电机、电...,625,瓦利斯和浮图纳,200
85,第85章 电机、电...,699,大洋洲其他国家(地区),481832
86,第86章 铁道及电...,124,蒙古,76762
86,第86章 铁道及电...,127,巴基斯坦,1360059
86,第86章 铁道及电...,129,菲律宾,533659
86,第86章 铁道及电...,137,土耳其,8450230
86,第86章 铁道及电...,138,阿联酋,11700190
86,第86章 铁道及电...,147,塔吉克斯坦,608
86,第86章 铁道及电...,213,刚果(布),133235
86,第86章 铁道及电...,220,加纳,656
86,第86章 铁道及电...,224,肯尼亚,318104
86,第86章 铁道及电...,233,莫桑比克,101134
86,第86章 铁道及电...,241,塞舌尔,1454000
86,第86章 铁道及电...,244,南非,1187272
86,第86章 铁道及电...,254,津巴布韦,800
86,第86章 铁道及电...,301,比利时,2274771
86,第86章 铁道及电...,305,法国,57355172
86,第86章 铁道及电...,306,爱尔兰,387773
86,第86章 铁道及电...,307,意大利,1104961
86,第86章 铁道及电...,309,荷兰,49454140
86,第86章 铁道及电...,310,希腊,126267
86,第86章 铁道及电...,312,西班牙,3360256
86,第86章 铁道及电...,313,阿尔巴尼亚,20453
86,第86章 铁道及电...,315,奥地利,1360771
86,第86章 铁道及电...,316,保加利亚,41274
86,第86章 铁道及电...,318,芬兰,7030
86,第86章 铁道及电...,321,匈牙利,38014
86,第86章 铁道及电...,326,挪威,200250
86,第86章 铁道及电...,327,波兰,2069972
86,第86章 铁道及电...,336,立陶宛,139550
86,第86章 铁道及电...,350,斯洛文尼亚,136678
86,第86章 铁道及电...,359,黑山,60922
86,第86章 铁道及电...,405,巴巴多斯,17694780
86,第86章 铁道及电...,410,巴西,574503
86,第86章 铁道及电...,415,哥斯达黎加,2017
86,第86章 铁道及电...,427,牙买加,93000
86,第86章 铁道及电...,429,墨西哥,11243826
86,第86章 铁道及电...,431,尼加拉瓜,2177000
86,第86章 铁道及电...,435,波多黎各,279360
86,第86章 铁道及电...,442,特立尼达和多巴哥,33202
86,第86章 铁道及电...,446,英属维尔京群岛,964500
86,第86章 铁道及电...,501,加拿大,19801779
87,第87章 车辆及其...,108,塞浦路斯,714829
87,第87章 车辆及其...,118,科威特,37643728
87,第87章 车辆及其...,123,马尔代夫,880737
87,第87章 车辆及其...,124,蒙古,40405276
87,第87章 车辆及其...,127,巴基斯坦,45534727
87,第87章 车辆及其...,129,菲律宾,190967598
87,第87章 车辆及其...,137,土耳其,74840167
87,第87章 车辆及其...,138,阿联酋,133432949
87,第87章 车辆及其...,147,塔吉克斯坦,21494558
87,第87章 车辆及其...,203,贝宁,14589409
87,第87章 车辆及其...,208,佛得角,320789
87,第87章 车辆及其...,209,中非,47961
87,第87章 车辆及其...,211,乍得,424002
87,第87章 车辆及其...,213,刚果(布),3715832
87,第87章 车辆及其...,219,冈比亚,2246302
87,第87章 车辆及其...,220,加纳,66211262
87,第87章 车辆及其...,222,几内亚比绍,117274
87,第87章 车辆及其...,224,肯尼亚,37924508
87,第87章 车辆及其...,227,马达加斯加,6902038
87,第87章 车辆及其...,233,莫桑比克,21638060
87,第87章 车辆及其...,235,尼日尔,5682224
87,第87章 车辆及其...,239,圣多美和普林西比,2560
87,第87章 车辆及其...,241,塞舌尔,124494
87,第87章 车辆及其...,244,南非,114892053
87,第87章 车辆及其...,250,乌干达,5910671
87,第87章 车辆及其...,252,刚果(金),34291572
87,第87章 车辆及其...,254,津巴布韦,7569474
87,第87章 车辆及其...,255,莱索托,310
87,第87章 车辆及其...,258,厄立特里亚,143091
87,第87章 车辆及其...,299,非洲其他国家(地区),43690
87,第87章 车辆及其...,301,比利时,520834286
87,第87章 车辆及其...,305,法国,118610126
87,第87章 车辆及其...,306,爱尔兰,6525932
87,第87章 车辆及其...,307,意大利,130199293
87,第87章 车辆及其...,309,荷兰,136551797
87,第87章 车辆及其...,310,希腊,12015966
87,第87章 车辆及其...,312,西班牙,83435922
87,第87章 车辆及其...,313,阿尔巴尼亚,1339914
87,第87章 车辆及其...,315,奥地利,10793222
87,第87章 车辆及其...,316,保加利亚,14626012
87,第87章 车辆及其...,318,芬兰,9152203
87,第87章 车辆及其...,321,匈牙利,33011106
87,第87章 车辆及其...,326,挪威,59681250
87,第87章 车辆及其...,327,波兰,100051410
87,第87章 车辆及其...,336,立陶宛,11566576
87,第87章 车辆及其...,339,阿塞拜疆,10753603
87,第87章 车辆及其...,340,白俄罗斯,48457578
87,第87章 车辆及其...,350,斯洛文尼亚,9572397
87,第87章 车辆及其...,359,黑山,52605
87,第87章 车辆及其...,404,巴哈马,89033
87,第87章 车辆及其...,405,巴巴多斯,387423
87,第87章 车辆及其...,406,伯利兹,475716
87,第87章 车辆及其...,408,多民族玻利维亚国,15539664
87,第87章 车辆及其...,410,巴西,150832116
87,第87章 车辆及其...,415,哥斯达黎加,9309449
87,第87章 车辆及其...,422,瓜德罗普,779
87,第87章 车辆及其...,427,牙买加,2442659
87,第87章 车辆及其...,429,墨西哥,427146958
87,第87章 车辆及其...,431,尼加拉瓜,5528167
87,第87章 车辆及其...,435,波多黎各,2692989
87,第87章 车辆及其...,442,特立尼达和多巴哥,444556
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,147751
87,第87章 车辆及其...,444,乌拉圭,9147797
87,第87章 车辆及其...,501,加拿大,224281008
87,第87章 车辆及其...,614,汤加,96849
87,第87章 车辆及其...,617,萨摩亚,334794
87,第87章 车辆及其...,621,马绍尔群岛,289011
87,第87章 车辆及其...,625,瓦利斯和浮图纳,3768
87,第87章 车辆及其...,699,大洋洲其他国家(地区),512464
88,第88章 航空器、...,108,塞浦路斯,9304
88,第88章 航空器、...,124,蒙古,8373
88,第88章 航空器、...,127,巴基斯坦,93601
88,第88章 航空器、...,129,菲律宾,1081895
88,第88章 航空器、...,137,土耳其,215935
88,第88章 航空器、...,138,阿联酋,158892
88,第88章 航空器、...,224,肯尼亚,28042
88,第88章 航空器、...,244,南非,128927
88,第88章 航空器、...,301,比利时,131535
88,第88章 航空器、...,305,法国,8355515
88,第88章 航空器、...,306,爱尔兰,1167124
88,第88章 航空器、...,307,意大利,844697
88,第88章 航空器、...,309,荷兰,208691
88,第88章 航空器、...,310,希腊,63634
88,第88章 航空器、...,312,西班牙,2562284
88,第88章 航空器、...,315,奥地利,321096
88,第88章 航空器、...,316,保加利亚,2491
88,第88章 航空器、...,318,芬兰,4060
88,第88章 航空器、...,321,匈牙利,22256
88,第88章 航空器、...,326,挪威,6015
88,第88章 航空器、...,327,波兰,222996
88,第88章 航空器、...,336,立陶宛,1538294
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,105682
88,第88章 航空器、...,408,多民族玻利维亚国,6000
88,第88章 航空器、...,410,巴西,97466
88,第88章 航空器、...,415,哥斯达黎加,29963
88,第88章 航空器、...,429,墨西哥,749190
88,第88章 航空器、...,435,波多黎各,17881
88,第88章 航空器、...,501,加拿大,7513679
88,第88章 航空器、...,614,汤加,500
89,第89章 船舶及浮...,118,科威特,263682
89,第89章 船舶及浮...,123,马尔代夫,515254
89,第89章 船舶及浮...,127,巴基斯坦,8979
89,第89章 船舶及浮...,129,菲律宾,817292
89,第89章 船舶及浮...,137,土耳其,370085
89,第89章 船舶及浮...,138,阿联酋,388764
89,第89章 船舶及浮...,220,加纳,1218651
89,第89章 船舶及浮...,233,莫桑比克,4438
89,第89章 船舶及浮...,241,塞舌尔,18564
89,第89章 船舶及浮...,244,南非,92891
89,第89章 船舶及浮...,250,乌干达,34950
89,第89章 船舶及浮...,252,刚果(金),663302
89,第89章 船舶及浮...,301,比利时,751267
89,第89章 船舶及浮...,305,法国,162124523
89,第89章 船舶及浮...,306,爱尔兰,566433
89,第89章 船舶及浮...,307,意大利,792320
89,第89章 船舶及浮...,309,荷兰,2587024
89,第89章 船舶及浮...,310,希腊,45118484
89,第89章 船舶及浮...,312,西班牙,2083501
89,第89章 船舶及浮...,315,奥地利,230564
89,第89章 船舶及浮...,316,保加利亚,3160
89,第89章 船舶及浮...,318,芬兰,1000161
89,第89章 船舶及浮...,321,匈牙利,50824
89,第89章 船舶及浮...,326,挪威,803481
89,第89章 船舶及浮...,327,波兰,590604
89,第89章 船舶及浮...,336,立陶宛,190454
89,第89章 船舶及浮...,340,白俄罗斯,26149
89,第89章 船舶及浮...,350,斯洛文尼亚,372014
89,第89章 船舶及浮...,408,多民族玻利维亚国,415
89,第89章 船舶及浮...,410,巴西,340522
89,第89章 船舶及浮...,415,哥斯达黎加,18757
89,第89章 船舶及浮...,429,墨西哥,76372
89,第89章 船舶及浮...,435,波多黎各,50737
89,第89章 船舶及浮...,444,乌拉圭,8469
89,第89章 船舶及浮...,501,加拿大,5724140
89,第89章 船舶及浮...,621,马绍尔群岛,38471349
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),26774
90,第90章 光学、照...,108,塞浦路斯,771659
90,第90章 光学、照...,109,朝鲜,25500
90,第90章 光学、照...,118,科威特,8207630
90,第90章 光学、照...,123,马尔代夫,877118
90,第90章 光学、照...,124,蒙古,2270886
90,第90章 光学、照...,127,巴基斯坦,29426672
90,第90章 光学、照...,129,菲律宾,50975119
90,第90章 光学、照...,137,土耳其,106508671
90,第90章 光学、照...,138,阿联酋,55864220
90,第90章 光学、照...,147,塔吉克斯坦,1680221
90,第90章 光学、照...,203,贝宁,2284902
90,第90章 光学、照...,207,加那利群岛,3864
90,第90章 光学、照...,208,佛得角,25014
90,第90章 光学、照...,209,中非,15344
90,第90章 光学、照...,211,乍得,153437
90,第90章 光学、照...,213,刚果(布),414160
90,第90章 光学、照...,219,冈比亚,413331
90,第90章 光学、照...,220,加纳,6118532
90,第90章 光学、照...,222,几内亚比绍,14157
90,第90章 光学、照...,224,肯尼亚,10755716
90,第90章 光学、照...,227,马达加斯加,660264
90,第90章 光学、照...,233,莫桑比克,1325190
90,第90章 光学、照...,235,尼日尔,175299
90,第90章 光学、照...,239,圣多美和普林西比,4478
90,第90章 光学、照...,241,塞舌尔,6695
90,第90章 光学、照...,244,南非,25241117
90,第90章 光学、照...,250,乌干达,6828255
90,第90章 光学、照...,252,刚果(金),3409806
90,第90章 光学、照...,254,津巴布韦,1076259
90,第90章 光学、照...,255,莱索托,8577
90,第90章 光学、照...,258,厄立特里亚,484587
90,第90章 光学、照...,301,比利时,56995301
90,第90章 光学、照...,305,法国,104636591
90,第90章 光学、照...,306,爱尔兰,13476331
90,第90章 光学、照...,307,意大利,115312938
90,第90章 光学、照...,309,荷兰,144185482
90,第90章 光学、照...,310,希腊,10489786
90,第90章 光学、照...,312,西班牙,54180729
90,第90章 光学、照...,313,阿尔巴尼亚,1201670
90,第90章 光学、照...,314,安道尔,33705
90,第90章 光学、照...,315,奥地利,18394635
90,第90章 光学、照...,316,保加利亚,8062470
90,第90章 光学、照...,318,芬兰,10567057
90,第90章 光学、照...,321,匈牙利,91885765
90,第90章 光学、照...,326,挪威,6176211
