商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,608,瓦努阿图,241
80,第80章 锡及其制...,609,新西兰,2384
80,第80章 锡及其制...,611,巴布亚新几内亚,290
80,第80章 锡及其制...,613,所罗门群岛,871
81,第81章 其他贱金...,103,孟加拉国,44337
81,第81章 其他贱金...,106,缅甸,358899
81,第81章 其他贱金...,107,柬埔寨,4922
81,第81章 其他贱金...,115,以色列,3175923
81,第81章 其他贱金...,121,中国澳门,2363
81,第81章 其他贱金...,130,卡塔尔,8640
81,第81章 其他贱金...,131,沙特阿拉伯,336401
81,第81章 其他贱金...,146,吉尔吉斯斯坦,26740
81,第81章 其他贱金...,201,阿尔及利亚,54825
81,第81章 其他贱金...,215,埃及,533649
81,第81章 其他贱金...,232,摩洛哥,16660
81,第81章 其他贱金...,236,尼日利亚,21060
81,第81章 其他贱金...,247,坦桑尼亚,5819
81,第81章 其他贱金...,253,赞比亚,608
81,第81章 其他贱金...,302,丹麦,17388
81,第81章 其他贱金...,308,卢森堡,8819
81,第81章 其他贱金...,311,葡萄牙,683883
81,第81章 其他贱金...,323,列支敦士登,72636
81,第81章 其他贱金...,328,罗马尼亚,7940905
81,第81章 其他贱金...,330,瑞典,2347401
81,第81章 其他贱金...,331,瑞士,573253
81,第81章 其他贱金...,334,爱沙尼亚,767240
81,第81章 其他贱金...,335,拉脱维亚,151339
81,第81章 其他贱金...,343,摩尔多瓦,1567
81,第81章 其他贱金...,347,乌克兰,2130889
81,第81章 其他贱金...,352,捷克,10521475
81,第81章 其他贱金...,353,斯洛伐克,1908026
81,第81章 其他贱金...,402,阿根廷,1673364
81,第81章 其他贱金...,412,智利,25321
81,第81章 其他贱金...,413,哥伦比亚,95825
81,第81章 其他贱金...,418,多米尼加,65213
81,第81章 其他贱金...,419,厄瓜多尔,21009
81,第81章 其他贱金...,426,洪都拉斯,2651
81,第81章 其他贱金...,432,巴拿马,2235
81,第81章 其他贱金...,433,巴拉圭,1596738
81,第81章 其他贱金...,434,秘鲁,224940
81,第81章 其他贱金...,609,新西兰,1051371
82,第82章 贱金属工...,101,阿富汗,43761
82,第82章 贱金属工...,103,孟加拉国,4261241
82,第82章 贱金属工...,105,文莱,138343
82,第82章 贱金属工...,106,缅甸,3340519
82,第82章 贱金属工...,107,柬埔寨,2172901
82,第82章 贱金属工...,114,伊拉克,2240870
82,第82章 贱金属工...,115,以色列,9546607
82,第82章 贱金属工...,117,约旦,366128
82,第82章 贱金属工...,121,中国澳门,30232
82,第82章 贱金属工...,128,巴勒斯坦,161008
82,第82章 贱金属工...,130,卡塔尔,733351
82,第82章 贱金属工...,131,沙特阿拉伯,8641431
82,第82章 贱金属工...,134,斯里兰卡,2623405
82,第82章 贱金属工...,144,东帝汶,146074
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3230001
82,第82章 贱金属工...,201,阿尔及利亚,2292545
82,第82章 贱金属工...,214,吉布提,485807
82,第82章 贱金属工...,215,埃及,8525185
82,第82章 贱金属工...,216,赤道几内亚,18226
82,第82章 贱金属工...,226,利比亚,832217
82,第82章 贱金属工...,228,马拉维,65025
82,第82章 贱金属工...,229,马里,67635
82,第82章 贱金属工...,232,摩洛哥,3034157
82,第82章 贱金属工...,236,尼日利亚,4518214
82,第82章 贱金属工...,238,卢旺达,26894
82,第82章 贱金属工...,246,苏丹,385779
82,第82章 贱金属工...,247,坦桑尼亚,2042162
82,第82章 贱金属工...,248,多哥,555971
82,第82章 贱金属工...,251,布基纳法索,751
82,第82章 贱金属工...,253,赞比亚,369179
82,第82章 贱金属工...,302,丹麦,4954186
82,第82章 贱金属工...,308,卢森堡,430086
82,第82章 贱金属工...,311,葡萄牙,2508773
82,第82章 贱金属工...,322,冰岛,6195
82,第82章 贱金属工...,323,列支敦士登,440196
82,第82章 贱金属工...,328,罗马尼亚,4415026
82,第82章 贱金属工...,330,瑞典,8474143
82,第82章 贱金属工...,331,瑞士,3479592
82,第82章 贱金属工...,334,爱沙尼亚,740558
82,第82章 贱金属工...,335,拉脱维亚,550097
82,第82章 贱金属工...,343,摩尔多瓦,126633
82,第82章 贱金属工...,347,乌克兰,8190514
82,第82章 贱金属工...,352,捷克,7657328
82,第82章 贱金属工...,353,斯洛伐克,1677215
82,第82章 贱金属工...,354,北马其顿,310418
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,88474
82,第82章 贱金属工...,402,阿根廷,6717831
82,第82章 贱金属工...,412,智利,8639145
82,第82章 贱金属工...,413,哥伦比亚,5585422
82,第82章 贱金属工...,416,古巴,98420
82,第82章 贱金属工...,418,多米尼加,1220160
82,第82章 贱金属工...,419,厄瓜多尔,2227843
82,第82章 贱金属工...,423,危地马拉,2453911
82,第82章 贱金属工...,426,洪都拉斯,182178
82,第82章 贱金属工...,432,巴拿马,2911784
82,第82章 贱金属工...,433,巴拉圭,329739
82,第82章 贱金属工...,434,秘鲁,5068368
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,21315
82,第82章 贱金属工...,445,委内瑞拉,994351
82,第82章 贱金属工...,603,斐济,191239
82,第82章 贱金属工...,608,瓦努阿图,19953
82,第82章 贱金属工...,609,新西兰,2263235
82,第82章 贱金属工...,611,巴布亚新几内亚,453257
82,第82章 贱金属工...,613,所罗门群岛,8727
82,第82章 贱金属工...,623,法属波利尼西亚,60111
83,第83章 贱金属杂...,101,阿富汗,246758
83,第83章 贱金属杂...,103,孟加拉国,15461042
83,第83章 贱金属杂...,105,文莱,145980
83,第83章 贱金属杂...,106,缅甸,5644626
83,第83章 贱金属杂...,107,柬埔寨,17583681
83,第83章 贱金属杂...,114,伊拉克,4372802
83,第83章 贱金属杂...,115,以色列,14058497
83,第83章 贱金属杂...,117,约旦,3689078
83,第83章 贱金属杂...,121,中国澳门,277077
83,第83章 贱金属杂...,128,巴勒斯坦,462012
83,第83章 贱金属杂...,130,卡塔尔,974494
83,第83章 贱金属杂...,131,沙特阿拉伯,24414614
83,第83章 贱金属杂...,134,斯里兰卡,4014324
83,第83章 贱金属杂...,144,东帝汶,45329
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11072109
83,第83章 贱金属杂...,201,阿尔及利亚,6158293
83,第83章 贱金属杂...,214,吉布提,879252
83,第83章 贱金属杂...,215,埃及,18219001
83,第83章 贱金属杂...,216,赤道几内亚,12866
83,第83章 贱金属杂...,226,利比亚,1725786
83,第83章 贱金属杂...,228,马拉维,16114
83,第83章 贱金属杂...,229,马里,144587
83,第83章 贱金属杂...,232,摩洛哥,6823550
83,第83章 贱金属杂...,236,尼日利亚,10732603
83,第83章 贱金属杂...,238,卢旺达,176603
83,第83章 贱金属杂...,246,苏丹,639410
83,第83章 贱金属杂...,247,坦桑尼亚,3572037
83,第83章 贱金属杂...,248,多哥,734389
83,第83章 贱金属杂...,251,布基纳法索,156204
83,第83章 贱金属杂...,253,赞比亚,94194
83,第83章 贱金属杂...,257,斯威士兰,2532
83,第83章 贱金属杂...,302,丹麦,6903716
83,第83章 贱金属杂...,308,卢森堡,30992
83,第83章 贱金属杂...,311,葡萄牙,3699056
83,第83章 贱金属杂...,322,冰岛,2269
83,第83章 贱金属杂...,323,列支敦士登,16970
83,第83章 贱金属杂...,328,罗马尼亚,3614367
83,第83章 贱金属杂...,330,瑞典,8462368
83,第83章 贱金属杂...,331,瑞士,1617446
83,第83章 贱金属杂...,334,爱沙尼亚,1094075
83,第83章 贱金属杂...,335,拉脱维亚,1015627
83,第83章 贱金属杂...,343,摩尔多瓦,150079
83,第83章 贱金属杂...,347,乌克兰,6776008
83,第83章 贱金属杂...,352,捷克,4086884
83,第83章 贱金属杂...,353,斯洛伐克,3100755
83,第83章 贱金属杂...,354,北马其顿,30992
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,101392
83,第83章 贱金属杂...,402,阿根廷,4027964
83,第83章 贱金属杂...,411,开曼群岛,10
83,第83章 贱金属杂...,412,智利,7560369
83,第83章 贱金属杂...,413,哥伦比亚,8477715
83,第83章 贱金属杂...,416,古巴,434950
83,第83章 贱金属杂...,418,多米尼加,3226629
83,第83章 贱金属杂...,419,厄瓜多尔,3991457
83,第83章 贱金属杂...,423,危地马拉,2711532
83,第83章 贱金属杂...,426,洪都拉斯,625177
83,第83章 贱金属杂...,432,巴拿马,2504214
83,第83章 贱金属杂...,433,巴拉圭,378569
83,第83章 贱金属杂...,434,秘鲁,7360728
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,152
83,第83章 贱金属杂...,445,委内瑞拉,1056235
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,124
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),11
83,第83章 贱金属杂...,504,百慕大,1000
83,第83章 贱金属杂...,602,库克群岛,45
83,第83章 贱金属杂...,603,斐济,364798
83,第83章 贱金属杂...,606,瑙鲁,24554
83,第83章 贱金属杂...,608,瓦努阿图,7417
83,第83章 贱金属杂...,609,新西兰,4483770
83,第83章 贱金属杂...,611,巴布亚新几内亚,437331
83,第83章 贱金属杂...,613,所罗门群岛,41
83,第83章 贱金属杂...,622,帕劳,40
83,第83章 贱金属杂...,623,法属波利尼西亚,8488
84,第84章 核反应堆...,101,阿富汗,1051980
84,第84章 核反应堆...,103,孟加拉国,170897804
84,第84章 核反应堆...,105,文莱,5041874
84,第84章 核反应堆...,106,缅甸,58373163
84,第84章 核反应堆...,107,柬埔寨,60495809
84,第84章 核反应堆...,114,伊拉克,95346973
84,第84章 核反应堆...,115,以色列,177906967
84,第84章 核反应堆...,117,约旦,18540344
84,第84章 核反应堆...,121,中国澳门,12045923
84,第84章 核反应堆...,128,巴勒斯坦,2365286
84,第84章 核反应堆...,130,卡塔尔,27666812
84,第84章 核反应堆...,131,沙特阿拉伯,190242872
84,第84章 核反应堆...,134,斯里兰卡,56029611
84,第84章 核反应堆...,144,东帝汶,1082771
84,第84章 核反应堆...,146,吉尔吉斯斯坦,34761458
84,第84章 核反应堆...,201,阿尔及利亚,60347649
84,第84章 核反应堆...,214,吉布提,4254520
84,第84章 核反应堆...,215,埃及,136931043
84,第84章 核反应堆...,216,赤道几内亚,454987
84,第84章 核反应堆...,226,利比亚,14331917
84,第84章 核反应堆...,228,马拉维,1464233
84,第84章 核反应堆...,229,马里,5274422
84,第84章 核反应堆...,232,摩洛哥,51647561
84,第84章 核反应堆...,236,尼日利亚,131564846
84,第84章 核反应堆...,238,卢旺达,1827152
84,第84章 核反应堆...,246,苏丹,13712752
84,第84章 核反应堆...,247,坦桑尼亚,27236832
84,第84章 核反应堆...,248,多哥,6604379
84,第84章 核反应堆...,251,布基纳法索,5616964
84,第84章 核反应堆...,253,赞比亚,11552866
84,第84章 核反应堆...,257,斯威士兰,122831
84,第84章 核反应堆...,302,丹麦,100473580
84,第84章 核反应堆...,308,卢森堡,5796113
84,第84章 核反应堆...,311,葡萄牙,51143057
84,第84章 核反应堆...,322,冰岛,2157185
84,第84章 核反应堆...,323,列支敦士登,2253796
84,第84章 核反应堆...,325,摩纳哥,38169
84,第84章 核反应堆...,328,罗马尼亚,117127523
84,第84章 核反应堆...,329,圣马力诺,133927
84,第84章 核反应堆...,330,瑞典,169408397
84,第84章 核反应堆...,331,瑞士,100831653
84,第84章 核反应堆...,334,爱沙尼亚,24764699
84,第84章 核反应堆...,335,拉脱维亚,16284906
84,第84章 核反应堆...,343,摩尔多瓦,1722063
84,第84章 核反应堆...,347,乌克兰,135337810
84,第84章 核反应堆...,352,捷克,302824918
84,第84章 核反应堆...,353,斯洛伐克,51190045
84,第84章 核反应堆...,354,北马其顿,6882509
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2658648
84,第84章 核反应堆...,402,阿根廷,157320862
84,第84章 核反应堆...,411,开曼群岛,4395
84,第84章 核反应堆...,412,智利,157109376
84,第84章 核反应堆...,413,哥伦比亚,148442956
84,第84章 核反应堆...,416,古巴,7584906
84,第84章 核反应堆...,418,多米尼加,24232817
84,第84章 核反应堆...,419,厄瓜多尔,49485765
84,第84章 核反应堆...,423,危地马拉,27346732
84,第84章 核反应堆...,426,洪都拉斯,12589473
84,第84章 核反应堆...,432,巴拿马,102688585
84,第84章 核反应堆...,433,巴拉圭,17381894
84,第84章 核反应堆...,434,秘鲁,114090221
84,第84章 核反应堆...,438,法属圣马丁,36959
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,133528
84,第84章 核反应堆...,445,委内瑞拉,15648017
84,第84章 核反应堆...,447,圣基茨和尼维斯,48373
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,47370
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5390
84,第84章 核反应堆...,504,百慕大,4934
84,第84章 核反应堆...,602,库克群岛,4050
84,第84章 核反应堆...,603,斐济,3065874
84,第84章 核反应堆...,606,瑙鲁,150
84,第84章 核反应堆...,608,瓦努阿图,348934
84,第84章 核反应堆...,609,新西兰,69550117
84,第84章 核反应堆...,611,巴布亚新几内亚,16069419
84,第84章 核反应堆...,613,所罗门群岛,1687236
84,第84章 核反应堆...,619,图瓦卢,134011
84,第84章 核反应堆...,620,密克罗尼西亚联邦,103669
84,第84章 核反应堆...,622,帕劳,125832
84,第84章 核反应堆...,623,法属波利尼西亚,1874715
85,第85章 电机、电...,101,阿富汗,2242933
85,第85章 电机、电...,103,孟加拉国,185257946
85,第85章 电机、电...,105,文莱,878497
85,第85章 电机、电...,106,缅甸,54591305
85,第85章 电机、电...,107,柬埔寨,66985364
85,第85章 电机、电...,114,伊拉克,43076862
85,第85章 电机、电...,115,以色列,226481901
85,第85章 电机、电...,117,约旦,38178236
85,第85章 电机、电...,121,中国澳门,53385216
85,第85章 电机、电...,128,巴勒斯坦,2553404
85,第85章 电机、电...,130,卡塔尔,11761076
85,第85章 电机、电...,131,沙特阿拉伯,265036858
85,第85章 电机、电...,134,斯里兰卡,57798761
85,第85章 电机、电...,144,东帝汶,2291712
85,第85章 电机、电...,146,吉尔吉斯斯坦,82651709
85,第85章 电机、电...,201,阿尔及利亚,43827278
85,第85章 电机、电...,214,吉布提,7020238
85,第85章 电机、电...,215,埃及,227409246
85,第85章 电机、电...,216,赤道几内亚,129655
85,第85章 电机、电...,226,利比亚,18797423
85,第85章 电机、电...,228,马拉维,5139941
85,第85章 电机、电...,229,马里,8087977
85,第85章 电机、电...,232,摩洛哥,65486162
85,第85章 电机、电...,236,尼日利亚,147182740
85,第85章 电机、电...,238,卢旺达,4030127
85,第85章 电机、电...,246,苏丹,8828348
85,第85章 电机、电...,247,坦桑尼亚,42693734
85,第85章 电机、电...,248,多哥,16904128
85,第85章 电机、电...,251,布基纳法索,18916353
85,第85章 电机、电...,253,赞比亚,9319993
85,第85章 电机、电...,257,斯威士兰,297946
85,第85章 电机、电...,302,丹麦,102375105
85,第85章 电机、电...,308,卢森堡,1239818
85,第85章 电机、电...,311,葡萄牙,128053726
85,第85章 电机、电...,322,冰岛,10294254
85,第85章 电机、电...,323,列支敦士登,873480
85,第85章 电机、电...,325,摩纳哥,60445
85,第85章 电机、电...,328,罗马尼亚,113663128
85,第85章 电机、电...,329,圣马力诺,147925
85,第85章 电机、电...,330,瑞典,220979197
85,第85章 电机、电...,331,瑞士,69953297
85,第85章 电机、电...,334,爱沙尼亚,21168625
85,第85章 电机、电...,335,拉脱维亚,21099397
85,第85章 电机、电...,343,摩尔多瓦,3185555
85,第85章 电机、电...,347,乌克兰,124206264
85,第85章 电机、电...,352,捷克,577717891
85,第85章 电机、电...,353,斯洛伐克,194275642
85,第85章 电机、电...,354,北马其顿,6089116
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1059005
85,第85章 电机、电...,402,阿根廷,165535506
85,第85章 电机、电...,411,开曼群岛,153211
85,第85章 电机、电...,412,智利,220187015
85,第85章 电机、电...,413,哥伦比亚,255740175
85,第85章 电机、电...,416,古巴,5974110
85,第85章 电机、电...,418,多米尼加,16637209
85,第85章 电机、电...,419,厄瓜多尔,40074339
85,第85章 电机、电...,423,危地马拉,32950663
85,第85章 电机、电...,426,洪都拉斯,8697436
85,第85章 电机、电...,432,巴拿马,74074128
85,第85章 电机、电...,433,巴拉圭,14362551
85,第85章 电机、电...,434,秘鲁,116696685
85,第85章 电机、电...,438,法属圣马丁,24955
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,184046
85,第85章 电机、电...,445,委内瑞拉,21809491
85,第85章 电机、电...,447,圣基茨和尼维斯,11576
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,49654
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4128
85,第85章 电机、电...,504,百慕大,4853
85,第85章 电机、电...,602,库克群岛,56868
85,第85章 电机、电...,603,斐济,1490730
85,第85章 电机、电...,608,瓦努阿图,302255
85,第85章 电机、电...,609,新西兰,54140995
85,第85章 电机、电...,611,巴布亚新几内亚,3435679
85,第85章 电机、电...,613,所罗门群岛,207806
85,第85章 电机、电...,619,图瓦卢,7739
85,第85章 电机、电...,620,密克罗尼西亚联邦,17656
85,第85章 电机、电...,623,法属波利尼西亚,698302
86,第86章 铁道及电...,103,孟加拉国,8495
86,第86章 铁道及电...,105,文莱,301911
86,第86章 铁道及电...,106,缅甸,69471
86,第86章 铁道及电...,107,柬埔寨,52006
86,第86章 铁道及电...,115,以色列,10135135
86,第86章 铁道及电...,121,中国澳门,100
86,第86章 铁道及电...,130,卡塔尔,110800
86,第86章 铁道及电...,131,沙特阿拉伯,2918028
86,第86章 铁道及电...,134,斯里兰卡,685758
86,第86章 铁道及电...,146,吉尔吉斯斯坦,168930
86,第86章 铁道及电...,215,埃及,92879818
86,第86章 铁道及电...,226,利比亚,134959
86,第86章 铁道及电...,236,尼日利亚,2719276
86,第86章 铁道及电...,246,苏丹,446845
86,第86章 铁道及电...,247,坦桑尼亚,50683
86,第86章 铁道及电...,253,赞比亚,12028
86,第86章 铁道及电...,302,丹麦,102609300
86,第86章 铁道及电...,308,卢森堡,38514
86,第86章 铁道及电...,311,葡萄牙,7581
86,第86章 铁道及电...,330,瑞典,844597
86,第86章 铁道及电...,331,瑞士,21330371
86,第86章 铁道及电...,334,爱沙尼亚,180000
86,第86章 铁道及电...,335,拉脱维亚,2070
86,第86章 铁道及电...,347,乌克兰,9824
86,第86章 铁道及电...,352,捷克,506134
86,第86章 铁道及电...,353,斯洛伐克,227740
86,第86章 铁道及电...,402,阿根廷,464
86,第86章 铁道及电...,412,智利,10529667
86,第86章 铁道及电...,413,哥伦比亚,1032950
86,第86章 铁道及电...,419,厄瓜多尔,94844
86,第86章 铁道及电...,432,巴拿马,494
86,第86章 铁道及电...,434,秘鲁,103606
86,第86章 铁道及电...,504,百慕大,25792050
86,第86章 铁道及电...,609,新西兰,789179
87,第87章 车辆及其...,101,阿富汗,750637
87,第87章 车辆及其...,103,孟加拉国,21599504
87,第87章 车辆及其...,105,文莱,495910
87,第87章 车辆及其...,106,缅甸,23976687
87,第87章 车辆及其...,107,柬埔寨,20776784
87,第87章 车辆及其...,114,伊拉克,18631722
87,第87章 车辆及其...,115,以色列,68959194
87,第87章 车辆及其...,117,约旦,28845932
87,第87章 车辆及其...,121,中国澳门,651025
87,第87章 车辆及其...,128,巴勒斯坦,37320
87,第87章 车辆及其...,130,卡塔尔,9177673
87,第87章 车辆及其...,131,沙特阿拉伯,189835461
87,第87章 车辆及其...,134,斯里兰卡,9517153
87,第87章 车辆及其...,144,东帝汶,553352
87,第87章 车辆及其...,146,吉尔吉斯斯坦,30008979
87,第87章 车辆及其...,201,阿尔及利亚,10497445
87,第87章 车辆及其...,214,吉布提,11916363
87,第87章 车辆及其...,215,埃及,101660012
87,第87章 车辆及其...,216,赤道几内亚,5244
87,第87章 车辆及其...,226,利比亚,5168689
87,第87章 车辆及其...,228,马拉维,771113
87,第87章 车辆及其...,229,马里,6305528
87,第87章 车辆及其...,232,摩洛哥,24505853
87,第87章 车辆及其...,236,尼日利亚,68317565
87,第87章 车辆及其...,238,卢旺达,1565359
87,第87章 车辆及其...,246,苏丹,5545094
87,第87章 车辆及其...,247,坦桑尼亚,45568210
87,第87章 车辆及其...,248,多哥,32965893
87,第87章 车辆及其...,251,布基纳法索,3816781
87,第87章 车辆及其...,253,赞比亚,22416161
87,第87章 车辆及其...,257,斯威士兰,9992
87,第87章 车辆及其...,302,丹麦,21899326
87,第87章 车辆及其...,308,卢森堡,106190
87,第87章 车辆及其...,311,葡萄牙,32471536
87,第87章 车辆及其...,322,冰岛,1792297
87,第87章 车辆及其...,323,列支敦士登,127980
87,第87章 车辆及其...,325,摩纳哥,51618
87,第87章 车辆及其...,328,罗马尼亚,16025380
87,第87章 车辆及其...,329,圣马力诺,34741
87,第87章 车辆及其...,330,瑞典,66870872
87,第87章 车辆及其...,331,瑞士,14944544
87,第87章 车辆及其...,334,爱沙尼亚,5142215
87,第87章 车辆及其...,335,拉脱维亚,1306838
87,第87章 车辆及其...,343,摩尔多瓦,2148971
87,第87章 车辆及其...,347,乌克兰,35223666
87,第87章 车辆及其...,352,捷克,42935672
87,第87章 车辆及其...,353,斯洛伐克,31572147
87,第87章 车辆及其...,354,北马其顿,1050221
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,308243
87,第87章 车辆及其...,402,阿根廷,53801856
87,第87章 车辆及其...,411,开曼群岛,110112
87,第87章 车辆及其...,412,智利,230130382
87,第87章 车辆及其...,413,哥伦比亚,74351931
87,第87章 车辆及其...,416,古巴,3376560
87,第87章 车辆及其...,418,多米尼加,17202579
87,第87章 车辆及其...,419,厄瓜多尔,53944179
87,第87章 车辆及其...,423,危地马拉,21547676
87,第87章 车辆及其...,426,洪都拉斯,7612280
87,第87章 车辆及其...,432,巴拿马,10324171
87,第87章 车辆及其...,433,巴拉圭,10100433
87,第87章 车辆及其...,434,秘鲁,58270846
87,第87章 车辆及其...,438,法属圣马丁,17727
87,第87章 车辆及其...,445,委内瑞拉,21676352
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,7061
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),51300
87,第87章 车辆及其...,504,百慕大,57918
87,第87章 车辆及其...,602,库克群岛,39148
87,第87章 车辆及其...,603,斐济,465563
87,第87章 车辆及其...,606,瑙鲁,27879
87,第87章 车辆及其...,608,瓦努阿图,27540
87,第87章 车辆及其...,609,新西兰,65982510
87,第87章 车辆及其...,611,巴布亚新几内亚,886921
87,第87章 车辆及其...,613,所罗门群岛,103448
87,第87章 车辆及其...,619,图瓦卢,19044
87,第87章 车辆及其...,620,密克罗尼西亚联邦,18900
87,第87章 车辆及其...,623,法属波利尼西亚,469584
88,第88章 航空器、...,107,柬埔寨,37662
88,第88章 航空器、...,114,伊拉克,15050
88,第88章 航空器、...,115,以色列,2958090
88,第88章 航空器、...,117,约旦,32765
88,第88章 航空器、...,121,中国澳门,41343
88,第88章 航空器、...,130,卡塔尔,160
88,第88章 航空器、...,131,沙特阿拉伯,71652
88,第88章 航空器、...,134,斯里兰卡,1610
88,第88章 航空器、...,215,埃及,1117
88,第88章 航空器、...,232,摩洛哥,529503
88,第88章 航空器、...,247,坦桑尼亚,544585
88,第88章 航空器、...,302,丹麦,1539164
88,第88章 航空器、...,308,卢森堡,2627
88,第88章 航空器、...,311,葡萄牙,19528
88,第88章 航空器、...,322,冰岛,5880
88,第88章 航空器、...,328,罗马尼亚,79988
88,第88章 航空器、...,331,瑞士,847847
88,第88章 航空器、...,334,爱沙尼亚,38010
88,第88章 航空器、...,335,拉脱维亚,1311363
88,第88章 航空器、...,343,摩尔多瓦,3384
88,第88章 航空器、...,347,乌克兰,412087
88,第88章 航空器、...,352,捷克,311283
88,第88章 航空器、...,353,斯洛伐克,292998
88,第88章 航空器、...,402,阿根廷,333743
88,第88章 航空器、...,412,智利,1167417
88,第88章 航空器、...,413,哥伦比亚,670968
88,第88章 航空器、...,419,厄瓜多尔,16060
88,第88章 航空器、...,423,危地马拉,372
88,第88章 航空器、...,433,巴拉圭,64298
88,第88章 航空器、...,434,秘鲁,36608
88,第88章 航空器、...,609,新西兰,163017
89,第89章 船舶及浮...,103,孟加拉国,1500
89,第89章 船舶及浮...,105,文莱,21365
89,第89章 船舶及浮...,107,柬埔寨,70328
89,第89章 船舶及浮...,115,以色列,648355
89,第89章 船舶及浮...,117,约旦,20558
89,第89章 船舶及浮...,121,中国澳门,100
89,第89章 船舶及浮...,131,沙特阿拉伯,76375
89,第89章 船舶及浮...,134,斯里兰卡,4582188
89,第89章 船舶及浮...,201,阿尔及利亚,4086
89,第89章 船舶及浮...,215,埃及,3153807
89,第89章 船舶及浮...,232,摩洛哥,67478
89,第89章 船舶及浮...,236,尼日利亚,148848
89,第89章 船舶及浮...,247,坦桑尼亚,42683
89,第89章 船舶及浮...,302,丹麦,329934
89,第89章 船舶及浮...,311,葡萄牙,17586
89,第89章 船舶及浮...,328,罗马尼亚,825
89,第89章 船舶及浮...,330,瑞典,2601046
89,第89章 船舶及浮...,331,瑞士,582495
89,第89章 船舶及浮...,334,爱沙尼亚,181336
89,第89章 船舶及浮...,335,拉脱维亚,38886
89,第89章 船舶及浮...,347,乌克兰,194486
89,第89章 船舶及浮...,352,捷克,923233
89,第89章 船舶及浮...,353,斯洛伐克,47279
89,第89章 船舶及浮...,402,阿根廷,92840
89,第89章 船舶及浮...,412,智利,219513
89,第89章 船舶及浮...,413,哥伦比亚,179202
89,第89章 船舶及浮...,419,厄瓜多尔,2024
89,第89章 船舶及浮...,432,巴拿马,55788782
89,第89章 船舶及浮...,433,巴拉圭,5078
89,第89章 船舶及浮...,434,秘鲁,913
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,18401
89,第89章 船舶及浮...,603,斐济,2775
89,第89章 船舶及浮...,609,新西兰,606759
89,第89章 船舶及浮...,611,巴布亚新几内亚,536
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,278290
89,第89章 船舶及浮...,623,法属波利尼西亚,76020
90,第90章 光学、照...,101,阿富汗,112976
90,第90章 光学、照...,103,孟加拉国,21102272
90,第90章 光学、照...,105,文莱,348498
90,第90章 光学、照...,106,缅甸,4383857
90,第90章 光学、照...,107,柬埔寨,2631613
90,第90章 光学、照...,114,伊拉克,4167861
90,第90章 光学、照...,115,以色列,24103516
90,第90章 光学、照...,117,约旦,2682820
90,第90章 光学、照...,121,中国澳门,4132354
90,第90章 光学、照...,128,巴勒斯坦,272384
90,第90章 光学、照...,130,卡塔尔,696970
90,第90章 光学、照...,131,沙特阿拉伯,17659158
90,第90章 光学、照...,134,斯里兰卡,2959983
90,第90章 光学、照...,144,东帝汶,150495
90,第90章 光学、照...,146,吉尔吉斯斯坦,10457659
90,第90章 光学、照...,201,阿尔及利亚,6286947
90,第90章 光学、照...,214,吉布提,107834
90,第90章 光学、照...,215,埃及,20291381
90,第90章 光学、照...,216,赤道几内亚,6142
90,第90章 光学、照...,226,利比亚,1550276
90,第90章 光学、照...,228,马拉维,499278
90,第90章 光学、照...,229,马里,209472
90,第90章 光学、照...,232,摩洛哥,7707599
90,第90章 光学、照...,236,尼日利亚,6861509
90,第90章 光学、照...,238,卢旺达,1071069
90,第90章 光学、照...,246,苏丹,1900162
90,第90章 光学、照...,247,坦桑尼亚,4981406
90,第90章 光学、照...,248,多哥,435999
90,第90章 光学、照...,251,布基纳法索,128517
90,第90章 光学、照...,253,赞比亚,463520
90,第90章 光学、照...,257,斯威士兰,89010
90,第90章 光学、照...,302,丹麦,13121759
90,第90章 光学、照...,308,卢森堡,400274
90,第90章 光学、照...,311,葡萄牙,5778910
90,第90章 光学、照...,322,冰岛,72732
90,第90章 光学、照...,323,列支敦士登,397604
90,第90章 光学、照...,325,摩纳哥,7896
