商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,301,比利时,6922948
81,第81章 其他贱金...,305,法国,1089502
81,第81章 其他贱金...,306,爱尔兰,2393
81,第81章 其他贱金...,307,意大利,3238462
81,第81章 其他贱金...,309,荷兰,36799593
81,第81章 其他贱金...,310,希腊,1876919
81,第81章 其他贱金...,312,西班牙,2739116
81,第81章 其他贱金...,315,奥地利,431775
81,第81章 其他贱金...,316,保加利亚,54180
81,第81章 其他贱金...,318,芬兰,61493
81,第81章 其他贱金...,321,匈牙利,141289
81,第81章 其他贱金...,326,挪威,1014212
81,第81章 其他贱金...,327,波兰,1417856
81,第81章 其他贱金...,336,立陶宛,11520
81,第81章 其他贱金...,340,白俄罗斯,4880
81,第81章 其他贱金...,350,斯洛文尼亚,1830273
81,第81章 其他贱金...,410,巴西,2750572
81,第81章 其他贱金...,429,墨西哥,1734909
81,第81章 其他贱金...,435,波多黎各,2489
81,第81章 其他贱金...,501,加拿大,14713696
82,第82章 贱金属工...,108,塞浦路斯,99890
82,第82章 贱金属工...,109,朝鲜,479861
82,第82章 贱金属工...,118,科威特,1709141
82,第82章 贱金属工...,123,马尔代夫,35678
82,第82章 贱金属工...,124,蒙古,137903
82,第82章 贱金属工...,127,巴基斯坦,6960320
82,第82章 贱金属工...,129,菲律宾,12442729
82,第82章 贱金属工...,137,土耳其,10061661
82,第82章 贱金属工...,138,阿联酋,19237360
82,第82章 贱金属工...,147,塔吉克斯坦,648550
82,第82章 贱金属工...,203,贝宁,1275036
82,第82章 贱金属工...,208,佛得角,15197
82,第82章 贱金属工...,209,中非,200
82,第82章 贱金属工...,213,刚果共和国,1238307
82,第82章 贱金属工...,219,冈比亚,142953
82,第82章 贱金属工...,220,加纳,4098276
82,第82章 贱金属工...,222,几内亚比绍,18207
82,第82章 贱金属工...,224,肯尼亚,5544239
82,第82章 贱金属工...,227,马达加斯加,388578
82,第82章 贱金属工...,233,莫桑比克,1249576
82,第82章 贱金属工...,235,尼日尔,106469
82,第82章 贱金属工...,241,塞舌尔,28143
82,第82章 贱金属工...,244,南非,15898768
82,第82章 贱金属工...,250,乌干达,486060
82,第82章 贱金属工...,252,刚果民主共和国,1794685
82,第82章 贱金属工...,254,津巴布韦,728505
82,第82章 贱金属工...,255,莱索托,77513
82,第82章 贱金属工...,258,厄立特里亚,6192
82,第82章 贱金属工...,301,比利时,13929433
82,第82章 贱金属工...,305,法国,28177331
82,第82章 贱金属工...,306,爱尔兰,2285332
82,第82章 贱金属工...,307,意大利,13383311
82,第82章 贱金属工...,309,荷兰,35274253
82,第82章 贱金属工...,310,希腊,2007307
82,第82章 贱金属工...,312,西班牙,14016315
82,第82章 贱金属工...,313,阿尔巴尼亚,475391
82,第82章 贱金属工...,314,安道尔,4917
82,第82章 贱金属工...,315,奥地利,2222709
82,第82章 贱金属工...,316,保加利亚,542492
82,第82章 贱金属工...,318,芬兰,3532644
82,第82章 贱金属工...,320,直布罗陀,841
82,第82章 贱金属工...,321,匈牙利,1528136
82,第82章 贱金属工...,326,挪威,1705981
82,第82章 贱金属工...,327,波兰,13943079
82,第82章 贱金属工...,336,立陶宛,1098268
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),28495
82,第82章 贱金属工...,340,白俄罗斯,260591
82,第82章 贱金属工...,350,斯洛文尼亚,2602456
82,第82章 贱金属工...,359,黑山,32650
82,第82章 贱金属工...,404,巴哈马,10616
82,第82章 贱金属工...,405,巴巴多斯,6240
82,第82章 贱金属工...,406,伯利兹,32218
82,第82章 贱金属工...,408,玻利维亚,133698
82,第82章 贱金属工...,410,巴西,29587467
82,第82章 贱金属工...,415,哥斯达黎加,712396
82,第82章 贱金属工...,422,瓜德罗普,13682
82,第82章 贱金属工...,427,牙买加,597984
82,第82章 贱金属工...,429,墨西哥,27164153
82,第82章 贱金属工...,431,尼加拉瓜,190668
82,第82章 贱金属工...,435,波多黎各,295180
82,第82章 贱金属工...,442,特立尼达和多巴哥,223653
82,第82章 贱金属工...,444,乌拉圭,787920
82,第82章 贱金属工...,501,加拿大,29648858
82,第82章 贱金属工...,503,格陵兰,12
82,第82章 贱金属工...,614,汤加,7370
82,第82章 贱金属工...,617,萨摩亚,247018
82,第82章 贱金属工...,621,马绍尔群岛,5
82,第82章 贱金属工...,699,大洋洲其他国家(地区),115
83,第83章 贱金属杂...,108,塞浦路斯,355092
83,第83章 贱金属杂...,109,朝鲜,1578593
83,第83章 贱金属杂...,118,科威特,2434401
83,第83章 贱金属杂...,123,马尔代夫,212078
83,第83章 贱金属杂...,124,蒙古,216214
83,第83章 贱金属杂...,127,巴基斯坦,18706056
83,第83章 贱金属杂...,129,菲律宾,21746796
83,第83章 贱金属杂...,137,土耳其,8572847
83,第83章 贱金属杂...,138,阿联酋,30816285
83,第83章 贱金属杂...,147,塔吉克斯坦,2276033
83,第83章 贱金属杂...,203,贝宁,3354545
83,第83章 贱金属杂...,208,佛得角,65562
83,第83章 贱金属杂...,211,乍得,75365
83,第83章 贱金属杂...,213,刚果共和国,2490506
83,第83章 贱金属杂...,219,冈比亚,584767
83,第83章 贱金属杂...,220,加纳,12339116
83,第83章 贱金属杂...,222,几内亚比绍,22503
83,第83章 贱金属杂...,224,肯尼亚,9880239
83,第83章 贱金属杂...,227,马达加斯加,921971
83,第83章 贱金属杂...,233,莫桑比克,3066274
83,第83章 贱金属杂...,235,尼日尔,507846
83,第83章 贱金属杂...,239,圣多美和普林西比,8
83,第83章 贱金属杂...,241,塞舌尔,102225
83,第83章 贱金属杂...,244,南非,17856492
83,第83章 贱金属杂...,250,乌干达,120394
83,第83章 贱金属杂...,252,刚果民主共和国,2761940
83,第83章 贱金属杂...,254,津巴布韦,231274
83,第83章 贱金属杂...,255,莱索托,1381
83,第83章 贱金属杂...,258,厄立特里亚,10481
83,第83章 贱金属杂...,301,比利时,8844846
83,第83章 贱金属杂...,305,法国,19890478
83,第83章 贱金属杂...,306,爱尔兰,1372616
83,第83章 贱金属杂...,307,意大利,19534868
83,第83章 贱金属杂...,309,荷兰,30062490
83,第83章 贱金属杂...,310,希腊,2674096
83,第83章 贱金属杂...,312,西班牙,21466580
83,第83章 贱金属杂...,313,阿尔巴尼亚,739414
83,第83章 贱金属杂...,314,安道尔,455
83,第83章 贱金属杂...,315,奥地利,1986188
83,第83章 贱金属杂...,316,保加利亚,820901
83,第83章 贱金属杂...,318,芬兰,4009195
83,第83章 贱金属杂...,320,直布罗陀,381
83,第83章 贱金属杂...,321,匈牙利,747276
83,第83章 贱金属杂...,326,挪威,1738948
83,第83章 贱金属杂...,327,波兰,18610916
83,第83章 贱金属杂...,336,立陶宛,2021896
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),201443
83,第83章 贱金属杂...,340,白俄罗斯,626044
83,第83章 贱金属杂...,350,斯洛文尼亚,1207221
83,第83章 贱金属杂...,357,法罗群岛,39
83,第83章 贱金属杂...,359,黑山,5639
83,第83章 贱金属杂...,404,巴哈马,394033
83,第83章 贱金属杂...,405,巴巴多斯,163280
83,第83章 贱金属杂...,406,伯利兹,6176
83,第83章 贱金属杂...,408,玻利维亚,139110
83,第83章 贱金属杂...,410,巴西,19570516
83,第83章 贱金属杂...,415,哥斯达黎加,996073
83,第83章 贱金属杂...,422,瓜德罗普,42285
83,第83章 贱金属杂...,427,牙买加,683510
83,第83章 贱金属杂...,429,墨西哥,25994001
83,第83章 贱金属杂...,431,尼加拉瓜,442637
83,第83章 贱金属杂...,435,波多黎各,607722
83,第83章 贱金属杂...,442,特立尼达和多巴哥,342838
83,第83章 贱金属杂...,444,乌拉圭,912335
83,第83章 贱金属杂...,501,加拿大,30208259
83,第83章 贱金属杂...,503,格陵兰,980
83,第83章 贱金属杂...,614,汤加,3706
83,第83章 贱金属杂...,617,萨摩亚,566255
83,第83章 贱金属杂...,621,马绍尔群岛,98166
84,第84章 核反应堆...,108,塞浦路斯,4380179
84,第84章 核反应堆...,109,朝鲜,23390195
84,第84章 核反应堆...,118,科威特,72753331
84,第84章 核反应堆...,123,马尔代夫,3250375
84,第84章 核反应堆...,124,蒙古,17866161
84,第84章 核反应堆...,127,巴基斯坦,163249751
84,第84章 核反应堆...,129,菲律宾,208328412
84,第84章 核反应堆...,137,土耳其,302854923
84,第84章 核反应堆...,138,阿联酋,422369430
84,第84章 核反应堆...,147,塔吉克斯坦,21740386
84,第84章 核反应堆...,203,贝宁,4921771
84,第84章 核反应堆...,207,加那利群岛,10096
84,第84章 核反应堆...,208,佛得角,471709
84,第84章 核反应堆...,209,中非,216755
84,第84章 核反应堆...,211,乍得,1385702
84,第84章 核反应堆...,213,刚果共和国,7093076
84,第84章 核反应堆...,219,冈比亚,1140001
84,第84章 核反应堆...,220,加纳,35556605
84,第84章 核反应堆...,222,几内亚比绍,100609
84,第84章 核反应堆...,224,肯尼亚,40737168
84,第84章 核反应堆...,227,马达加斯加,2705328
84,第84章 核反应堆...,233,莫桑比克,19646916
84,第84章 核反应堆...,235,尼日尔,4579656
84,第84章 核反应堆...,239,圣多美和普林西比,23567
84,第84章 核反应堆...,241,塞舌尔,331638
84,第84章 核反应堆...,244,南非,192202514
84,第84章 核反应堆...,250,乌干达,6862538
84,第84章 核反应堆...,252,刚果民主共和国,15957203
84,第84章 核反应堆...,254,津巴布韦,3776552
84,第84章 核反应堆...,255,莱索托,43143
84,第84章 核反应堆...,258,厄立特里亚,222799
84,第84章 核反应堆...,299,非洲其他国家(地区),19839
84,第84章 核反应堆...,301,比利时,145176265
84,第84章 核反应堆...,305,法国,315029589
84,第84章 核反应堆...,306,爱尔兰,79858014
84,第84章 核反应堆...,307,意大利,312867122
84,第84章 核反应堆...,309,荷兰,1442909070
84,第84章 核反应堆...,310,希腊,44055489
84,第84章 核反应堆...,312,西班牙,166489223
84,第84章 核反应堆...,313,阿尔巴尼亚,2609050
84,第84章 核反应堆...,314,安道尔,1020
84,第84章 核反应堆...,315,奥地利,31749923
84,第84章 核反应堆...,316,保加利亚,16099947
84,第84章 核反应堆...,318,芬兰,43616997
84,第84章 核反应堆...,320,直布罗陀,139390
84,第84章 核反应堆...,321,匈牙利,57515235
84,第84章 核反应堆...,326,挪威,44988410
84,第84章 核反应堆...,327,波兰,224057976
84,第84章 核反应堆...,336,立陶宛,17525109
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),5559245
84,第84章 核反应堆...,340,白俄罗斯,46201758
84,第84章 核反应堆...,350,斯洛文尼亚,19932916
84,第84章 核反应堆...,357,法罗群岛,35248
84,第84章 核反应堆...,359,黑山,1498953
84,第84章 核反应堆...,404,巴哈马,2471755
84,第84章 核反应堆...,405,巴巴多斯,476351
84,第84章 核反应堆...,406,伯利兹,568943
84,第84章 核反应堆...,408,玻利维亚,12233020
84,第84章 核反应堆...,410,巴西,371153937
84,第84章 核反应堆...,415,哥斯达黎加,13457312
84,第84章 核反应堆...,422,瓜德罗普,1603515
84,第84章 核反应堆...,427,牙买加,5197409
84,第84章 核反应堆...,429,墨西哥,631389378
84,第84章 核反应堆...,431,尼加拉瓜,3396671
84,第84章 核反应堆...,435,波多黎各,9986560
84,第84章 核反应堆...,442,特立尼达和多巴哥,7254870
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,4248
84,第84章 核反应堆...,444,乌拉圭,24000657
84,第84章 核反应堆...,446,英属维尔京群岛,11392
84,第84章 核反应堆...,501,加拿大,347198408
84,第84章 核反应堆...,503,格陵兰,725
84,第84章 核反应堆...,614,汤加,372989
84,第84章 核反应堆...,617,萨摩亚,346641
84,第84章 核反应堆...,621,马绍尔群岛,5283601
84,第84章 核反应堆...,699,大洋洲其他国家(地区),237146
85,第85章 电机、电...,108,塞浦路斯,6242354
85,第85章 电机、电...,109,朝鲜,31676101
85,第85章 电机、电...,118,科威特,28819549
85,第85章 电机、电...,123,马尔代夫,1487364
85,第85章 电机、电...,124,蒙古,11868654
85,第85章 电机、电...,127,巴基斯坦,197577219
85,第85章 电机、电...,129,菲律宾,352721130
85,第85章 电机、电...,137,土耳其,372320306
85,第85章 电机、电...,138,阿联酋,535452249
85,第85章 电机、电...,147,塔吉克斯坦,11658291
85,第85章 电机、电...,203,贝宁,25838247
85,第85章 电机、电...,208,佛得角,274430
85,第85章 电机、电...,209,中非,15151
85,第85章 电机、电...,211,乍得,1780728
85,第85章 电机、电...,213,刚果共和国,8731719
85,第85章 电机、电...,219,冈比亚,1436959
85,第85章 电机、电...,220,加纳,74891844
85,第85章 电机、电...,222,几内亚比绍,136071
85,第85章 电机、电...,224,肯尼亚,66267764
85,第85章 电机、电...,227,马达加斯加,7053999
85,第85章 电机、电...,233,莫桑比克,23747743
85,第85章 电机、电...,235,尼日尔,4261817
85,第85章 电机、电...,239,圣多美和普林西比,979
85,第85章 电机、电...,241,塞舌尔,381649
85,第85章 电机、电...,244,南非,272470655
85,第85章 电机、电...,250,乌干达,21812712
85,第85章 电机、电...,252,刚果民主共和国,27920123
85,第85章 电机、电...,254,津巴布韦,16144209
85,第85章 电机、电...,255,莱索托,1198111
85,第85章 电机、电...,258,厄立特里亚,1623516
85,第85章 电机、电...,301,比利时,131540521
85,第85章 电机、电...,305,法国,428708060
85,第85章 电机、电...,306,爱尔兰,33786925
85,第85章 电机、电...,307,意大利,388512004
85,第85章 电机、电...,309,荷兰,1406373999
85,第85章 电机、电...,310,希腊,20852236
85,第85章 电机、电...,312,西班牙,273688464
85,第85章 电机、电...,313,阿尔巴尼亚,3082918
85,第85章 电机、电...,314,安道尔,1231
85,第85章 电机、电...,315,奥地利,86443177
85,第85章 电机、电...,316,保加利亚,15551356
85,第85章 电机、电...,318,芬兰,72460706
85,第85章 电机、电...,320,直布罗陀,28833
85,第85章 电机、电...,321,匈牙利,204361131
85,第85章 电机、电...,326,挪威,26689663
85,第85章 电机、电...,327,波兰,221131493
85,第85章 电机、电...,336,立陶宛,16790622
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3916691
85,第85章 电机、电...,340,白俄罗斯,13844143
85,第85章 电机、电...,350,斯洛文尼亚,29972468
85,第85章 电机、电...,356,梵蒂冈,1306
85,第85章 电机、电...,357,法罗群岛,11704
85,第85章 电机、电...,359,黑山,3055276
85,第85章 电机、电...,404,巴哈马,197973
85,第85章 电机、电...,405,巴巴多斯,884916
85,第85章 电机、电...,406,伯利兹,2876370
85,第85章 电机、电...,408,玻利维亚,12417688
85,第85章 电机、电...,410,巴西,479568416
85,第85章 电机、电...,415,哥斯达黎加,22308619
85,第85章 电机、电...,422,瓜德罗普,342179
85,第85章 电机、电...,427,牙买加,8036956
85,第85章 电机、电...,429,墨西哥,713907905
85,第85章 电机、电...,431,尼加拉瓜,3689883
85,第85章 电机、电...,435,波多黎各,28255630
85,第85章 电机、电...,442,特立尼达和多巴哥,2493033
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9826
85,第85章 电机、电...,444,乌拉圭,28392664
85,第85章 电机、电...,446,英属维尔京群岛,12384
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,113976
85,第85章 电机、电...,501,加拿大,432277677
85,第85章 电机、电...,503,格陵兰,2044
85,第85章 电机、电...,614,汤加,139469
85,第85章 电机、电...,617,萨摩亚,766366
85,第85章 电机、电...,621,马绍尔群岛,184998
86,第86章 铁道及电...,109,朝鲜,42252
86,第86章 铁道及电...,118,科威特,2456250
86,第86章 铁道及电...,127,巴基斯坦,1964484
86,第86章 铁道及电...,129,菲律宾,59332
86,第86章 铁道及电...,137,土耳其,1908457
86,第86章 铁道及电...,138,阿联酋,2986109
86,第86章 铁道及电...,147,塔吉克斯坦,4627
86,第86章 铁道及电...,203,贝宁,9068
86,第86章 铁道及电...,220,加纳,31600
86,第86章 铁道及电...,224,肯尼亚,2791207
86,第86章 铁道及电...,233,莫桑比克,2458343
86,第86章 铁道及电...,244,南非,99524094
86,第86章 铁道及电...,252,刚果民主共和国,426127
86,第86章 铁道及电...,301,比利时,2145324
86,第86章 铁道及电...,305,法国,11968443
86,第86章 铁道及电...,306,爱尔兰,42367
86,第86章 铁道及电...,307,意大利,3428267
86,第86章 铁道及电...,309,荷兰,12885131
86,第86章 铁道及电...,312,西班牙,1481651
86,第86章 铁道及电...,315,奥地利,410083
86,第86章 铁道及电...,316,保加利亚,10065
86,第86章 铁道及电...,318,芬兰,1005015
86,第86章 铁道及电...,321,匈牙利,23883
86,第86章 铁道及电...,326,挪威,1256878
86,第86章 铁道及电...,327,波兰,382350
86,第86章 铁道及电...,336,立陶宛,34203
86,第86章 铁道及电...,340,白俄罗斯,4347
86,第86章 铁道及电...,408,玻利维亚,264964
86,第86章 铁道及电...,410,巴西,24609695
86,第86章 铁道及电...,415,哥斯达黎加,4815200
86,第86章 铁道及电...,429,墨西哥,5458285
86,第86章 铁道及电...,435,波多黎各,725660
86,第86章 铁道及电...,442,特立尼达和多巴哥,273890
86,第86章 铁道及电...,444,乌拉圭,41960
86,第86章 铁道及电...,501,加拿大,9534304
87,第87章 车辆及其...,108,塞浦路斯,373596
87,第87章 车辆及其...,109,朝鲜,21166999
87,第87章 车辆及其...,118,科威特,5900081
87,第87章 车辆及其...,123,马尔代夫,255157
87,第87章 车辆及其...,124,蒙古,6929065
87,第87章 车辆及其...,127,巴基斯坦,25288601
87,第87章 车辆及其...,129,菲律宾,112858345
87,第87章 车辆及其...,137,土耳其,44235639
87,第87章 车辆及其...,138,阿联酋,83109847
87,第87章 车辆及其...,147,塔吉克斯坦,12776716
87,第87章 车辆及其...,203,贝宁,5346854
87,第87章 车辆及其...,207,加那利群岛,2245
87,第87章 车辆及其...,208,佛得角,77426
87,第87章 车辆及其...,209,中非,679
87,第87章 车辆及其...,211,乍得,1446450
87,第87章 车辆及其...,213,刚果共和国,2641916
87,第87章 车辆及其...,219,冈比亚,353322
87,第87章 车辆及其...,220,加纳,21604562
87,第87章 车辆及其...,222,几内亚比绍,205320
87,第87章 车辆及其...,224,肯尼亚,17845652
87,第87章 车辆及其...,227,马达加斯加,1929476
87,第87章 车辆及其...,233,莫桑比克,7947177
87,第87章 车辆及其...,235,尼日尔,533467
87,第87章 车辆及其...,239,圣多美和普林西比,36861
87,第87章 车辆及其...,241,塞舌尔,87682
87,第87章 车辆及其...,244,南非,42272962
87,第87章 车辆及其...,250,乌干达,2462448
87,第87章 车辆及其...,252,刚果民主共和国,8185666
87,第87章 车辆及其...,254,津巴布韦,1905732
87,第87章 车辆及其...,255,莱索托,7630
87,第87章 车辆及其...,258,厄立特里亚,19480
87,第87章 车辆及其...,301,比利时,26321775
87,第87章 车辆及其...,305,法国,42935779
87,第87章 车辆及其...,306,爱尔兰,2923364
87,第87章 车辆及其...,307,意大利,46767731
87,第87章 车辆及其...,309,荷兰,65593346
87,第87章 车辆及其...,310,希腊,2918979
87,第87章 车辆及其...,312,西班牙,33826204
87,第87章 车辆及其...,313,阿尔巴尼亚,830991
87,第87章 车辆及其...,314,安道尔,206
87,第87章 车辆及其...,315,奥地利,2886025
87,第87章 车辆及其...,316,保加利亚,3368606
87,第87章 车辆及其...,318,芬兰,5864724
87,第87章 车辆及其...,320,直布罗陀,181
87,第87章 车辆及其...,321,匈牙利,8700590
87,第87章 车辆及其...,326,挪威,5170775
87,第87章 车辆及其...,327,波兰,32164561
87,第87章 车辆及其...,336,立陶宛,4458709
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4078658
87,第87章 车辆及其...,340,白俄罗斯,1350479
87,第87章 车辆及其...,350,斯洛文尼亚,3906588
87,第87章 车辆及其...,359,黑山,773596
87,第87章 车辆及其...,404,巴哈马,271857
87,第87章 车辆及其...,405,巴巴多斯,268206
87,第87章 车辆及其...,406,伯利兹,219827
87,第87章 车辆及其...,408,玻利维亚,11384959
87,第87章 车辆及其...,410,巴西,71449121
87,第87章 车辆及其...,415,哥斯达黎加,11399665
87,第87章 车辆及其...,422,瓜德罗普,66992
87,第87章 车辆及其...,427,牙买加,1064438
87,第87章 车辆及其...,429,墨西哥,165626406
87,第87章 车辆及其...,431,尼加拉瓜,4502701
87,第87章 车辆及其...,435,波多黎各,2034031
87,第87章 车辆及其...,442,特立尼达和多巴哥,1648779
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5269
87,第87章 车辆及其...,444,乌拉圭,13411859
87,第87章 车辆及其...,446,英属维尔京群岛,11218
87,第87章 车辆及其...,501,加拿大,94670061
87,第87章 车辆及其...,503,格陵兰,84
87,第87章 车辆及其...,614,汤加,2785
87,第87章 车辆及其...,617,萨摩亚,123910
87,第87章 车辆及其...,621,马绍尔群岛,158
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1580
88,第88章 航空器、...,124,蒙古,15936
88,第88章 航空器、...,127,巴基斯坦,38955
88,第88章 航空器、...,129,菲律宾,211399
88,第88章 航空器、...,137,土耳其,18383
88,第88章 航空器、...,138,阿联酋,19734
88,第88章 航空器、...,220,加纳,991073
88,第88章 航空器、...,224,肯尼亚,5530
88,第88章 航空器、...,244,南非,327
88,第88章 航空器、...,301,比利时,92192
88,第88章 航空器、...,305,法国,12253752
88,第88章 航空器、...,307,意大利,2258283
88,第88章 航空器、...,309,荷兰,3938967
88,第88章 航空器、...,312,西班牙,839284
88,第88章 航空器、...,315,奥地利,84967
88,第88章 航空器、...,316,保加利亚,11362
88,第88章 航空器、...,318,芬兰,3518
88,第88章 航空器、...,321,匈牙利,21340
88,第88章 航空器、...,326,挪威,187951
88,第88章 航空器、...,327,波兰,40261
88,第88章 航空器、...,336,立陶宛,37119
88,第88章 航空器、...,410,巴西,29466
88,第88章 航空器、...,415,哥斯达黎加,494
88,第88章 航空器、...,429,墨西哥,425698
88,第88章 航空器、...,435,波多黎各,5080
88,第88章 航空器、...,501,加拿大,11930039
89,第89章 船舶及浮...,108,塞浦路斯,24986980
89,第89章 船舶及浮...,109,朝鲜,103800
89,第89章 船舶及浮...,118,科威特,10107
89,第89章 船舶及浮...,123,马尔代夫,14022
89,第89章 船舶及浮...,124,蒙古,3724
89,第89章 船舶及浮...,127,巴基斯坦,15514
89,第89章 船舶及浮...,129,菲律宾,2921502
89,第89章 船舶及浮...,137,土耳其,659511
89,第89章 船舶及浮...,138,阿联酋,41653061
89,第89章 船舶及浮...,213,刚果共和国,62000
89,第89章 船舶及浮...,220,加纳,1247616
89,第89章 船舶及浮...,224,肯尼亚,22035
89,第89章 船舶及浮...,227,马达加斯加,3159
89,第89章 船舶及浮...,233,莫桑比克,58391
89,第89章 船舶及浮...,239,圣多美和普林西比,1293781
89,第89章 船舶及浮...,241,塞舌尔,2258065
89,第89章 船舶及浮...,244,南非,102311
89,第89章 船舶及浮...,252,刚果民主共和国,3028677
89,第89章 船舶及浮...,301,比利时,196720
89,第89章 船舶及浮...,305,法国,70533749
89,第89章 船舶及浮...,306,爱尔兰,1200
89,第89章 船舶及浮...,307,意大利,53296
89,第89章 船舶及浮...,309,荷兰,12691397
89,第89章 船舶及浮...,310,希腊,37489
89,第89章 船舶及浮...,312,西班牙,597988
89,第89章 船舶及浮...,315,奥地利,34810
89,第89章 船舶及浮...,316,保加利亚,34710
89,第89章 船舶及浮...,318,芬兰,61799
89,第89章 船舶及浮...,321,匈牙利,14898
89,第89章 船舶及浮...,326,挪威,87511909
89,第89章 船舶及浮...,327,波兰,39916
89,第89章 船舶及浮...,336,立陶宛,16763
89,第89章 船舶及浮...,340,白俄罗斯,6922
89,第89章 船舶及浮...,350,斯洛文尼亚,1840
89,第89章 船舶及浮...,404,巴哈马,8168606
89,第89章 船舶及浮...,405,巴巴多斯,3404
89,第89章 船舶及浮...,408,玻利维亚,11000
89,第89章 船舶及浮...,410,巴西,262503
89,第89章 船舶及浮...,415,哥斯达黎加,5397
89,第89章 船舶及浮...,422,瓜德罗普,185
89,第89章 船舶及浮...,429,墨西哥,8124
89,第89章 船舶及浮...,435,波多黎各,9520
89,第89章 船舶及浮...,444,乌拉圭,53149
89,第89章 船舶及浮...,446,英属维尔京群岛,165309867
89,第89章 船舶及浮...,501,加拿大,594728
89,第89章 船舶及浮...,614,汤加,24548
89,第89章 船舶及浮...,617,萨摩亚,11935
89,第89章 船舶及浮...,621,马绍尔群岛,405232514
90,第90章 光学、照...,108,塞浦路斯,157082
90,第90章 光学、照...,109,朝鲜,1309719
90,第90章 光学、照...,118,科威特,1475480
90,第90章 光学、照...,123,马尔代夫,44410
90,第90章 光学、照...,124,蒙古,1206507
90,第90章 光学、照...,127,巴基斯坦,21603322
90,第90章 光学、照...,129,菲律宾,38245205
90,第90章 光学、照...,137,土耳其,72849157
90,第90章 光学、照...,138,阿联酋,23470350
90,第90章 光学、照...,147,塔吉克斯坦,5636417
90,第90章 光学、照...,203,贝宁,966958
90,第90章 光学、照...,207,加那利群岛,17228
90,第90章 光学、照...,208,佛得角,8571
90,第90章 光学、照...,211,乍得,266224
90,第90章 光学、照...,213,刚果共和国,354596
90,第90章 光学、照...,219,冈比亚,63103
90,第90章 光学、照...,220,加纳,8932777
90,第90章 光学、照...,224,肯尼亚,22792421
90,第90章 光学、照...,227,马达加斯加,428730
90,第90章 光学、照...,233,莫桑比克,843836
90,第90章 光学、照...,235,尼日尔,126204
90,第90章 光学、照...,239,圣多美和普林西比,215
90,第90章 光学、照...,241,塞舌尔,66583
90,第90章 光学、照...,244,南非,24125411
90,第90章 光学、照...,250,乌干达,425639
90,第90章 光学、照...,252,刚果民主共和国,1822624
90,第90章 光学、照...,254,津巴布韦,3934116
90,第90章 光学、照...,255,莱索托,12692
90,第90章 光学、照...,258,厄立特里亚,592508
90,第90章 光学、照...,299,非洲其他国家(地区),22684
90,第90章 光学、照...,301,比利时,32467811
90,第90章 光学、照...,305,法国,37831840
90,第90章 光学、照...,306,爱尔兰,12323299
90,第90章 光学、照...,307,意大利,58990355
90,第90章 光学、照...,309,荷兰,99006544
90,第90章 光学、照...,310,希腊,2179260
90,第90章 光学、照...,312,西班牙,28857705
90,第90章 光学、照...,313,阿尔巴尼亚,314300
90,第90章 光学、照...,314,安道尔,3140
90,第90章 光学、照...,315,奥地利,9074178
90,第90章 光学、照...,316,保加利亚,1503577
90,第90章 光学、照...,318,芬兰,8323404
90,第90章 光学、照...,320,直布罗陀,2232
90,第90章 光学、照...,321,匈牙利,78250788
90,第90章 光学、照...,326,挪威,5761826
90,第90章 光学、照...,327,波兰,125151964
90,第90章 光学、照...,336,立陶宛,3282628
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),313369
90,第90章 光学、照...,340,白俄罗斯,2359778
90,第90章 光学、照...,350,斯洛文尼亚,1505326
90,第90章 光学、照...,357,法罗群岛,242
90,第90章 光学、照...,359,黑山,6177
90,第90章 光学、照...,404,巴哈马,18399
90,第90章 光学、照...,405,巴巴多斯,17170
90,第90章 光学、照...,406,伯利兹,6068
90,第90章 光学、照...,408,玻利维亚,1928767
90,第90章 光学、照...,410,巴西,131904868
90,第90章 光学、照...,415,哥斯达黎加,7039570
90,第90章 光学、照...,422,瓜德罗普,51924
90,第90章 光学、照...,427,牙买加,283146
90,第90章 光学、照...,429,墨西哥,289308014
90,第90章 光学、照...,431,尼加拉瓜,698769
90,第90章 光学、照...,435,波多黎各,1910462
90,第90章 光学、照...,442,特立尼达和多巴哥,226464
90,第90章 光学、照...,444,乌拉圭,4412361
90,第90章 光学、照...,501,加拿大,31127264
90,第90章 光学、照...,614,汤加,2757
90,第90章 光学、照...,617,萨摩亚,7496
90,第90章 光学、照...,621,马绍尔群岛,4285165
91,第91章 钟表及其...,108,塞浦路斯,181139
91,第91章 钟表及其...,109,朝鲜,61374
91,第91章 钟表及其...,118,科威特,80714
91,第91章 钟表及其...,123,马尔代夫,406
91,第91章 钟表及其...,124,蒙古,6124
91,第91章 钟表及其...,127,巴基斯坦,1712751
