商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,145,哈萨克斯坦,1313809
80,第80章 锡及其制...,148,土库曼斯坦,11667
80,第80章 锡及其制...,149,乌兹别克斯坦,6992
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),14460
80,第80章 锡及其制...,151,亚美尼亚(2023年起),698
80,第80章 锡及其制...,202,安哥拉,17678
80,第80章 锡及其制...,204,博茨瓦纳,181
80,第80章 锡及其制...,206,喀麦隆,11531
80,第80章 锡及其制...,218,加蓬,5137
80,第80章 锡及其制...,223,科特迪瓦,5624
80,第80章 锡及其制...,230,毛里塔尼亚,14973
80,第80章 锡及其制...,231,毛里求斯,2806
80,第80章 锡及其制...,240,塞内加尔,30092
80,第80章 锡及其制...,303,英国,45376
80,第80章 锡及其制...,304,德国,8696
80,第80章 锡及其制...,324,马耳他,1439
80,第80章 锡及其制...,344,俄罗斯,201831
80,第80章 锡及其制...,414,多米尼克,723
80,第80章 锡及其制...,420,法属圭亚那,590
80,第80章 锡及其制...,428,马提尼克,524
80,第80章 锡及其制...,441,苏里南,43792
80,第80章 锡及其制...,502,美国,81225
80,第80章 锡及其制...,601,澳大利亚,6075
81,第81章 其他贱金...,102,巴林,2663898
81,第81章 其他贱金...,110,中国香港,3642378
81,第81章 其他贱金...,111,印度,29102205
81,第81章 其他贱金...,112,印度尼西亚,1455252
81,第81章 其他贱金...,113,伊朗,1082320
81,第81章 其他贱金...,116,日本,31771994
81,第81章 其他贱金...,119,老挝,67726
81,第81章 其他贱金...,122,马来西亚,1472663
81,第81章 其他贱金...,126,阿曼,18995
81,第81章 其他贱金...,132,新加坡,796779
81,第81章 其他贱金...,133,韩国,41510261
81,第81章 其他贱金...,136,泰国,4264823
81,第81章 其他贱金...,141,越南,2259291
81,第81章 其他贱金...,143,中国台湾,14250587
81,第81章 其他贱金...,145,哈萨克斯坦,1013905
81,第81章 其他贱金...,149,乌兹别克斯坦,121544
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),1
81,第81章 其他贱金...,151,亚美尼亚(2023年起),82238
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),2162
81,第81章 其他贱金...,206,喀麦隆,80500
81,第81章 其他贱金...,217,埃塞俄比亚,1641
81,第81章 其他贱金...,234,纳米比亚,8911
81,第81章 其他贱金...,249,突尼斯,16824
81,第81章 其他贱金...,303,英国,17186197
81,第81章 其他贱金...,304,德国,16173359
81,第81章 其他贱金...,324,马耳他,1620
81,第81章 其他贱金...,344,俄罗斯,18771000
81,第81章 其他贱金...,351,克罗地亚,718670
81,第81章 其他贱金...,358,塞尔维亚,24801
81,第81章 其他贱金...,424,圭亚那,1269
81,第81章 其他贱金...,440,萨尔瓦多,4485250
81,第81章 其他贱金...,502,美国,58379720
81,第81章 其他贱金...,601,澳大利亚,1129516
82,第82章 贱金属工...,102,巴林,370961
82,第82章 贱金属工...,104,不丹,39846
82,第82章 贱金属工...,110,中国香港,7438595
82,第82章 贱金属工...,111,印度,78054139
82,第82章 贱金属工...,112,印度尼西亚,35425695
82,第82章 贱金属工...,113,伊朗,5995663
82,第82章 贱金属工...,116,日本,60749371
82,第82章 贱金属工...,119,老挝,410425
82,第82章 贱金属工...,120,黎巴嫩,2240626
82,第82章 贱金属工...,122,马来西亚,65046874
82,第82章 贱金属工...,125,尼泊尔,632639
82,第82章 贱金属工...,126,阿曼,657903
82,第82章 贱金属工...,132,新加坡,58138854
82,第82章 贱金属工...,133,韩国,42879672
82,第82章 贱金属工...,135,叙利亚,319449
82,第82章 贱金属工...,136,泰国,37828494
82,第82章 贱金属工...,139,也门,2680877
82,第82章 贱金属工...,141,越南,56551520
82,第82章 贱金属工...,143,中国台湾,18335777
82,第82章 贱金属工...,145,哈萨克斯坦,18423281
82,第82章 贱金属工...,148,土库曼斯坦,910078
82,第82章 贱金属工...,149,乌兹别克斯坦,4973912
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1869316
82,第82章 贱金属工...,151,亚美尼亚(2023年起),584116
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1145923
82,第82章 贱金属工...,202,安哥拉,3415195
82,第82章 贱金属工...,204,博茨瓦纳,174417
82,第82章 贱金属工...,205,布隆迪,46739
82,第82章 贱金属工...,206,喀麦隆,4260121
82,第82章 贱金属工...,212,科摩罗,53487
82,第82章 贱金属工...,217,埃塞俄比亚,315638
82,第82章 贱金属工...,218,加蓬,483055
82,第82章 贱金属工...,221,几内亚,1887510
82,第82章 贱金属工...,223,科特迪瓦,2270088
82,第82章 贱金属工...,225,利比里亚,461888
82,第82章 贱金属工...,230,毛里塔尼亚,812179
82,第82章 贱金属工...,231,毛里求斯,680434
82,第82章 贱金属工...,234,纳米比亚,460989
82,第82章 贱金属工...,237,留尼汪,167891
82,第82章 贱金属工...,240,塞内加尔,3574719
82,第82章 贱金属工...,242,塞拉利昂,477490
82,第82章 贱金属工...,243,索马里,763126
82,第82章 贱金属工...,249,突尼斯,2234536
82,第82章 贱金属工...,259,马约特,21269
82,第82章 贱金属工...,260,南苏丹,1968
82,第82章 贱金属工...,303,英国,54137667
82,第82章 贱金属工...,304,德国,96703394
82,第82章 贱金属工...,324,马耳他,251715
82,第82章 贱金属工...,344,俄罗斯,114183119
82,第82章 贱金属工...,351,克罗地亚,2173344
82,第82章 贱金属工...,358,塞尔维亚,6186347
82,第82章 贱金属工...,401,安提瓜和巴布达,3968
82,第82章 贱金属工...,403,阿鲁巴,29126
82,第82章 贱金属工...,414,多米尼克,4138
82,第82章 贱金属工...,417,库拉索,2917
82,第82章 贱金属工...,420,法属圭亚那,75042
82,第82章 贱金属工...,421,格林纳达,2061
82,第82章 贱金属工...,424,圭亚那,879482
82,第82章 贱金属工...,425,海地,313012
82,第82章 贱金属工...,428,马提尼克,11523
82,第82章 贱金属工...,437,圣卢西亚,24802
82,第82章 贱金属工...,440,萨尔瓦多,831073
82,第82章 贱金属工...,441,苏里南,221603
82,第82章 贱金属工...,502,美国,375557127
82,第82章 贱金属工...,505,圣皮埃尔和密克隆(2023年起),4
82,第82章 贱金属工...,601,澳大利亚,56343221
82,第82章 贱金属工...,607,新喀里多尼亚,62483
82,第82章 贱金属工...,618,基里巴斯,5385
83,第83章 贱金属杂...,102,巴林,771324
83,第83章 贱金属杂...,104,不丹,40683
83,第83章 贱金属杂...,110,中国香港,27808675
83,第83章 贱金属杂...,111,印度,106021736
83,第83章 贱金属杂...,112,印度尼西亚,55587127
83,第83章 贱金属杂...,113,伊朗,4963347
83,第83章 贱金属杂...,116,日本,60285931
83,第83章 贱金属杂...,119,老挝,598452
83,第83章 贱金属杂...,120,黎巴嫩,3089720
83,第83章 贱金属杂...,122,马来西亚,85120008
83,第83章 贱金属杂...,125,尼泊尔,1081904
83,第83章 贱金属杂...,126,阿曼,2022027
83,第83章 贱金属杂...,132,新加坡,46168912
83,第83章 贱金属杂...,133,韩国,43439100
83,第83章 贱金属杂...,135,叙利亚,609112
83,第83章 贱金属杂...,136,泰国,52419879
83,第83章 贱金属杂...,139,也门,3360500
83,第83章 贱金属杂...,141,越南,107813355
83,第83章 贱金属杂...,143,中国台湾,17567419
83,第83章 贱金属杂...,145,哈萨克斯坦,17682111
83,第83章 贱金属杂...,148,土库曼斯坦,1291919
83,第83章 贱金属杂...,149,乌兹别克斯坦,8902378
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1916713
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),721266
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1398031
83,第83章 贱金属杂...,202,安哥拉,6420657
83,第83章 贱金属杂...,204,博茨瓦纳,193492
83,第83章 贱金属杂...,205,布隆迪,42059
83,第83章 贱金属杂...,206,喀麦隆,5852479
83,第83章 贱金属杂...,212,科摩罗,127081
83,第83章 贱金属杂...,217,埃塞俄比亚,3118226
83,第83章 贱金属杂...,218,加蓬,544132
83,第83章 贱金属杂...,221,几内亚,2767550
83,第83章 贱金属杂...,223,科特迪瓦,5444056
83,第83章 贱金属杂...,225,利比里亚,1407762
83,第83章 贱金属杂...,230,毛里塔尼亚,1220862
83,第83章 贱金属杂...,231,毛里求斯,1419819
83,第83章 贱金属杂...,234,纳米比亚,273910
83,第83章 贱金属杂...,237,留尼汪,24303
83,第83章 贱金属杂...,240,塞内加尔,8244109
83,第83章 贱金属杂...,242,塞拉利昂,733987
83,第83章 贱金属杂...,243,索马里,1212548
83,第83章 贱金属杂...,249,突尼斯,3600669
83,第83章 贱金属杂...,259,马约特,17532
83,第83章 贱金属杂...,260,南苏丹,27401
83,第83章 贱金属杂...,303,英国,63519932
83,第83章 贱金属杂...,304,德国,54427908
83,第83章 贱金属杂...,324,马耳他,1573862
83,第83章 贱金属杂...,344,俄罗斯,67717554
83,第83章 贱金属杂...,351,克罗地亚,2542265
83,第83章 贱金属杂...,358,塞尔维亚,1294882
83,第83章 贱金属杂...,401,安提瓜和巴布达,18111
83,第83章 贱金属杂...,403,阿鲁巴,85736
83,第83章 贱金属杂...,414,多米尼克,55747
83,第83章 贱金属杂...,417,库拉索,9641
83,第83章 贱金属杂...,420,法属圭亚那,24022
83,第83章 贱金属杂...,421,格林纳达,15014
83,第83章 贱金属杂...,424,圭亚那,522091
83,第83章 贱金属杂...,425,海地,440120
83,第83章 贱金属杂...,428,马提尼克,11967
83,第83章 贱金属杂...,437,圣卢西亚,55263
83,第83章 贱金属杂...,440,萨尔瓦多,1493014
83,第83章 贱金属杂...,441,苏里南,338627
83,第83章 贱金属杂...,502,美国,367561807
83,第83章 贱金属杂...,505,圣皮埃尔和密克隆(2023年起),21
83,第83章 贱金属杂...,601,澳大利亚,46591817
83,第83章 贱金属杂...,607,新喀里多尼亚,35174
83,第83章 贱金属杂...,618,基里巴斯,244
84,第84章 核反应堆...,102,巴林,28585781
84,第84章 核反应堆...,104,不丹,119854
84,第84章 核反应堆...,110,中国香港,2948220289
84,第84章 核反应堆...,111,印度,1949877908
84,第84章 核反应堆...,112,印度尼西亚,1179177169
84,第84章 核反应堆...,113,伊朗,177131248
84,第84章 核反应堆...,116,日本,2027129660
84,第84章 核反应堆...,119,老挝,85747412
84,第84章 核反应堆...,120,黎巴嫩,22977567
84,第84章 核反应堆...,122,马来西亚,841824127
84,第84章 核反应堆...,125,尼泊尔,12207486
84,第84章 核反应堆...,126,阿曼,78701273
84,第84章 核反应堆...,132,新加坡,809681864
84,第84章 核反应堆...,133,韩国,1246974850
84,第84章 核反应堆...,135,叙利亚,3733208
84,第84章 核反应堆...,136,泰国,914664953
84,第84章 核反应堆...,139,也门,16800678
84,第84章 核反应堆...,141,越南,1237823378
84,第84章 核反应堆...,143,中国台湾,854636124
84,第84章 核反应堆...,145,哈萨克斯坦,295323951
84,第84章 核反应堆...,148,土库曼斯坦,24976139
84,第84章 核反应堆...,149,乌兹别克斯坦,234266705
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),34289931
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13316275
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),25529536
84,第84章 核反应堆...,202,安哥拉,35958858
84,第84章 核反应堆...,204,博茨瓦纳,4243176
84,第84章 核反应堆...,205,布隆迪,826062
84,第84章 核反应堆...,206,喀麦隆,31271881
84,第84章 核反应堆...,210,塞卜泰(休达),97
84,第84章 核反应堆...,212,科摩罗,217740
84,第84章 核反应堆...,217,埃塞俄比亚,42119431
84,第84章 核反应堆...,218,加蓬,7803123
84,第84章 核反应堆...,221,几内亚,37934464
84,第84章 核反应堆...,223,科特迪瓦,59947389
84,第84章 核反应堆...,225,利比里亚,120363566
84,第84章 核反应堆...,230,毛里塔尼亚,5066561
84,第84章 核反应堆...,231,毛里求斯,9613563
84,第84章 核反应堆...,234,纳米比亚,5241447
84,第84章 核反应堆...,237,留尼汪,3552410
84,第84章 核反应堆...,240,塞内加尔,41928321
84,第84章 核反应堆...,242,塞拉利昂,5616387
84,第84章 核反应堆...,243,索马里,2829814
84,第84章 核反应堆...,245,西撒哈拉,35
84,第84章 核反应堆...,249,突尼斯,22993162
84,第84章 核反应堆...,256,梅利利亚,22
84,第84章 核反应堆...,259,马约特,685228
84,第84章 核反应堆...,260,南苏丹,655696
84,第84章 核反应堆...,303,英国,906138598
84,第84章 核反应堆...,304,德国,1534262411
84,第84章 核反应堆...,324,马耳他,14832914
84,第84章 核反应堆...,344,俄罗斯,2080103488
84,第84章 核反应堆...,351,克罗地亚,31530234
84,第84章 核反应堆...,358,塞尔维亚,74744321
84,第84章 核反应堆...,399,欧洲其他国家(地区),71975
84,第84章 核反应堆...,401,安提瓜和巴布达,1835199
84,第84章 核反应堆...,403,阿鲁巴,603741
84,第84章 核反应堆...,414,多米尼克,4292621
84,第84章 核反应堆...,417,库拉索,475530
84,第84章 核反应堆...,420,法属圭亚那,624007
84,第84章 核反应堆...,421,格林纳达,310962
84,第84章 核反应堆...,424,圭亚那,18409149
84,第84章 核反应堆...,425,海地,1639793
84,第84章 核反应堆...,428,马提尼克,796852
84,第84章 核反应堆...,437,圣卢西亚,560406
84,第84章 核反应堆...,440,萨尔瓦多,14923273
84,第84章 核反应堆...,441,苏里南,4087719
84,第84章 核反应堆...,502,美国,7249572693
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),22
84,第84章 核反应堆...,601,澳大利亚,867158267
84,第84章 核反应堆...,607,新喀里多尼亚,1551583
84,第84章 核反应堆...,618,基里巴斯,239706
85,第85章 电机、电...,102,巴林,11245300
85,第85章 电机、电...,104,不丹,631149
85,第85章 电机、电...,110,中国香港,11175699924
85,第85章 电机、电...,111,印度,3309483768
85,第85章 电机、电...,112,印度尼西亚,997529460
85,第85章 电机、电...,113,伊朗,93364321
85,第85章 电机、电...,116,日本,3092829609
85,第85章 电机、电...,119,老挝,43656327
85,第85章 电机、电...,120,黎巴嫩,36212278
85,第85章 电机、电...,122,马来西亚,1605750961
85,第85章 电机、电...,125,尼泊尔,28030790
85,第85章 电机、电...,126,阿曼,26148139
85,第85章 电机、电...,132,新加坡,1201307161
85,第85章 电机、电...,133,韩国,3581924840
85,第85章 电机、电...,135,叙利亚,2987307
85,第85章 电机、电...,136,泰国,1396506450
85,第85章 电机、电...,139,也门,21353587
85,第85章 电机、电...,141,越南,3844371313
85,第85章 电机、电...,143,中国台湾,2622549757
85,第85章 电机、电...,145,哈萨克斯坦,194016048
85,第85章 电机、电...,148,土库曼斯坦,14250362
85,第85章 电机、电...,149,乌兹别克斯坦,239935616
85,第85章 电机、电...,150,格鲁吉亚(2023年起),15842952
85,第85章 电机、电...,151,亚美尼亚(2023年起),10481295
85,第85章 电机、电...,152,阿塞拜疆(2023年起),22745093
85,第85章 电机、电...,202,安哥拉,38617896
85,第85章 电机、电...,204,博茨瓦纳,6985459
85,第85章 电机、电...,205,布隆迪,1283447
85,第85章 电机、电...,206,喀麦隆,30186822
85,第85章 电机、电...,210,塞卜泰(休达),30
85,第85章 电机、电...,212,科摩罗,246980
85,第85章 电机、电...,217,埃塞俄比亚,36917891
85,第85章 电机、电...,218,加蓬,3316383
85,第85章 电机、电...,221,几内亚,18671550
85,第85章 电机、电...,223,科特迪瓦,38482666
85,第85章 电机、电...,225,利比里亚,7756070
85,第85章 电机、电...,230,毛里塔尼亚,6474108
85,第85章 电机、电...,231,毛里求斯,8469820
85,第85章 电机、电...,234,纳米比亚,5402207
85,第85章 电机、电...,237,留尼汪,2140839
85,第85章 电机、电...,240,塞内加尔,49224239
85,第85章 电机、电...,242,塞拉利昂,3923915
85,第85章 电机、电...,243,索马里,11066988
85,第85章 电机、电...,245,西撒哈拉,5
85,第85章 电机、电...,249,突尼斯,36916809
85,第85章 电机、电...,256,梅利利亚,140
85,第85章 电机、电...,259,马约特,238973
85,第85章 电机、电...,260,南苏丹,419472
85,第85章 电机、电...,303,英国,1294235605
85,第85章 电机、电...,304,德国,2572323879
85,第85章 电机、电...,324,马耳他,6922146
85,第85章 电机、电...,344,俄罗斯,1451929140
85,第85章 电机、电...,351,克罗地亚,40970280
85,第85章 电机、电...,358,塞尔维亚,53947648
85,第85章 电机、电...,401,安提瓜和巴布达,241848
85,第85章 电机、电...,403,阿鲁巴,344147
85,第85章 电机、电...,414,多米尼克,534582
85,第85章 电机、电...,417,库拉索,819722
85,第85章 电机、电...,420,法属圭亚那,483129
85,第85章 电机、电...,421,格林纳达,120364
85,第85章 电机、电...,424,圭亚那,8115740
85,第85章 电机、电...,425,海地,4297731
85,第85章 电机、电...,428,马提尼克,174277
85,第85章 电机、电...,437,圣卢西亚,96591
85,第85章 电机、电...,440,萨尔瓦多,20474778
85,第85章 电机、电...,441,苏里南,4152552
85,第85章 电机、电...,502,美国,9554153355
85,第85章 电机、电...,505,圣皮埃尔和密克隆(2023年起),81
85,第85章 电机、电...,601,澳大利亚,893195103
85,第85章 电机、电...,607,新喀里多尼亚,861643
85,第85章 电机、电...,618,基里巴斯,50381
86,第86章 铁道及电...,102,巴林,969
86,第86章 铁道及电...,110,中国香港,264123764
86,第86章 铁道及电...,111,印度,42249437
86,第86章 铁道及电...,112,印度尼西亚,6168757
86,第86章 铁道及电...,113,伊朗,215
86,第86章 铁道及电...,116,日本,8856768
86,第86章 铁道及电...,119,老挝,5496057
86,第86章 铁道及电...,122,马来西亚,9711336
86,第86章 铁道及电...,125,尼泊尔,10737
86,第86章 铁道及电...,126,阿曼,10476
86,第86章 铁道及电...,132,新加坡,42966662
86,第86章 铁道及电...,133,韩国,21943155
86,第86章 铁道及电...,136,泰国,1909302
86,第86章 铁道及电...,141,越南,1965600
86,第86章 铁道及电...,143,中国台湾,11886613
86,第86章 铁道及电...,145,哈萨克斯坦,2340544
86,第86章 铁道及电...,149,乌兹别克斯坦,14369
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),13220
86,第86章 铁道及电...,151,亚美尼亚(2023年起),6700
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),86677
86,第86章 铁道及电...,217,埃塞俄比亚,25200
86,第86章 铁道及电...,218,加蓬,12470974
86,第86章 铁道及电...,221,几内亚,1099392
86,第86章 铁道及电...,223,科特迪瓦,1474
86,第86章 铁道及电...,230,毛里塔尼亚,4752614
86,第86章 铁道及电...,231,毛里求斯,38000
86,第86章 铁道及电...,234,纳米比亚,282240
86,第86章 铁道及电...,240,塞内加尔,3590
86,第86章 铁道及电...,242,塞拉利昂,49710
86,第86章 铁道及电...,249,突尼斯,29550
86,第86章 铁道及电...,260,南苏丹,16245
86,第86章 铁道及电...,303,英国,45693127
86,第86章 铁道及电...,304,德国,30668514
86,第86章 铁道及电...,344,俄罗斯,23121350
86,第86章 铁道及电...,351,克罗地亚,378546
86,第86章 铁道及电...,358,塞尔维亚,3203502
86,第86章 铁道及电...,424,圭亚那,423064
86,第86章 铁道及电...,437,圣卢西亚,47200
86,第86章 铁道及电...,440,萨尔瓦多,905
86,第86章 铁道及电...,502,美国,90819900
86,第86章 铁道及电...,601,澳大利亚,52097169
86,第86章 铁道及电...,607,新喀里多尼亚,11360
87,第87章 车辆及其...,102,巴林,8919618
87,第87章 车辆及其...,104,不丹,79234
87,第87章 车辆及其...,110,中国香港,84281171
87,第87章 车辆及其...,111,印度,188601564
87,第87章 车辆及其...,112,印度尼西亚,210347256
87,第87章 车辆及其...,113,伊朗,118145245
87,第87章 车辆及其...,116,日本,511164566
87,第87章 车辆及其...,119,老挝,25857276
87,第87章 车辆及其...,120,黎巴嫩,17642343
87,第87章 车辆及其...,122,马来西亚,204478369
87,第87章 车辆及其...,125,尼泊尔,7276186
87,第87章 车辆及其...,126,阿曼,20531386
87,第87章 车辆及其...,132,新加坡,61704446
87,第87章 车辆及其...,133,韩国,308163221
87,第87章 车辆及其...,135,叙利亚,1820168
87,第87章 车辆及其...,136,泰国,341112079
87,第87章 车辆及其...,139,也门,12801121
87,第87章 车辆及其...,141,越南,163996104
87,第87章 车辆及其...,143,中国台湾,119974396
87,第87章 车辆及其...,145,哈萨克斯坦,263771742
87,第87章 车辆及其...,148,土库曼斯坦,4508536
87,第87章 车辆及其...,149,乌兹别克斯坦,331840199
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11867423
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4769806
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),17181148
87,第87章 车辆及其...,202,安哥拉,41289548
87,第87章 车辆及其...,204,博茨瓦纳,1193474
87,第87章 车辆及其...,205,布隆迪,1733199
87,第87章 车辆及其...,206,喀麦隆,29949695
87,第87章 车辆及其...,212,科摩罗,56343
87,第87章 车辆及其...,217,埃塞俄比亚,13064267
87,第87章 车辆及其...,218,加蓬,3951774
87,第87章 车辆及其...,221,几内亚,30715368
87,第87章 车辆及其...,223,科特迪瓦,36517000
87,第87章 车辆及其...,225,利比里亚,6474930
87,第87章 车辆及其...,230,毛里塔尼亚,3612231
87,第87章 车辆及其...,231,毛里求斯,6063189
87,第87章 车辆及其...,234,纳米比亚,1174922
87,第87章 车辆及其...,237,留尼汪,315332
87,第87章 车辆及其...,240,塞内加尔,43176356
87,第87章 车辆及其...,242,塞拉利昂,3881182
87,第87章 车辆及其...,243,索马里,2514299
87,第87章 车辆及其...,249,突尼斯,12571869
87,第87章 车辆及其...,259,马约特,219973
87,第87章 车辆及其...,260,南苏丹,905291
87,第87章 车辆及其...,303,英国,675984952
87,第87章 车辆及其...,304,德国,503496343
87,第87章 车辆及其...,324,马耳他,2346148
87,第87章 车辆及其...,344,俄罗斯,2464319274
87,第87章 车辆及其...,351,克罗地亚,7351341
87,第87章 车辆及其...,358,塞尔维亚,6236307
87,第87章 车辆及其...,401,安提瓜和巴布达,13318
87,第87章 车辆及其...,403,阿鲁巴,888315
87,第87章 车辆及其...,414,多米尼克,1327844
87,第87章 车辆及其...,417,库拉索,1112210
87,第87章 车辆及其...,420,法属圭亚那,286666
87,第87章 车辆及其...,421,格林纳达,392557
87,第87章 车辆及其...,424,圭亚那,6773432
87,第87章 车辆及其...,425,海地,1428097
87,第87章 车辆及其...,428,马提尼克,50735
87,第87章 车辆及其...,437,圣卢西亚,161157
87,第87章 车辆及其...,440,萨尔瓦多,10850372
87,第87章 车辆及其...,441,苏里南,2057685
87,第87章 车辆及其...,502,美国,1637679584
87,第87章 车辆及其...,601,澳大利亚,510027960
87,第87章 车辆及其...,607,新喀里多尼亚,5150384
87,第87章 车辆及其...,618,基里巴斯,335540
88,第88章 航空器、...,110,中国香港,21841067
88,第88章 航空器、...,111,印度,1244358
88,第88章 航空器、...,112,印度尼西亚,8716978
88,第88章 航空器、...,113,伊朗,154004
88,第88章 航空器、...,116,日本,6448880
88,第88章 航空器、...,120,黎巴嫩,180
88,第88章 航空器、...,122,马来西亚,4951295
88,第88章 航空器、...,125,尼泊尔,8640
88,第88章 航空器、...,126,阿曼,151058
88,第88章 航空器、...,132,新加坡,3148733
88,第88章 航空器、...,133,韩国,6561471
88,第88章 航空器、...,136,泰国,4027322
88,第88章 航空器、...,141,越南,93614837
88,第88章 航空器、...,143,中国台湾,3461603
88,第88章 航空器、...,145,哈萨克斯坦,48486692
88,第88章 航空器、...,148,土库曼斯坦,90940
88,第88章 航空器、...,150,格鲁吉亚(2023年起),22147
88,第88章 航空器、...,151,亚美尼亚(2023年起),23800
88,第88章 航空器、...,202,安哥拉,25376
88,第88章 航空器、...,217,埃塞俄比亚,291387
88,第88章 航空器、...,237,留尼汪,1704
88,第88章 航空器、...,249,突尼斯,501951
88,第88章 航空器、...,303,英国,14806535
88,第88章 航空器、...,304,德国,30714306
88,第88章 航空器、...,324,马耳他,95
88,第88章 航空器、...,344,俄罗斯,14541365
88,第88章 航空器、...,351,克罗地亚,31468
88,第88章 航空器、...,358,塞尔维亚,32356
88,第88章 航空器、...,440,萨尔瓦多,116083
88,第88章 航空器、...,502,美国,88071713
88,第88章 航空器、...,601,澳大利亚,8411500
88,第88章 航空器、...,607,新喀里多尼亚,1092
89,第89章 船舶及浮...,102,巴林,53752
89,第89章 船舶及浮...,110,中国香港,764035331
89,第89章 船舶及浮...,111,印度,554534
89,第89章 船舶及浮...,112,印度尼西亚,32232716
89,第89章 船舶及浮...,116,日本,5214347
89,第89章 船舶及浮...,119,老挝,23000
89,第89章 船舶及浮...,122,马来西亚,1070691
89,第89章 船舶及浮...,126,阿曼,48976
89,第89章 船舶及浮...,132,新加坡,353478235
89,第89章 船舶及浮...,133,韩国,51326391
89,第89章 船舶及浮...,136,泰国,1207865
89,第89章 船舶及浮...,141,越南,1139059
89,第89章 船舶及浮...,143,中国台湾,13564864
89,第89章 船舶及浮...,145,哈萨克斯坦,110496
89,第89章 船舶及浮...,148,土库曼斯坦,310100
89,第89章 船舶及浮...,149,乌兹别克斯坦,1425
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),34928
89,第89章 船舶及浮...,202,安哥拉,136635
89,第89章 船舶及浮...,218,加蓬,3722
89,第89章 船舶及浮...,221,几内亚,761
89,第89章 船舶及浮...,223,科特迪瓦,140155
89,第89章 船舶及浮...,225,利比里亚,443228267
89,第89章 船舶及浮...,230,毛里塔尼亚,251
89,第89章 船舶及浮...,231,毛里求斯,561271
89,第89章 船舶及浮...,237,留尼汪,5200
89,第89章 船舶及浮...,240,塞内加尔,542
89,第89章 船舶及浮...,242,塞拉利昂,2777778
89,第89章 船舶及浮...,260,南苏丹,2014
89,第89章 船舶及浮...,303,英国,1749629
89,第89章 船舶及浮...,304,德国,36716103
89,第89章 船舶及浮...,324,马耳他,83319495
89,第89章 船舶及浮...,344,俄罗斯,6343078
89,第89章 船舶及浮...,351,克罗地亚,26917
89,第89章 船舶及浮...,358,塞尔维亚,2916
89,第89章 船舶及浮...,403,阿鲁巴,5554
89,第89章 船舶及浮...,417,库拉索,1960
89,第89章 船舶及浮...,420,法属圭亚那,3764
89,第89章 船舶及浮...,421,格林纳达,1580
89,第89章 船舶及浮...,424,圭亚那,77667
89,第89章 船舶及浮...,428,马提尼克,347
89,第89章 船舶及浮...,502,美国,8010719
89,第89章 船舶及浮...,601,澳大利亚,4395806
89,第89章 船舶及浮...,607,新喀里多尼亚,19653
89,第89章 船舶及浮...,618,基里巴斯,1482922
90,第90章 光学、照...,102,巴林,1380827
90,第90章 光学、照...,104,不丹,184638
90,第90章 光学、照...,110,中国香港,384094301
90,第90章 光学、照...,111,印度,213166776
90,第90章 光学、照...,112,印度尼西亚,78423706
90,第90章 光学、照...,113,伊朗,16273694
90,第90章 光学、照...,116,日本,375481178
90,第90章 光学、照...,119,老挝,3646596
90,第90章 光学、照...,120,黎巴嫩,3977509
90,第90章 光学、照...,122,马来西亚,156707160
90,第90章 光学、照...,125,尼泊尔,2212083
90,第90章 光学、照...,126,阿曼,4335134
90,第90章 光学、照...,132,新加坡,146791502
90,第90章 光学、照...,133,韩国,250959925
90,第90章 光学、照...,135,叙利亚,372494
90,第90章 光学、照...,136,泰国,120019338
90,第90章 光学、照...,139,也门,2052937
90,第90章 光学、照...,141,越南,167938975
90,第90章 光学、照...,143,中国台湾,118842238
90,第90章 光学、照...,145,哈萨克斯坦,20134582
90,第90章 光学、照...,148,土库曼斯坦,1308737
90,第90章 光学、照...,149,乌兹别克斯坦,19368694
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2988438
90,第90章 光学、照...,151,亚美尼亚(2023年起),1358268
90,第90章 光学、照...,152,阿塞拜疆(2023年起),1484293
90,第90章 光学、照...,202,安哥拉,3939137
90,第90章 光学、照...,204,博茨瓦纳,131458
90,第90章 光学、照...,205,布隆迪,186863
90,第90章 光学、照...,206,喀麦隆,3633855
90,第90章 光学、照...,210,塞卜泰(休达),42
90,第90章 光学、照...,212,科摩罗,27767
90,第90章 光学、照...,217,埃塞俄比亚,4103425
90,第90章 光学、照...,218,加蓬,918916
