商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,353,斯洛伐克,2776
78,第78章 铅及其制...,413,哥伦比亚,198
78,第78章 铅及其制...,418,多米尼加,19275
78,第78章 铅及其制...,419,厄瓜多尔,12147
78,第78章 铅及其制...,609,新西兰,1387
79,第79章 锌及其制...,103,孟加拉国,305357
79,第79章 锌及其制...,106,缅甸,11680
79,第79章 锌及其制...,107,柬埔寨,58013
79,第79章 锌及其制...,114,伊拉克,29230
79,第79章 锌及其制...,115,以色列,97890
79,第79章 锌及其制...,117,约旦,2289
79,第79章 锌及其制...,130,卡塔尔,17075
79,第79章 锌及其制...,131,沙特阿拉伯,44485
79,第79章 锌及其制...,134,斯里兰卡,101003
79,第79章 锌及其制...,201,阿尔及利亚,6260
79,第79章 锌及其制...,214,吉布提,105373
79,第79章 锌及其制...,215,埃及,95300
79,第79章 锌及其制...,226,利比亚,581
79,第79章 锌及其制...,232,摩洛哥,32104
79,第79章 锌及其制...,236,尼日利亚,148246
79,第79章 锌及其制...,246,苏丹,1581
79,第79章 锌及其制...,247,坦桑尼亚,58903
79,第79章 锌及其制...,302,丹麦,12554
79,第79章 锌及其制...,311,葡萄牙,31844
79,第79章 锌及其制...,328,罗马尼亚,267579
79,第79章 锌及其制...,330,瑞典,54023
79,第79章 锌及其制...,331,瑞士,30632
79,第79章 锌及其制...,334,爱沙尼亚,71
79,第79章 锌及其制...,347,乌克兰,1901
79,第79章 锌及其制...,352,捷克,19936
79,第79章 锌及其制...,353,斯洛伐克,449
79,第79章 锌及其制...,402,阿根廷,76017
79,第79章 锌及其制...,412,智利,183196
79,第79章 锌及其制...,413,哥伦比亚,119009
79,第79章 锌及其制...,418,多米尼加,10331
79,第79章 锌及其制...,419,厄瓜多尔,7522
79,第79章 锌及其制...,423,危地马拉,2827
79,第79章 锌及其制...,426,洪都拉斯,8196
79,第79章 锌及其制...,432,巴拿马,95924
79,第79章 锌及其制...,433,巴拉圭,135052
79,第79章 锌及其制...,434,秘鲁,41825
79,第79章 锌及其制...,445,委内瑞拉,3744
79,第79章 锌及其制...,609,新西兰,73089
79,第79章 锌及其制...,611,巴布亚新几内亚,108810
80,第80章 锡及其制...,103,孟加拉国,12859
80,第80章 锡及其制...,106,缅甸,83462
80,第80章 锡及其制...,114,伊拉克,16434
80,第80章 锡及其制...,115,以色列,20232
80,第80章 锡及其制...,117,约旦,2111
80,第80章 锡及其制...,121,中国澳门,1897
80,第80章 锡及其制...,131,沙特阿拉伯,6126
80,第80章 锡及其制...,134,斯里兰卡,89388
80,第80章 锡及其制...,201,阿尔及利亚,884
80,第80章 锡及其制...,214,吉布提,33287
80,第80章 锡及其制...,215,埃及,55145
80,第80章 锡及其制...,216,赤道几内亚,13
80,第80章 锡及其制...,226,利比亚,10484
80,第80章 锡及其制...,236,尼日利亚,196479
80,第80章 锡及其制...,238,卢旺达,547
80,第80章 锡及其制...,246,苏丹,11990
80,第80章 锡及其制...,247,坦桑尼亚,3703
80,第80章 锡及其制...,248,多哥,19942
80,第80章 锡及其制...,311,葡萄牙,5164
80,第80章 锡及其制...,328,罗马尼亚,6014
80,第80章 锡及其制...,331,瑞士,25
80,第80章 锡及其制...,402,阿根廷,458
80,第80章 锡及其制...,412,智利,65875
80,第80章 锡及其制...,413,哥伦比亚,1210
80,第80章 锡及其制...,418,多米尼加,6857
80,第80章 锡及其制...,419,厄瓜多尔,25899
80,第80章 锡及其制...,432,巴拿马,6023
80,第80章 锡及其制...,434,秘鲁,90850
80,第80章 锡及其制...,445,委内瑞拉,124
80,第80章 锡及其制...,603,斐济,1308
80,第80章 锡及其制...,608,瓦努阿图,188
80,第80章 锡及其制...,609,新西兰,27032
80,第80章 锡及其制...,611,巴布亚新几内亚,21696
80,第80章 锡及其制...,613,所罗门群岛,2971
81,第81章 其他贱金...,103,孟加拉国,204011
81,第81章 其他贱金...,106,缅甸,276576
81,第81章 其他贱金...,114,伊拉克,4964
81,第81章 其他贱金...,115,以色列,3295468
81,第81章 其他贱金...,121,中国澳门,18
81,第81章 其他贱金...,130,卡塔尔,1904703
81,第81章 其他贱金...,131,沙特阿拉伯,304874
81,第81章 其他贱金...,134,斯里兰卡,15338
81,第81章 其他贱金...,146,吉尔吉斯斯坦,120614
81,第81章 其他贱金...,201,阿尔及利亚,21000
81,第81章 其他贱金...,214,吉布提,480
81,第81章 其他贱金...,215,埃及,222740
81,第81章 其他贱金...,232,摩洛哥,86222
81,第81章 其他贱金...,236,尼日利亚,11562
81,第81章 其他贱金...,253,赞比亚,624
81,第81章 其他贱金...,302,丹麦,121171
81,第81章 其他贱金...,308,卢森堡,2645
81,第81章 其他贱金...,311,葡萄牙,622131
81,第81章 其他贱金...,322,冰岛,380520
81,第81章 其他贱金...,323,列支敦士登,121140
81,第81章 其他贱金...,328,罗马尼亚,3174244
81,第81章 其他贱金...,330,瑞典,3855685
81,第81章 其他贱金...,331,瑞士,1085730
81,第81章 其他贱金...,334,爱沙尼亚,193882
81,第81章 其他贱金...,335,拉脱维亚,2327
81,第81章 其他贱金...,343,摩尔多瓦,923
81,第81章 其他贱金...,347,乌克兰,1275139
81,第81章 其他贱金...,352,捷克,6348451
81,第81章 其他贱金...,353,斯洛伐克,850805
81,第81章 其他贱金...,402,阿根廷,783841
81,第81章 其他贱金...,412,智利,200515
81,第81章 其他贱金...,413,哥伦比亚,109555
81,第81章 其他贱金...,418,多米尼加,17397
81,第81章 其他贱金...,419,厄瓜多尔,33473
81,第81章 其他贱金...,423,危地马拉,2600
81,第81章 其他贱金...,426,洪都拉斯,165316
81,第81章 其他贱金...,432,巴拿马,8472
81,第81章 其他贱金...,433,巴拉圭,265418
81,第81章 其他贱金...,434,秘鲁,270947
81,第81章 其他贱金...,609,新西兰,335255
82,第82章 贱金属工...,101,阿富汗,379120
82,第82章 贱金属工...,103,孟加拉国,6778155
82,第82章 贱金属工...,105,文莱,134787
82,第82章 贱金属工...,106,缅甸,3485649
82,第82章 贱金属工...,107,柬埔寨,3095099
82,第82章 贱金属工...,114,伊拉克,9657184
82,第82章 贱金属工...,115,以色列,9430503
82,第82章 贱金属工...,117,约旦,2708499
82,第82章 贱金属工...,121,中国澳门,207038
82,第82章 贱金属工...,128,巴勒斯坦,165317
82,第82章 贱金属工...,130,卡塔尔,1352979
82,第82章 贱金属工...,131,沙特阿拉伯,17142446
82,第82章 贱金属工...,134,斯里兰卡,1096823
82,第82章 贱金属工...,144,东帝汶,488857
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14323638
82,第82章 贱金属工...,201,阿尔及利亚,3085648
82,第82章 贱金属工...,214,吉布提,1888991
82,第82章 贱金属工...,215,埃及,19110033
82,第82章 贱金属工...,216,赤道几内亚,168787
82,第82章 贱金属工...,226,利比亚,2165656
82,第82章 贱金属工...,228,马拉维,55199
82,第82章 贱金属工...,229,马里,222372
82,第82章 贱金属工...,232,摩洛哥,5141161
82,第82章 贱金属工...,236,尼日利亚,12076059
82,第82章 贱金属工...,238,卢旺达,557716
82,第82章 贱金属工...,246,苏丹,2413535
82,第82章 贱金属工...,247,坦桑尼亚,7500835
82,第82章 贱金属工...,248,多哥,1104091
82,第82章 贱金属工...,251,布基纳法索,20107
82,第82章 贱金属工...,253,赞比亚,168758
82,第82章 贱金属工...,257,斯威士兰,10867
82,第82章 贱金属工...,302,丹麦,2362116
82,第82章 贱金属工...,308,卢森堡,405615
82,第82章 贱金属工...,311,葡萄牙,2628896
82,第82章 贱金属工...,322,冰岛,30262
82,第82章 贱金属工...,323,列支敦士登,705603
82,第82章 贱金属工...,328,罗马尼亚,7081009
82,第82章 贱金属工...,330,瑞典,5949286
82,第82章 贱金属工...,331,瑞士,2814029
82,第82章 贱金属工...,334,爱沙尼亚,869053
82,第82章 贱金属工...,335,拉脱维亚,664699
82,第82章 贱金属工...,343,摩尔多瓦,57298
82,第82章 贱金属工...,347,乌克兰,2760150
82,第82章 贱金属工...,352,捷克,9935996
82,第82章 贱金属工...,353,斯洛伐克,1627551
82,第82章 贱金属工...,354,北马其顿,63891
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7648
82,第82章 贱金属工...,402,阿根廷,9603680
82,第82章 贱金属工...,412,智利,12787861
82,第82章 贱金属工...,413,哥伦比亚,8886997
82,第82章 贱金属工...,416,古巴,251420
82,第82章 贱金属工...,418,多米尼加,2246153
82,第82章 贱金属工...,419,厄瓜多尔,4297713
82,第82章 贱金属工...,423,危地马拉,2622033
82,第82章 贱金属工...,426,洪都拉斯,588134
82,第82章 贱金属工...,432,巴拿马,3429052
82,第82章 贱金属工...,433,巴拉圭,536706
82,第82章 贱金属工...,434,秘鲁,9289630
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,8086
82,第82章 贱金属工...,445,委内瑞拉,2249604
82,第82章 贱金属工...,447,圣基茨和尼维斯,599
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1388
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),431
82,第82章 贱金属工...,603,斐济,192952
82,第82章 贱金属工...,606,瑙鲁,5109
82,第82章 贱金属工...,608,瓦努阿图,50751
82,第82章 贱金属工...,609,新西兰,4403617
82,第82章 贱金属工...,611,巴布亚新几内亚,1149419
82,第82章 贱金属工...,613,所罗门群岛,320439
82,第82章 贱金属工...,620,密克罗尼西亚联邦,10904
82,第82章 贱金属工...,622,帕劳,8133
82,第82章 贱金属工...,623,法属波利尼西亚,105695
83,第83章 贱金属杂...,101,阿富汗,909021
83,第83章 贱金属杂...,103,孟加拉国,21962193
83,第83章 贱金属杂...,105,文莱,420302
83,第83章 贱金属杂...,106,缅甸,10162288
83,第83章 贱金属杂...,107,柬埔寨,20453084
83,第83章 贱金属杂...,114,伊拉克,13295449
83,第83章 贱金属杂...,115,以色列,14931210
83,第83章 贱金属杂...,117,约旦,8388060
83,第83章 贱金属杂...,121,中国澳门,304629
83,第83章 贱金属杂...,128,巴勒斯坦,614885
83,第83章 贱金属杂...,130,卡塔尔,4736071
83,第83章 贱金属杂...,131,沙特阿拉伯,44960139
83,第83章 贱金属杂...,134,斯里兰卡,6765120
83,第83章 贱金属杂...,144,东帝汶,335595
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13947166
83,第83章 贱金属杂...,201,阿尔及利亚,11124563
83,第83章 贱金属杂...,214,吉布提,4167210
83,第83章 贱金属杂...,215,埃及,35034848
83,第83章 贱金属杂...,216,赤道几内亚,277882
83,第83章 贱金属杂...,226,利比亚,2125561
83,第83章 贱金属杂...,228,马拉维,167482
83,第83章 贱金属杂...,229,马里,257537
83,第83章 贱金属杂...,232,摩洛哥,10875964
83,第83章 贱金属杂...,236,尼日利亚,25259129
83,第83章 贱金属杂...,238,卢旺达,158502
83,第83章 贱金属杂...,246,苏丹,2393215
83,第83章 贱金属杂...,247,坦桑尼亚,15002625
83,第83章 贱金属杂...,248,多哥,5375584
83,第83章 贱金属杂...,251,布基纳法索,73031
83,第83章 贱金属杂...,253,赞比亚,495134
83,第83章 贱金属杂...,257,斯威士兰,1164
83,第83章 贱金属杂...,302,丹麦,5689892
83,第83章 贱金属杂...,308,卢森堡,11760
83,第83章 贱金属杂...,311,葡萄牙,3613011
83,第83章 贱金属杂...,322,冰岛,14955
83,第83章 贱金属杂...,323,列支敦士登,148987
83,第83章 贱金属杂...,328,罗马尼亚,6054687
83,第83章 贱金属杂...,330,瑞典,6005766
83,第83章 贱金属杂...,331,瑞士,2926062
83,第83章 贱金属杂...,334,爱沙尼亚,474850
83,第83章 贱金属杂...,335,拉脱维亚,518348
83,第83章 贱金属杂...,343,摩尔多瓦,82305
83,第83章 贱金属杂...,347,乌克兰,1260290
83,第83章 贱金属杂...,352,捷克,4785946
83,第83章 贱金属杂...,353,斯洛伐克,3551335
83,第83章 贱金属杂...,354,北马其顿,741
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,89400
83,第83章 贱金属杂...,402,阿根廷,7255976
83,第83章 贱金属杂...,411,开曼群岛,381458
83,第83章 贱金属杂...,412,智利,11098170
83,第83章 贱金属杂...,413,哥伦比亚,10670053
83,第83章 贱金属杂...,416,古巴,168526
83,第83章 贱金属杂...,418,多米尼加,5425099
83,第83章 贱金属杂...,419,厄瓜多尔,6676573
83,第83章 贱金属杂...,423,危地马拉,3372131
83,第83章 贱金属杂...,426,洪都拉斯,747332
83,第83章 贱金属杂...,432,巴拿马,5799626
83,第83章 贱金属杂...,433,巴拉圭,1457257
83,第83章 贱金属杂...,434,秘鲁,9417303
83,第83章 贱金属杂...,438,法属圣马丁,118395
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3480
83,第83章 贱金属杂...,445,委内瑞拉,1369524
83,第83章 贱金属杂...,447,圣基茨和尼维斯,19918
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,27825
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2555
83,第83章 贱金属杂...,603,斐济,568901
83,第83章 贱金属杂...,606,瑙鲁,2699
83,第83章 贱金属杂...,608,瓦努阿图,52450
83,第83章 贱金属杂...,609,新西兰,7758436
83,第83章 贱金属杂...,611,巴布亚新几内亚,1117622
83,第83章 贱金属杂...,613,所罗门群岛,482119
83,第83章 贱金属杂...,619,图瓦卢,67277
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1840
83,第83章 贱金属杂...,622,帕劳,9350
83,第83章 贱金属杂...,623,法属波利尼西亚,53151
84,第84章 核反应堆...,101,阿富汗,3630474
84,第84章 核反应堆...,103,孟加拉国,198653424
84,第84章 核反应堆...,105,文莱,3970991
84,第84章 核反应堆...,106,缅甸,90127743
84,第84章 核反应堆...,107,柬埔寨,87480055
84,第84章 核反应堆...,114,伊拉克,129079138
84,第84章 核反应堆...,115,以色列,116087420
84,第84章 核反应堆...,117,约旦,31097310
84,第84章 核反应堆...,121,中国澳门,11292836
84,第84章 核反应堆...,128,巴勒斯坦,2676511
84,第84章 核反应堆...,130,卡塔尔,37047743
84,第84章 核反应堆...,131,沙特阿拉伯,343516974
84,第84章 核反应堆...,134,斯里兰卡,30155249
84,第84章 核反应堆...,144,东帝汶,1503118
84,第84章 核反应堆...,146,吉尔吉斯斯坦,57444299
84,第84章 核反应堆...,201,阿尔及利亚,88684071
84,第84章 核反应堆...,214,吉布提,12656842
84,第84章 核反应堆...,215,埃及,138064258
84,第84章 核反应堆...,216,赤道几内亚,1716526
84,第84章 核反应堆...,226,利比亚,14845101
84,第84章 核反应堆...,228,马拉维,1508897
84,第84章 核反应堆...,229,马里,4679536
84,第84章 核反应堆...,232,摩洛哥,63756501
84,第84章 核反应堆...,236,尼日利亚,193150328
84,第84章 核反应堆...,238,卢旺达,3015219
84,第84章 核反应堆...,246,苏丹,30081263
84,第84章 核反应堆...,247,坦桑尼亚,53544470
84,第84章 核反应堆...,248,多哥,9868409
84,第84章 核反应堆...,251,布基纳法索,2927320
84,第84章 核反应堆...,253,赞比亚,16867946
84,第84章 核反应堆...,257,斯威士兰,177192
84,第84章 核反应堆...,302,丹麦,118046352
84,第84章 核反应堆...,308,卢森堡,12995240
84,第84章 核反应堆...,311,葡萄牙,39704967
84,第84章 核反应堆...,322,冰岛,1737596
84,第84章 核反应堆...,323,列支敦士登,993948
84,第84章 核反应堆...,325,摩纳哥,637
84,第84章 核反应堆...,328,罗马尼亚,92635816
84,第84章 核反应堆...,329,圣马力诺,350499
84,第84章 核反应堆...,330,瑞典,132494808
84,第84章 核反应堆...,331,瑞士,70273154
84,第84章 核反应堆...,334,爱沙尼亚,11611627
84,第84章 核反应堆...,335,拉脱维亚,10550360
84,第84章 核反应堆...,343,摩尔多瓦,4376073
84,第84章 核反应堆...,347,乌克兰,28437253
84,第84章 核反应堆...,352,捷克,369596654
84,第84章 核反应堆...,353,斯洛伐克,54173304
84,第84章 核反应堆...,354,北马其顿,3494377
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2841624
84,第84章 核反应堆...,402,阿根廷,223234522
84,第84章 核反应堆...,411,开曼群岛,137208
84,第84章 核反应堆...,412,智利,154807397
84,第84章 核反应堆...,413,哥伦比亚,153830416
84,第84章 核反应堆...,416,古巴,6576747
84,第84章 核反应堆...,418,多米尼加,36203359
84,第84章 核反应堆...,419,厄瓜多尔,67200489
84,第84章 核反应堆...,423,危地马拉,25833644
84,第84章 核反应堆...,426,洪都拉斯,11960000
84,第84章 核反应堆...,432,巴拿马,143149581
84,第84章 核反应堆...,433,巴拉圭,22581737
84,第84章 核反应堆...,434,秘鲁,129679176
84,第84章 核反应堆...,438,法属圣马丁,4132
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,428939
84,第84章 核反应堆...,445,委内瑞拉,37435289
84,第84章 核反应堆...,447,圣基茨和尼维斯,46218
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,552202
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),114661
84,第84章 核反应堆...,504,百慕大,24437
84,第84章 核反应堆...,602,库克群岛,163072
84,第84章 核反应堆...,603,斐济,5010481
84,第84章 核反应堆...,606,瑙鲁,2213
84,第84章 核反应堆...,608,瓦努阿图,776817
84,第84章 核反应堆...,609,新西兰,93631065
84,第84章 核反应堆...,611,巴布亚新几内亚,8775860
84,第84章 核反应堆...,613,所罗门群岛,967961
84,第84章 核反应堆...,619,图瓦卢,383485
84,第84章 核反应堆...,620,密克罗尼西亚联邦,89459
84,第84章 核反应堆...,622,帕劳,1056892
84,第84章 核反应堆...,623,法属波利尼西亚,1539321
85,第85章 电机、电...,101,阿富汗,5590394
85,第85章 电机、电...,103,孟加拉国,198056422
85,第85章 电机、电...,105,文莱,2107518
85,第85章 电机、电...,106,缅甸,58603023
85,第85章 电机、电...,107,柬埔寨,162407966
85,第85章 电机、电...,114,伊拉克,172310872
85,第85章 电机、电...,115,以色列,198579098
85,第85章 电机、电...,117,约旦,54356230
85,第85章 电机、电...,121,中国澳门,128964527
85,第85章 电机、电...,128,巴勒斯坦,2115832
85,第85章 电机、电...,130,卡塔尔,43392717
85,第85章 电机、电...,131,沙特阿拉伯,461975854
85,第85章 电机、电...,134,斯里兰卡,25177959
85,第85章 电机、电...,144,东帝汶,1385436
85,第85章 电机、电...,146,吉尔吉斯斯坦,65829015
85,第85章 电机、电...,201,阿尔及利亚,67203590
85,第85章 电机、电...,214,吉布提,20386761
85,第85章 电机、电...,215,埃及,214609422
85,第85章 电机、电...,216,赤道几内亚,4081577
85,第85章 电机、电...,226,利比亚,22331853
85,第85章 电机、电...,228,马拉维,3473064
85,第85章 电机、电...,229,马里,19876758
85,第85章 电机、电...,232,摩洛哥,90197480
85,第85章 电机、电...,236,尼日利亚,237087325
85,第85章 电机、电...,238,卢旺达,4741694
85,第85章 电机、电...,246,苏丹,20267420
85,第85章 电机、电...,247,坦桑尼亚,66695359
85,第85章 电机、电...,248,多哥,23331575
85,第85章 电机、电...,251,布基纳法索,10328750
85,第85章 电机、电...,253,赞比亚,10829737
85,第85章 电机、电...,257,斯威士兰,216544
85,第85章 电机、电...,302,丹麦,112416819
85,第85章 电机、电...,308,卢森堡,5270062
85,第85章 电机、电...,311,葡萄牙,129452410
85,第85章 电机、电...,322,冰岛,13027183
85,第85章 电机、电...,323,列支敦士登,245541
85,第85章 电机、电...,325,摩纳哥,5718
85,第85章 电机、电...,328,罗马尼亚,156838395
85,第85章 电机、电...,329,圣马力诺,9373
85,第85章 电机、电...,330,瑞典,234474988
85,第85章 电机、电...,331,瑞士,114518423
85,第85章 电机、电...,334,爱沙尼亚,21306529
85,第85章 电机、电...,335,拉脱维亚,16494597
85,第85章 电机、电...,343,摩尔多瓦,3057807
85,第85章 电机、电...,347,乌克兰,40214549
85,第85章 电机、电...,352,捷克,849291555
85,第85章 电机、电...,353,斯洛伐克,286282686
85,第85章 电机、电...,354,北马其顿,6671050
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3503659
85,第85章 电机、电...,402,阿根廷,169398194
85,第85章 电机、电...,411,开曼群岛,645741
85,第85章 电机、电...,412,智利,287823515
85,第85章 电机、电...,413,哥伦比亚,227822353
85,第85章 电机、电...,416,古巴,5918007
85,第85章 电机、电...,418,多米尼加,83970590
85,第85章 电机、电...,419,厄瓜多尔,59218069
85,第85章 电机、电...,423,危地马拉,33059190
85,第85章 电机、电...,426,洪都拉斯,13813011
85,第85章 电机、电...,432,巴拿马,110975095
85,第85章 电机、电...,433,巴拉圭,23879599
85,第85章 电机、电...,434,秘鲁,153172823
85,第85章 电机、电...,438,法属圣马丁,40221
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,292583
85,第85章 电机、电...,445,委内瑞拉,41057396
85,第85章 电机、电...,447,圣基茨和尼维斯,108156
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,93920
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),72462
85,第85章 电机、电...,504,百慕大,5562
85,第85章 电机、电...,602,库克群岛,14153
85,第85章 电机、电...,603,斐济,6340503
85,第85章 电机、电...,606,瑙鲁,4303
85,第85章 电机、电...,608,瓦努阿图,833624
85,第85章 电机、电...,609,新西兰,84903600
85,第85章 电机、电...,611,巴布亚新几内亚,14367591
85,第85章 电机、电...,613,所罗门群岛,784139
85,第85章 电机、电...,619,图瓦卢,97181
85,第85章 电机、电...,620,密克罗尼西亚联邦,6067
85,第85章 电机、电...,622,帕劳,390543
85,第85章 电机、电...,623,法属波利尼西亚,1519916
86,第86章 铁道及电...,103,孟加拉国,76790
86,第86章 铁道及电...,106,缅甸,74029
86,第86章 铁道及电...,107,柬埔寨,528940
86,第86章 铁道及电...,115,以色列,8182535
86,第86章 铁道及电...,121,中国澳门,43156
86,第86章 铁道及电...,130,卡塔尔,158200
86,第86章 铁道及电...,131,沙特阿拉伯,1472834
86,第86章 铁道及电...,134,斯里兰卡,29731
86,第86章 铁道及电...,144,东帝汶,2660
86,第86章 铁道及电...,201,阿尔及利亚,570700
86,第86章 铁道及电...,215,埃及,11970
86,第86章 铁道及电...,226,利比亚,16800
86,第86章 铁道及电...,229,马里,809
86,第86章 铁道及电...,232,摩洛哥,1488
86,第86章 铁道及电...,236,尼日利亚,15174458
86,第86章 铁道及电...,238,卢旺达,1600
86,第86章 铁道及电...,246,苏丹,178023
86,第86章 铁道及电...,247,坦桑尼亚,1551869
86,第86章 铁道及电...,248,多哥,17819
86,第86章 铁道及电...,253,赞比亚,12466
86,第86章 铁道及电...,302,丹麦,40154157
86,第86章 铁道及电...,308,卢森堡,6306
86,第86章 铁道及电...,311,葡萄牙,2455295
86,第86章 铁道及电...,328,罗马尼亚,9984
86,第86章 铁道及电...,330,瑞典,255926
86,第86章 铁道及电...,331,瑞士,5224522
86,第86章 铁道及电...,334,爱沙尼亚,287000
86,第86章 铁道及电...,347,乌克兰,4561
86,第86章 铁道及电...,352,捷克,514684
86,第86章 铁道及电...,353,斯洛伐克,210601
86,第86章 铁道及电...,402,阿根廷,394811
86,第86章 铁道及电...,411,开曼群岛,202300
86,第86章 铁道及电...,412,智利,52588
86,第86章 铁道及电...,413,哥伦比亚,705491
86,第86章 铁道及电...,418,多米尼加,3240
86,第86章 铁道及电...,419,厄瓜多尔,255046
86,第86章 铁道及电...,423,危地马拉,6504348
86,第86章 铁道及电...,432,巴拿马,21702
86,第86章 铁道及电...,434,秘鲁,365081
86,第86章 铁道及电...,445,委内瑞拉,1146256
86,第86章 铁道及电...,504,百慕大,853490
86,第86章 铁道及电...,609,新西兰,899192
86,第86章 铁道及电...,611,巴布亚新几内亚,15111
86,第86章 铁道及电...,622,帕劳,34400
86,第86章 铁道及电...,623,法属波利尼西亚,37200
87,第87章 车辆及其...,101,阿富汗,5133976
87,第87章 车辆及其...,103,孟加拉国,30344341
87,第87章 车辆及其...,105,文莱,3616671
87,第87章 车辆及其...,106,缅甸,15247835
87,第87章 车辆及其...,107,柬埔寨,28553630
87,第87章 车辆及其...,114,伊拉克,61332573
87,第87章 车辆及其...,115,以色列,285225087
87,第87章 车辆及其...,117,约旦,46012245
87,第87章 车辆及其...,121,中国澳门,3452961
87,第87章 车辆及其...,128,巴勒斯坦,425536
87,第87章 车辆及其...,130,卡塔尔,30958032
87,第87章 车辆及其...,131,沙特阿拉伯,345506485
87,第87章 车辆及其...,134,斯里兰卡,6216225
87,第87章 车辆及其...,144,东帝汶,373532
87,第87章 车辆及其...,146,吉尔吉斯斯坦,42754172
87,第87章 车辆及其...,201,阿尔及利亚,15262183
87,第87章 车辆及其...,214,吉布提,23976077
87,第87章 车辆及其...,215,埃及,66226729
87,第87章 车辆及其...,216,赤道几内亚,69237
87,第87章 车辆及其...,226,利比亚,12429306
87,第87章 车辆及其...,228,马拉维,758187
87,第87章 车辆及其...,229,马里,8824942
87,第87章 车辆及其...,232,摩洛哥,23317958
87,第87章 车辆及其...,236,尼日利亚,119436115
87,第87章 车辆及其...,238,卢旺达,3434440
87,第87章 车辆及其...,246,苏丹,14134660
87,第87章 车辆及其...,247,坦桑尼亚,84380138
87,第87章 车辆及其...,248,多哥,28468412
87,第87章 车辆及其...,251,布基纳法索,6250185
87,第87章 车辆及其...,253,赞比亚,15245398
87,第87章 车辆及其...,257,斯威士兰,107146
87,第87章 车辆及其...,302,丹麦,15505620
87,第87章 车辆及其...,308,卢森堡,1924955
87,第87章 车辆及其...,311,葡萄牙,19765175
87,第87章 车辆及其...,322,冰岛,776079
87,第87章 车辆及其...,323,列支敦士登,278594
87,第87章 车辆及其...,325,摩纳哥,59047
87,第87章 车辆及其...,328,罗马尼亚,19599726
87,第87章 车辆及其...,330,瑞典,62254057
87,第87章 车辆及其...,331,瑞士,12966027
87,第87章 车辆及其...,334,爱沙尼亚,2562155
87,第87章 车辆及其...,335,拉脱维亚,413666
87,第87章 车辆及其...,343,摩尔多瓦,1277763
87,第87章 车辆及其...,347,乌克兰,11797548
87,第87章 车辆及其...,352,捷克,43534294
87,第87章 车辆及其...,353,斯洛伐克,30714315
87,第87章 车辆及其...,354,北马其顿,951541
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,266878
87,第87章 车辆及其...,402,阿根廷,50128076
87,第87章 车辆及其...,411,开曼群岛,685300
87,第87章 车辆及其...,412,智利,178703498
87,第87章 车辆及其...,413,哥伦比亚,131798172
87,第87章 车辆及其...,416,古巴,2844707
87,第87章 车辆及其...,418,多米尼加,26528665
87,第87章 车辆及其...,419,厄瓜多尔,76668550
87,第87章 车辆及其...,423,危地马拉,27393354
87,第87章 车辆及其...,426,洪都拉斯,8855434
87,第87章 车辆及其...,432,巴拿马,22652725
87,第87章 车辆及其...,433,巴拉圭,13418580
87,第87章 车辆及其...,434,秘鲁,79140328
87,第87章 车辆及其...,438,法属圣马丁,4544
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,83112
87,第87章 车辆及其...,445,委内瑞拉,35396992
87,第87章 车辆及其...,447,圣基茨和尼维斯,693
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,161943
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),36000
87,第87章 车辆及其...,504,百慕大,185902
87,第87章 车辆及其...,599,北美洲其他国家(地区),1378
87,第87章 车辆及其...,602,库克群岛,154713
87,第87章 车辆及其...,603,斐济,792071
87,第87章 车辆及其...,606,瑙鲁,20600
87,第87章 车辆及其...,608,瓦努阿图,152954
87,第87章 车辆及其...,609,新西兰,91879639
87,第87章 车辆及其...,611,巴布亚新几内亚,5892225
87,第87章 车辆及其...,613,所罗门群岛,671405
87,第87章 车辆及其...,619,图瓦卢,212285
87,第87章 车辆及其...,620,密克罗尼西亚联邦,77970
87,第87章 车辆及其...,622,帕劳,273649
87,第87章 车辆及其...,623,法属波利尼西亚,2180482
