商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,122,马来西亚,9425009
81,第81章 其他贱金...,126,阿曼,71437
81,第81章 其他贱金...,132,新加坡,1447066
81,第81章 其他贱金...,133,韩国,43439404
81,第81章 其他贱金...,136,泰国,5673016
81,第81章 其他贱金...,141,越南,3152780
81,第81章 其他贱金...,143,中国台湾,10576607
81,第81章 其他贱金...,145,哈萨克斯坦,1012248
81,第81章 其他贱金...,148,土库曼斯坦,5200
81,第81章 其他贱金...,149,乌兹别克斯坦,1166980
81,第81章 其他贱金...,150,格鲁吉亚,1445
81,第81章 其他贱金...,151,亚美尼亚,3689
81,第81章 其他贱金...,152,阿塞拜疆,205
81,第81章 其他贱金...,206,喀麦隆,25000
81,第81章 其他贱金...,225,利比里亚,8574
81,第81章 其他贱金...,231,毛里求斯,32
81,第81章 其他贱金...,234,纳米比亚,11113
81,第81章 其他贱金...,249,突尼斯,443110
81,第81章 其他贱金...,303,英国,22414080
81,第81章 其他贱金...,304,德国,23014947
81,第81章 其他贱金...,344,俄罗斯,26271140
81,第81章 其他贱金...,351,克罗地亚,594763
81,第81章 其他贱金...,358,塞尔维亚,6206
81,第81章 其他贱金...,424,圭亚那,11069
81,第81章 其他贱金...,440,萨尔瓦多,6328
81,第81章 其他贱金...,502,美国,58424298
81,第81章 其他贱金...,601,澳大利亚,3216141
82,第82章 贱金属工...,102,巴林,469121
82,第82章 贱金属工...,104,不丹,150
82,第82章 贱金属工...,110,中国香港,17556586
82,第82章 贱金属工...,111,印度,71482110
82,第82章 贱金属工...,112,印度尼西亚,45060399
82,第82章 贱金属工...,113,伊朗,7759790
82,第82章 贱金属工...,116,日本,54757899
82,第82章 贱金属工...,119,老挝,728825
82,第82章 贱金属工...,120,黎巴嫩,1174501
82,第82章 贱金属工...,122,马来西亚,60987634
82,第82章 贱金属工...,125,尼泊尔,1652658
82,第82章 贱金属工...,126,阿曼,1289587
82,第82章 贱金属工...,132,新加坡,55988291
82,第82章 贱金属工...,133,韩国,49428016
82,第82章 贱金属工...,135,叙利亚,125802
82,第82章 贱金属工...,136,泰国,61049819
82,第82章 贱金属工...,139,也门,2724065
82,第82章 贱金属工...,141,越南,71634700
82,第82章 贱金属工...,143,中国台湾,16872319
82,第82章 贱金属工...,145,哈萨克斯坦,18128192
82,第82章 贱金属工...,148,土库曼斯坦,1217835
82,第82章 贱金属工...,149,乌兹别克斯坦,5976129
82,第82章 贱金属工...,150,格鲁吉亚,1878865
82,第82章 贱金属工...,151,亚美尼亚,662814
82,第82章 贱金属工...,152,阿塞拜疆,2570137
82,第82章 贱金属工...,202,安哥拉,2988197
82,第82章 贱金属工...,204,博茨瓦纳,163385
82,第82章 贱金属工...,205,布隆迪,195276
82,第82章 贱金属工...,206,喀麦隆,3568859
82,第82章 贱金属工...,212,科摩罗,149276
82,第82章 贱金属工...,217,埃塞俄比亚,594556
82,第82章 贱金属工...,218,加蓬,468933
82,第82章 贱金属工...,221,几内亚,2391755
82,第82章 贱金属工...,223,科特迪瓦,2981104
82,第82章 贱金属工...,225,利比里亚,478024
82,第82章 贱金属工...,230,毛里塔尼亚,403052
82,第82章 贱金属工...,231,毛里求斯,818514
82,第82章 贱金属工...,234,纳米比亚,477520
82,第82章 贱金属工...,237,留尼汪,84671
82,第82章 贱金属工...,240,塞内加尔,2920123
82,第82章 贱金属工...,242,塞拉利昂,532074
82,第82章 贱金属工...,243,索马里,1245385
82,第82章 贱金属工...,245,西撒哈拉,1454
82,第82章 贱金属工...,249,突尼斯,2214126
82,第82章 贱金属工...,259,马约特,29262
82,第82章 贱金属工...,260,南苏丹,460196
82,第82章 贱金属工...,303,英国,50855375
82,第82章 贱金属工...,304,德国,102391585
82,第82章 贱金属工...,324,马耳他,104369
82,第82章 贱金属工...,344,俄罗斯,124791056
82,第82章 贱金属工...,351,克罗地亚,2076470
82,第82章 贱金属工...,358,塞尔维亚,2751751
82,第82章 贱金属工...,401,安提瓜和巴布达,32630
82,第82章 贱金属工...,403,阿鲁巴,3722
82,第82章 贱金属工...,414,多米尼克,12415
82,第82章 贱金属工...,417,库拉索,147354
82,第82章 贱金属工...,420,法属圭亚那,12622
82,第82章 贱金属工...,421,格林纳达,213
82,第82章 贱金属工...,424,圭亚那,963522
82,第82章 贱金属工...,425,海地,325582
82,第82章 贱金属工...,428,马提尼克,9870
82,第82章 贱金属工...,437,圣卢西亚,16947
82,第82章 贱金属工...,440,萨尔瓦多,1683416
82,第82章 贱金属工...,441,苏里南,295833
82,第82章 贱金属工...,502,美国,420662536
82,第82章 贱金属工...,601,澳大利亚,45380774
82,第82章 贱金属工...,607,新喀里多尼亚,93907
82,第82章 贱金属工...,618,基里巴斯,9417
83,第83章 贱金属杂...,102,巴林,743603
83,第83章 贱金属杂...,104,不丹,31
83,第83章 贱金属杂...,110,中国香港,34739866
83,第83章 贱金属杂...,111,印度,58403930
83,第83章 贱金属杂...,112,印度尼西亚,78690221
83,第83章 贱金属杂...,113,伊朗,6772142
83,第83章 贱金属杂...,116,日本,56322124
83,第83章 贱金属杂...,119,老挝,1418156
83,第83章 贱金属杂...,120,黎巴嫩,2538426
83,第83章 贱金属杂...,122,马来西亚,102665290
83,第83章 贱金属杂...,125,尼泊尔,4913768
83,第83章 贱金属杂...,126,阿曼,2752212
83,第83章 贱金属杂...,132,新加坡,78837092
83,第83章 贱金属杂...,133,韩国,42939238
83,第83章 贱金属杂...,135,叙利亚,1437418
83,第83章 贱金属杂...,136,泰国,66532723
83,第83章 贱金属杂...,139,也门,3598497
83,第83章 贱金属杂...,141,越南,142923198
83,第83章 贱金属杂...,143,中国台湾,21179528
83,第83章 贱金属杂...,145,哈萨克斯坦,12685980
83,第83章 贱金属杂...,148,土库曼斯坦,1064004
83,第83章 贱金属杂...,149,乌兹别克斯坦,7817527
83,第83章 贱金属杂...,150,格鲁吉亚,2016034
83,第83章 贱金属杂...,151,亚美尼亚,784999
83,第83章 贱金属杂...,152,阿塞拜疆,7012137
83,第83章 贱金属杂...,202,安哥拉,3236628
83,第83章 贱金属杂...,204,博茨瓦纳,76882
83,第83章 贱金属杂...,205,布隆迪,6574
83,第83章 贱金属杂...,206,喀麦隆,5743562
83,第83章 贱金属杂...,212,科摩罗,122121
83,第83章 贱金属杂...,217,埃塞俄比亚,1070711
83,第83章 贱金属杂...,218,加蓬,600490
83,第83章 贱金属杂...,221,几内亚,3091497
83,第83章 贱金属杂...,223,科特迪瓦,6363348
83,第83章 贱金属杂...,225,利比里亚,792213
83,第83章 贱金属杂...,230,毛里塔尼亚,753202
83,第83章 贱金属杂...,231,毛里求斯,1630937
83,第83章 贱金属杂...,234,纳米比亚,212076
83,第83章 贱金属杂...,237,留尼汪,35528
83,第83章 贱金属杂...,240,塞内加尔,5780855
83,第83章 贱金属杂...,242,塞拉利昂,822719
83,第83章 贱金属杂...,243,索马里,1282568
83,第83章 贱金属杂...,245,西撒哈拉,606
83,第83章 贱金属杂...,249,突尼斯,4958711
83,第83章 贱金属杂...,259,马约特,30457
83,第83章 贱金属杂...,260,南苏丹,168635
83,第83章 贱金属杂...,303,英国,60148145
83,第83章 贱金属杂...,304,德国,62599905
83,第83章 贱金属杂...,324,马耳他,1303321
83,第83章 贱金属杂...,344,俄罗斯,78854035
83,第83章 贱金属杂...,351,克罗地亚,1960660
83,第83章 贱金属杂...,358,塞尔维亚,2250811
83,第83章 贱金属杂...,401,安提瓜和巴布达,121800
83,第83章 贱金属杂...,403,阿鲁巴,64810
83,第83章 贱金属杂...,414,多米尼克,71024
83,第83章 贱金属杂...,417,库拉索,2993
83,第83章 贱金属杂...,420,法属圭亚那,36175
83,第83章 贱金属杂...,421,格林纳达,20209
83,第83章 贱金属杂...,424,圭亚那,627320
83,第83章 贱金属杂...,425,海地,187007
83,第83章 贱金属杂...,428,马提尼克,48508
83,第83章 贱金属杂...,437,圣卢西亚,22003
83,第83章 贱金属杂...,440,萨尔瓦多,1194879
83,第83章 贱金属杂...,441,苏里南,395492
83,第83章 贱金属杂...,502,美国,414965987
83,第83章 贱金属杂...,601,澳大利亚,42905247
83,第83章 贱金属杂...,607,新喀里多尼亚,15345
83,第83章 贱金属杂...,618,基里巴斯,12112
84,第84章 核反应堆...,102,巴林,11435536
84,第84章 核反应堆...,104,不丹,10633332
84,第84章 核反应堆...,110,中国香港,3516683654
84,第84章 核反应堆...,111,印度,2098544935
84,第84章 核反应堆...,112,印度尼西亚,1458879687
84,第84章 核反应堆...,113,伊朗,130412978
84,第84章 核反应堆...,116,日本,2211122712
84,第84章 核反应堆...,119,老挝,55678249
84,第84章 核反应堆...,120,黎巴嫩,13552705
84,第84章 核反应堆...,122,马来西亚,1226380886
84,第84章 核反应堆...,125,尼泊尔,23896171
84,第84章 核反应堆...,126,阿曼,152899591
84,第84章 核反应堆...,132,新加坡,911124803
84,第84章 核反应堆...,133,韩国,1413241615
84,第84章 核反应堆...,135,叙利亚,7329505
84,第84章 核反应堆...,136,泰国,1321233389
84,第84章 核反应堆...,139,也门,17993762
84,第84章 核反应堆...,141,越南,1691185956
84,第84章 核反应堆...,143,中国台湾,1156082829
84,第84章 核反应堆...,145,哈萨克斯坦,399800633
84,第84章 核反应堆...,148,土库曼斯坦,29553365
84,第84章 核反应堆...,149,乌兹别克斯坦,246473643
84,第84章 核反应堆...,150,格鲁吉亚,34975881
84,第84章 核反应堆...,151,亚美尼亚,18960859
84,第84章 核反应堆...,152,阿塞拜疆,28966818
84,第84章 核反应堆...,202,安哥拉,42714805
84,第84章 核反应堆...,204,博茨瓦纳,2212541
84,第84章 核反应堆...,205,布隆迪,2150390
84,第84章 核反应堆...,206,喀麦隆,40510204
84,第84章 核反应堆...,212,科摩罗,790025
84,第84章 核反应堆...,217,埃塞俄比亚,55342254
84,第84章 核反应堆...,218,加蓬,12570601
84,第84章 核反应堆...,221,几内亚,114045517
84,第84章 核反应堆...,223,科特迪瓦,59649321
84,第84章 核反应堆...,225,利比里亚,51370996
84,第84章 核反应堆...,230,毛里塔尼亚,7529409
84,第84章 核反应堆...,231,毛里求斯,9595528
84,第84章 核反应堆...,234,纳米比亚,10865801
84,第84章 核反应堆...,237,留尼汪,3229767
84,第84章 核反应堆...,240,塞内加尔,35174184
84,第84章 核反应堆...,242,塞拉利昂,10338245
84,第84章 核反应堆...,243,索马里,5651878
84,第84章 核反应堆...,245,西撒哈拉,1491
84,第84章 核反应堆...,249,突尼斯,35492794
84,第84章 核反应堆...,259,马约特,525628
84,第84章 核反应堆...,260,南苏丹,3185218
84,第84章 核反应堆...,303,英国,935507984
84,第84章 核反应堆...,304,德国,1711519608
84,第84章 核反应堆...,324,马耳他,11632712
84,第84章 核反应堆...,344,俄罗斯,2449242470
84,第84章 核反应堆...,351,克罗地亚,48017832
84,第84章 核反应堆...,358,塞尔维亚,68121846
84,第84章 核反应堆...,401,安提瓜和巴布达,1374145
84,第84章 核反应堆...,403,阿鲁巴,1267915
84,第84章 核反应堆...,414,多米尼克,134760
84,第84章 核反应堆...,417,库拉索,478705
84,第84章 核反应堆...,420,法属圭亚那,1249189
84,第84章 核反应堆...,421,格林纳达,205326
84,第84章 核反应堆...,424,圭亚那,28605260
84,第84章 核反应堆...,425,海地,2582929
84,第84章 核反应堆...,428,马提尼克,695276
84,第84章 核反应堆...,437,圣卢西亚,504074
84,第84章 核反应堆...,440,萨尔瓦多,15252363
84,第84章 核反应堆...,441,苏里南,6128241
84,第84章 核反应堆...,502,美国,8103432698
84,第84章 核反应堆...,601,澳大利亚,915446442
84,第84章 核反应堆...,607,新喀里多尼亚,912028
84,第84章 核反应堆...,618,基里巴斯,567426
85,第85章 电机、电...,102,巴林,14285143
85,第85章 电机、电...,104,不丹,7293768
85,第85章 电机、电...,110,中国香港,14332504400
85,第85章 电机、电...,111,印度,3878131846
85,第85章 电机、电...,112,印度尼西亚,1367003384
85,第85章 电机、电...,113,伊朗,78482786
85,第85章 电机、电...,116,日本,3908352935
85,第85章 电机、电...,119,老挝,31855706
85,第85章 电机、电...,120,黎巴嫩,19576024
85,第85章 电机、电...,122,马来西亚,2505606393
85,第85章 电机、电...,125,尼泊尔,31265515
85,第85章 电机、电...,126,阿曼,90250975
85,第85章 电机、电...,132,新加坡,1631422848
85,第85章 电机、电...,133,韩国,3841722391
85,第85章 电机、电...,135,叙利亚,1882386
85,第85章 电机、电...,136,泰国,1952580365
85,第85章 电机、电...,139,也门,28314920
85,第85章 电机、电...,141,越南,5350152657
85,第85章 电机、电...,143,中国台湾,2936235924
85,第85章 电机、电...,145,哈萨克斯坦,316057732
85,第85章 电机、电...,148,土库曼斯坦,11502742
85,第85章 电机、电...,149,乌兹别克斯坦,189452977
85,第85章 电机、电...,150,格鲁吉亚,21524853
85,第85章 电机、电...,151,亚美尼亚,28658887
85,第85章 电机、电...,152,阿塞拜疆,36899472
85,第85章 电机、电...,202,安哥拉,32666508
85,第85章 电机、电...,204,博茨瓦纳,5659327
85,第85章 电机、电...,205,布隆迪,1191714
85,第85章 电机、电...,206,喀麦隆,50529828
85,第85章 电机、电...,212,科摩罗,804673
85,第85章 电机、电...,217,埃塞俄比亚,75800278
85,第85章 电机、电...,218,加蓬,6358687
85,第85章 电机、电...,221,几内亚,33465010
85,第85章 电机、电...,223,科特迪瓦,49983438
85,第85章 电机、电...,225,利比里亚,11298761
85,第85章 电机、电...,230,毛里塔尼亚,4193944
85,第85章 电机、电...,231,毛里求斯,9205098
85,第85章 电机、电...,234,纳米比亚,8919991
85,第85章 电机、电...,237,留尼汪,1691134
85,第85章 电机、电...,240,塞内加尔,42068849
85,第85章 电机、电...,242,塞拉利昂,10813946
85,第85章 电机、电...,243,索马里,10641036
85,第85章 电机、电...,245,西撒哈拉,2759
85,第85章 电机、电...,249,突尼斯,60955672
85,第85章 电机、电...,259,马约特,582511
85,第85章 电机、电...,260,南苏丹,1638376
85,第85章 电机、电...,303,英国,1478105726
85,第85章 电机、电...,304,德国,2671790969
85,第85章 电机、电...,324,马耳他,7703524
85,第85章 电机、电...,344,俄罗斯,1520417654
85,第85章 电机、电...,351,克罗地亚,35516574
85,第85章 电机、电...,358,塞尔维亚,94549220
85,第85章 电机、电...,401,安提瓜和巴布达,350901
85,第85章 电机、电...,403,阿鲁巴,617294
85,第85章 电机、电...,414,多米尼克,294760
85,第85章 电机、电...,417,库拉索,846907
85,第85章 电机、电...,420,法属圭亚那,440565
85,第85章 电机、电...,421,格林纳达,492571
85,第85章 电机、电...,424,圭亚那,9116284
85,第85章 电机、电...,425,海地,6564227
85,第85章 电机、电...,428,马提尼克,598009
85,第85章 电机、电...,437,圣卢西亚,183837
85,第85章 电机、电...,440,萨尔瓦多,12811903
85,第85章 电机、电...,441,苏里南,2749022
85,第85章 电机、电...,502,美国,13070609976
85,第85章 电机、电...,601,澳大利亚,1289289467
85,第85章 电机、电...,607,新喀里多尼亚,869529
85,第85章 电机、电...,618,基里巴斯,165615
86,第86章 铁道及电...,102,巴林,76254
86,第86章 铁道及电...,110,中国香港,487441304
86,第86章 铁道及电...,111,印度,42694440
86,第86章 铁道及电...,112,印度尼西亚,6473863
86,第86章 铁道及电...,113,伊朗,188826
86,第86章 铁道及电...,116,日本,50870049
86,第86章 铁道及电...,119,老挝,59450
86,第86章 铁道及电...,122,马来西亚,15407104
86,第86章 铁道及电...,126,阿曼,11704
86,第86章 铁道及电...,132,新加坡,77965112
86,第86章 铁道及电...,133,韩国,23649680
86,第86章 铁道及电...,136,泰国,4000348
86,第86章 铁道及电...,139,也门,42616
86,第86章 铁道及电...,141,越南,2142363
86,第86章 铁道及电...,143,中国台湾,30961088
86,第86章 铁道及电...,145,哈萨克斯坦,7665801
86,第86章 铁道及电...,148,土库曼斯坦,34705
86,第86章 铁道及电...,149,乌兹别克斯坦,328675
86,第86章 铁道及电...,150,格鲁吉亚,18169
86,第86章 铁道及电...,151,亚美尼亚,4990
86,第86章 铁道及电...,152,阿塞拜疆,15613
86,第86章 铁道及电...,202,安哥拉,151037
86,第86章 铁道及电...,206,喀麦隆,66
86,第86章 铁道及电...,218,加蓬,166600
86,第86章 铁道及电...,221,几内亚,1197753
86,第86章 铁道及电...,223,科特迪瓦,11613
86,第86章 铁道及电...,230,毛里塔尼亚,416189
86,第86章 铁道及电...,231,毛里求斯,32200
86,第86章 铁道及电...,234,纳米比亚,150953
86,第86章 铁道及电...,242,塞拉利昂,413755
86,第86章 铁道及电...,243,索马里,25650
86,第86章 铁道及电...,249,突尼斯,3808
86,第86章 铁道及电...,260,南苏丹,167467
86,第86章 铁道及电...,303,英国,27529999
86,第86章 铁道及电...,304,德国,169473796
86,第86章 铁道及电...,344,俄罗斯,20245519
86,第86章 铁道及电...,358,塞尔维亚,13656740
86,第86章 铁道及电...,421,格林纳达,36500
86,第86章 铁道及电...,424,圭亚那,206476
86,第86章 铁道及电...,440,萨尔瓦多,1337
86,第86章 铁道及电...,502,美国,346952636
86,第86章 铁道及电...,601,澳大利亚,41430034
87,第87章 车辆及其...,102,巴林,17019734
87,第87章 车辆及其...,104,不丹,551292
87,第87章 车辆及其...,110,中国香港,126648020
87,第87章 车辆及其...,111,印度,189611888
87,第87章 车辆及其...,112,印度尼西亚,400462573
87,第87章 车辆及其...,113,伊朗,88721744
87,第87章 车辆及其...,116,日本,562636058
87,第87章 车辆及其...,119,老挝,38858487
87,第87章 车辆及其...,120,黎巴嫩,5390982
87,第87章 车辆及其...,122,马来西亚,384590703
87,第87章 车辆及其...,125,尼泊尔,36136778
87,第87章 车辆及其...,126,阿曼,39440758
87,第87章 车辆及其...,132,新加坡,87535820
87,第87章 车辆及其...,133,韩国,405656272
87,第87章 车辆及其...,135,叙利亚,2097096
87,第87章 车辆及其...,136,泰国,381724961
87,第87章 车辆及其...,139,也门,9709709
87,第87章 车辆及其...,141,越南,312624537
87,第87章 车辆及其...,143,中国台湾,91179321
87,第87章 车辆及其...,145,哈萨克斯坦,360318656
87,第87章 车辆及其...,148,土库曼斯坦,18430882
87,第87章 车辆及其...,149,乌兹别克斯坦,178979323
87,第87章 车辆及其...,150,格鲁吉亚,15222529
87,第87章 车辆及其...,151,亚美尼亚,17175828
87,第87章 车辆及其...,152,阿塞拜疆,52993502
87,第87章 车辆及其...,202,安哥拉,35806373
87,第87章 车辆及其...,204,博茨瓦纳,1927438
87,第87章 车辆及其...,205,布隆迪,1164386
87,第87章 车辆及其...,206,喀麦隆,43630170
87,第87章 车辆及其...,212,科摩罗,333781
87,第87章 车辆及其...,217,埃塞俄比亚,17088979
87,第87章 车辆及其...,218,加蓬,5723196
87,第87章 车辆及其...,221,几内亚,44952519
87,第87章 车辆及其...,223,科特迪瓦,44401258
87,第87章 车辆及其...,225,利比里亚,3648107
87,第87章 车辆及其...,230,毛里塔尼亚,4293496
87,第87章 车辆及其...,231,毛里求斯,8138887
87,第87章 车辆及其...,234,纳米比亚,4118498
87,第87章 车辆及其...,237,留尼汪,936132
87,第87章 车辆及其...,240,塞内加尔,30632248
87,第87章 车辆及其...,242,塞拉利昂,3964381
87,第87章 车辆及其...,243,索马里,4716072
87,第87章 车辆及其...,245,西撒哈拉,94
87,第87章 车辆及其...,249,突尼斯,21604096
87,第87章 车辆及其...,259,马约特,43178
87,第87章 车辆及其...,260,南苏丹,808166
87,第87章 车辆及其...,303,英国,411731916
87,第87章 车辆及其...,304,德国,463517214
87,第87章 车辆及其...,324,马耳他,460694
87,第87章 车辆及其...,344,俄罗斯,1919631649
87,第87章 车辆及其...,351,克罗地亚,3963136
87,第87章 车辆及其...,358,塞尔维亚,11415142
87,第87章 车辆及其...,401,安提瓜和巴布达,683468
87,第87章 车辆及其...,403,阿鲁巴,2630284
87,第87章 车辆及其...,414,多米尼克,111535
87,第87章 车辆及其...,417,库拉索,932603
87,第87章 车辆及其...,420,法属圭亚那,169593
87,第87章 车辆及其...,421,格林纳达,275477
87,第87章 车辆及其...,424,圭亚那,11938971
87,第87章 车辆及其...,425,海地,3420587
87,第87章 车辆及其...,428,马提尼克,103276
87,第87章 车辆及其...,437,圣卢西亚,177395
87,第87章 车辆及其...,440,萨尔瓦多,14410620
87,第87章 车辆及其...,441,苏里南,2869436
87,第87章 车辆及其...,502,美国,1705258980
87,第87章 车辆及其...,601,澳大利亚,403324055
87,第87章 车辆及其...,607,新喀里多尼亚,528818
87,第87章 车辆及其...,618,基里巴斯,317141
88,第88章 航空器、...,110,中国香港,96096568
88,第88章 航空器、...,111,印度,219071
88,第88章 航空器、...,112,印度尼西亚,4923800
88,第88章 航空器、...,113,伊朗,62707
88,第88章 航空器、...,116,日本,5264565
88,第88章 航空器、...,119,老挝,419114
88,第88章 航空器、...,120,黎巴嫩,831
88,第88章 航空器、...,122,马来西亚,8686273
88,第88章 航空器、...,126,阿曼,16553
88,第88章 航空器、...,132,新加坡,2505636
88,第88章 航空器、...,133,韩国,7512645
88,第88章 航空器、...,136,泰国,5905580
88,第88章 航空器、...,141,越南,6248476
88,第88章 航空器、...,143,中国台湾,5307707
88,第88章 航空器、...,145,哈萨克斯坦,37447
88,第88章 航空器、...,150,格鲁吉亚,254
88,第88章 航空器、...,151,亚美尼亚,8595
88,第88章 航空器、...,152,阿塞拜疆,89084
88,第88章 航空器、...,217,埃塞俄比亚,36
88,第88章 航空器、...,221,几内亚,6262
88,第88章 航空器、...,223,科特迪瓦,1920
88,第88章 航空器、...,231,毛里求斯,1473
88,第88章 航空器、...,237,留尼汪,1597
88,第88章 航空器、...,249,突尼斯,107313
88,第88章 航空器、...,303,英国,23109126
88,第88章 航空器、...,304,德国,28299590
88,第88章 航空器、...,324,马耳他,5614
88,第88章 航空器、...,344,俄罗斯,17347032
88,第88章 航空器、...,351,克罗地亚,151639
88,第88章 航空器、...,358,塞尔维亚,88030
88,第88章 航空器、...,424,圭亚那,12625
88,第88章 航空器、...,440,萨尔瓦多,47775
88,第88章 航空器、...,502,美国,57983383
88,第88章 航空器、...,601,澳大利亚,11767439
88,第88章 航空器、...,607,新喀里多尼亚,11
89,第89章 船舶及浮...,102,巴林,23450
89,第89章 船舶及浮...,110,中国香港,657564545
89,第89章 船舶及浮...,111,印度,3176344
89,第89章 船舶及浮...,112,印度尼西亚,117441283
89,第89章 船舶及浮...,116,日本,7067978
89,第89章 船舶及浮...,119,老挝,68485
89,第89章 船舶及浮...,120,黎巴嫩,76500
89,第89章 船舶及浮...,122,马来西亚,2420346
89,第89章 船舶及浮...,125,尼泊尔,140351
89,第89章 船舶及浮...,126,阿曼,41198
89,第89章 船舶及浮...,132,新加坡,444103000
89,第89章 船舶及浮...,133,韩国,137201836
89,第89章 船舶及浮...,136,泰国,8586716
89,第89章 船舶及浮...,139,也门,1100
89,第89章 船舶及浮...,141,越南,814353
89,第89章 船舶及浮...,143,中国台湾,2612142
89,第89章 船舶及浮...,145,哈萨克斯坦,191706
89,第89章 船舶及浮...,148,土库曼斯坦,118300
89,第89章 船舶及浮...,150,格鲁吉亚,6024
89,第89章 船舶及浮...,202,安哥拉,3479804
89,第89章 船舶及浮...,206,喀麦隆,48728
89,第89章 船舶及浮...,221,几内亚,36094917
89,第89章 船舶及浮...,223,科特迪瓦,246911
89,第89章 船舶及浮...,225,利比里亚,839997115
89,第89章 船舶及浮...,230,毛里塔尼亚,1250
89,第89章 船舶及浮...,231,毛里求斯,2930
89,第89章 船舶及浮...,234,纳米比亚,40496
89,第89章 船舶及浮...,240,塞内加尔,250
89,第89章 船舶及浮...,242,塞拉利昂,395581
89,第89章 船舶及浮...,249,突尼斯,32118
89,第89章 船舶及浮...,303,英国,802480
89,第89章 船舶及浮...,304,德国,40598659
89,第89章 船舶及浮...,324,马耳他,72445
89,第89章 船舶及浮...,344,俄罗斯,15048304
89,第89章 船舶及浮...,351,克罗地亚,100455
89,第89章 船舶及浮...,401,安提瓜和巴布达,11077
89,第89章 船舶及浮...,414,多米尼克,36930
89,第89章 船舶及浮...,417,库拉索,2431
89,第89章 船舶及浮...,420,法属圭亚那,20825
89,第89章 船舶及浮...,424,圭亚那,700000
89,第89章 船舶及浮...,428,马提尼克,150
89,第89章 船舶及浮...,440,萨尔瓦多,515
89,第89章 船舶及浮...,502,美国,28330486
89,第89章 船舶及浮...,601,澳大利亚,72050088
89,第89章 船舶及浮...,607,新喀里多尼亚,97579
89,第89章 船舶及浮...,618,基里巴斯,49223
90,第90章 光学、照...,102,巴林,1521518
90,第90章 光学、照...,104,不丹,7783
90,第90章 光学、照...,110,中国香港,395023772
90,第90章 光学、照...,111,印度,239906793
90,第90章 光学、照...,112,印度尼西亚,108883107
90,第90章 光学、照...,113,伊朗,14934604
90,第90章 光学、照...,116,日本,359208841
90,第90章 光学、照...,119,老挝,1840833
90,第90章 光学、照...,120,黎巴嫩,2029207
90,第90章 光学、照...,122,马来西亚,144599646
90,第90章 光学、照...,125,尼泊尔,2890127
90,第90章 光学、照...,126,阿曼,16119052
90,第90章 光学、照...,132,新加坡,148736805
90,第90章 光学、照...,133,韩国,251587263
90,第90章 光学、照...,135,叙利亚,784666
90,第90章 光学、照...,136,泰国,183411210
90,第90章 光学、照...,139,也门,3847686
90,第90章 光学、照...,141,越南,255042853
90,第90章 光学、照...,143,中国台湾,146868609
90,第90章 光学、照...,145,哈萨克斯坦,37591004
90,第90章 光学、照...,148,土库曼斯坦,1536782
90,第90章 光学、照...,149,乌兹别克斯坦,14309887
90,第90章 光学、照...,150,格鲁吉亚,2309507
90,第90章 光学、照...,151,亚美尼亚,2358787
90,第90章 光学、照...,152,阿塞拜疆,6236815
90,第90章 光学、照...,202,安哥拉,11327416
90,第90章 光学、照...,204,博茨瓦纳,329150
90,第90章 光学、照...,205,布隆迪,234450
90,第90章 光学、照...,206,喀麦隆,5914034
90,第90章 光学、照...,212,科摩罗,120544
90,第90章 光学、照...,217,埃塞俄比亚,8124299
90,第90章 光学、照...,218,加蓬,309662
90,第90章 光学、照...,221,几内亚,1735104
90,第90章 光学、照...,223,科特迪瓦,4408263
90,第90章 光学、照...,225,利比里亚,2163207
90,第90章 光学、照...,230,毛里塔尼亚,591968
90,第90章 光学、照...,231,毛里求斯,1272533
90,第90章 光学、照...,234,纳米比亚,1084404
90,第90章 光学、照...,237,留尼汪,162434
90,第90章 光学、照...,240,塞内加尔,2779068
90,第90章 光学、照...,242,塞拉利昂,483994
90,第90章 光学、照...,243,索马里,1477065
90,第90章 光学、照...,245,西撒哈拉,508
90,第90章 光学、照...,249,突尼斯,4518849
90,第90章 光学、照...,259,马约特,1415
90,第90章 光学、照...,260,南苏丹,131158
90,第90章 光学、照...,303,英国,127642080
90,第90章 光学、照...,304,德国,348479762
90,第90章 光学、照...,324,马耳他,523326
90,第90章 光学、照...,344,俄罗斯,331726920
90,第90章 光学、照...,351,克罗地亚,3287419
90,第90章 光学、照...,358,塞尔维亚,6476983
90,第90章 光学、照...,401,安提瓜和巴布达,44738
90,第90章 光学、照...,403,阿鲁巴,38489
90,第90章 光学、照...,414,多米尼克,1221
90,第90章 光学、照...,417,库拉索,87167
90,第90章 光学、照...,420,法属圭亚那,73143
90,第90章 光学、照...,421,格林纳达,8187
90,第90章 光学、照...,424,圭亚那,807721
90,第90章 光学、照...,425,海地,356578
90,第90章 光学、照...,428,马提尼克,10478
90,第90章 光学、照...,437,圣卢西亚,14518
90,第90章 光学、照...,440,萨尔瓦多,2214674
90,第90章 光学、照...,441,苏里南,97049
90,第90章 光学、照...,502,美国,1109315908
90,第90章 光学、照...,601,澳大利亚,119138470
90,第90章 光学、照...,607,新喀里多尼亚,105979
90,第90章 光学、照...,618,基里巴斯,83784
91,第91章 钟表及其...,102,巴林,94612
91,第91章 钟表及其...,110,中国香港,128138068
91,第91章 钟表及其...,111,印度,8083788
91,第91章 钟表及其...,112,印度尼西亚,8652196
