商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,219,冈比亚,7864
80,第80章 锡及其制...,220,加纳,38449
80,第80章 锡及其制...,224,肯尼亚,12475
80,第80章 锡及其制...,233,莫桑比克,2748
80,第80章 锡及其制...,244,南非,31538
80,第80章 锡及其制...,252,刚果民主共和国,43853
80,第80章 锡及其制...,301,比利时,14170
80,第80章 锡及其制...,305,法国,68
80,第80章 锡及其制...,307,意大利,7135
80,第80章 锡及其制...,309,荷兰,3351
80,第80章 锡及其制...,310,希腊,14388
80,第80章 锡及其制...,315,奥地利,5381
80,第80章 锡及其制...,316,保加利亚,21188
80,第80章 锡及其制...,327,波兰,180
80,第80章 锡及其制...,410,巴西,47022
80,第80章 锡及其制...,415,哥斯达黎加,1168
80,第80章 锡及其制...,427,牙买加,10215
80,第80章 锡及其制...,429,墨西哥,4143
80,第80章 锡及其制...,431,尼加拉瓜,128
80,第80章 锡及其制...,444,乌拉圭,363
80,第80章 锡及其制...,501,加拿大,5774
80,第80章 锡及其制...,617,萨摩亚,53075
81,第81章 其他贱金...,118,科威特,9370
81,第81章 其他贱金...,127,巴基斯坦,107800
81,第81章 其他贱金...,129,菲律宾,683006
81,第81章 其他贱金...,137,土耳其,3497104
81,第81章 其他贱金...,138,阿联酋,3323280
81,第81章 其他贱金...,224,肯尼亚,40234
81,第81章 其他贱金...,227,马达加斯加,9378
81,第81章 其他贱金...,241,塞舌尔,720
81,第81章 其他贱金...,244,南非,5579517
81,第81章 其他贱金...,301,比利时,2452063
81,第81章 其他贱金...,305,法国,1771530
81,第81章 其他贱金...,306,爱尔兰,302
81,第81章 其他贱金...,307,意大利,3421738
81,第81章 其他贱金...,309,荷兰,45544581
81,第81章 其他贱金...,310,希腊,1952346
81,第81章 其他贱金...,312,西班牙,1860124
81,第81章 其他贱金...,315,奥地利,478850
81,第81章 其他贱金...,316,保加利亚,274636
81,第81章 其他贱金...,318,芬兰,676896
81,第81章 其他贱金...,321,匈牙利,113245
81,第81章 其他贱金...,326,挪威,800003
81,第81章 其他贱金...,327,波兰,1079937
81,第81章 其他贱金...,340,白俄罗斯,25980
81,第81章 其他贱金...,350,斯洛文尼亚,2121114
81,第81章 其他贱金...,410,巴西,2318606
81,第81章 其他贱金...,415,哥斯达黎加,274
81,第81章 其他贱金...,429,墨西哥,2386059
81,第81章 其他贱金...,501,加拿大,13987053
82,第82章 贱金属工...,108,塞浦路斯,58614
82,第82章 贱金属工...,109,朝鲜,797504
82,第82章 贱金属工...,118,科威特,949783
82,第82章 贱金属工...,123,马尔代夫,63967
82,第82章 贱金属工...,124,蒙古,187987
82,第82章 贱金属工...,127,巴基斯坦,8636895
82,第82章 贱金属工...,129,菲律宾,18510672
82,第82章 贱金属工...,137,土耳其,10929656
82,第82章 贱金属工...,138,阿联酋,15875599
82,第82章 贱金属工...,147,塔吉克斯坦,989289
82,第82章 贱金属工...,203,贝宁,429322
82,第82章 贱金属工...,207,加那利群岛,6257
82,第82章 贱金属工...,208,佛得角,49715
82,第82章 贱金属工...,209,中非,4246
82,第82章 贱金属工...,211,乍得,49393
82,第82章 贱金属工...,213,刚果共和国,421719
82,第82章 贱金属工...,219,冈比亚,175741
82,第82章 贱金属工...,220,加纳,2189847
82,第82章 贱金属工...,224,肯尼亚,4630748
82,第82章 贱金属工...,227,马达加斯加,743962
82,第82章 贱金属工...,233,莫桑比克,1025256
82,第82章 贱金属工...,235,尼日尔,261328
82,第82章 贱金属工...,239,圣多美和普林西比,16229
82,第82章 贱金属工...,241,塞舌尔,57777
82,第82章 贱金属工...,244,南非,16397915
82,第82章 贱金属工...,250,乌干达,390702
82,第82章 贱金属工...,252,刚果民主共和国,585271
82,第82章 贱金属工...,254,津巴布韦,200398
82,第82章 贱金属工...,255,莱索托,6514
82,第82章 贱金属工...,258,厄立特里亚,30552
82,第82章 贱金属工...,301,比利时,14937864
82,第82章 贱金属工...,305,法国,26108787
82,第82章 贱金属工...,306,爱尔兰,2547313
82,第82章 贱金属工...,307,意大利,19573639
82,第82章 贱金属工...,309,荷兰,37447493
82,第82章 贱金属工...,310,希腊,3698704
82,第82章 贱金属工...,312,西班牙,21072285
82,第82章 贱金属工...,313,阿尔巴尼亚,377034
82,第82章 贱金属工...,315,奥地利,4189866
82,第82章 贱金属工...,316,保加利亚,1164957
82,第82章 贱金属工...,318,芬兰,4397756
82,第82章 贱金属工...,321,匈牙利,3700999
82,第82章 贱金属工...,326,挪威,1506195
82,第82章 贱金属工...,327,波兰,22084167
82,第82章 贱金属工...,336,立陶宛,2078096
82,第82章 贱金属工...,339,阿塞拜疆,333061
82,第82章 贱金属工...,340,白俄罗斯,981659
82,第82章 贱金属工...,350,斯洛文尼亚,7448164
82,第82章 贱金属工...,357,法罗群岛,7
82,第82章 贱金属工...,359,黑山,14186
82,第82章 贱金属工...,404,巴哈马,6307
82,第82章 贱金属工...,405,巴巴多斯,41587
82,第82章 贱金属工...,406,伯利兹,3496
82,第82章 贱金属工...,408,玻利维亚,491772
82,第82章 贱金属工...,410,巴西,27925594
82,第82章 贱金属工...,415,哥斯达黎加,680184
82,第82章 贱金属工...,422,瓜德罗普,29949
82,第82章 贱金属工...,427,牙买加,200751
82,第82章 贱金属工...,429,墨西哥,28096851
82,第82章 贱金属工...,431,尼加拉瓜,97999
82,第82章 贱金属工...,435,波多黎各,226572
82,第82章 贱金属工...,442,特立尼达和多巴哥,133061
82,第82章 贱金属工...,444,乌拉圭,1281496
82,第82章 贱金属工...,501,加拿大,34007231
82,第82章 贱金属工...,614,汤加,8274
82,第82章 贱金属工...,617,萨摩亚,4335
82,第82章 贱金属工...,621,马绍尔群岛,5369
83,第83章 贱金属杂...,108,塞浦路斯,177738
83,第83章 贱金属杂...,109,朝鲜,1970354
83,第83章 贱金属杂...,118,科威特,1822511
83,第83章 贱金属杂...,123,马尔代夫,237115
83,第83章 贱金属杂...,124,蒙古,219504
83,第83章 贱金属杂...,127,巴基斯坦,14494732
83,第83章 贱金属杂...,129,菲律宾,22467510
83,第83章 贱金属杂...,137,土耳其,11508681
83,第83章 贱金属杂...,138,阿联酋,28916825
83,第83章 贱金属杂...,147,塔吉克斯坦,2386463
83,第83章 贱金属杂...,203,贝宁,1835184
83,第83章 贱金属杂...,207,加那利群岛,995
83,第83章 贱金属杂...,208,佛得角,14541
83,第83章 贱金属杂...,211,乍得,24334
83,第83章 贱金属杂...,213,刚果共和国,331849
83,第83章 贱金属杂...,219,冈比亚,263180
83,第83章 贱金属杂...,220,加纳,6525948
83,第83章 贱金属杂...,222,几内亚比绍,941
83,第83章 贱金属杂...,224,肯尼亚,6000132
83,第83章 贱金属杂...,227,马达加斯加,1088453
83,第83章 贱金属杂...,233,莫桑比克,1199968
83,第83章 贱金属杂...,235,尼日尔,74062
83,第83章 贱金属杂...,239,圣多美和普林西比,16402
83,第83章 贱金属杂...,241,塞舌尔,83710
83,第83章 贱金属杂...,244,南非,12885558
83,第83章 贱金属杂...,250,乌干达,604075
83,第83章 贱金属杂...,252,刚果民主共和国,512334
83,第83章 贱金属杂...,254,津巴布韦,148690
83,第83章 贱金属杂...,255,莱索托,3554
83,第83章 贱金属杂...,258,厄立特里亚,3100
83,第83章 贱金属杂...,301,比利时,7248539
83,第83章 贱金属杂...,305,法国,23895089
83,第83章 贱金属杂...,306,爱尔兰,1727389
83,第83章 贱金属杂...,307,意大利,25704892
83,第83章 贱金属杂...,309,荷兰,23166398
83,第83章 贱金属杂...,310,希腊,4596207
83,第83章 贱金属杂...,312,西班牙,26562371
83,第83章 贱金属杂...,313,阿尔巴尼亚,896598
83,第83章 贱金属杂...,314,安道尔,1
83,第83章 贱金属杂...,315,奥地利,1102430
83,第83章 贱金属杂...,316,保加利亚,930461
83,第83章 贱金属杂...,318,芬兰,2410116
83,第83章 贱金属杂...,321,匈牙利,1580988
83,第83章 贱金属杂...,326,挪威,1195020
83,第83章 贱金属杂...,327,波兰,22459263
83,第83章 贱金属杂...,336,立陶宛,3100072
83,第83章 贱金属杂...,339,阿塞拜疆,402948
83,第83章 贱金属杂...,340,白俄罗斯,810941
83,第83章 贱金属杂...,350,斯洛文尼亚,1427059
83,第83章 贱金属杂...,357,法罗群岛,11
83,第83章 贱金属杂...,359,黑山,19579
83,第83章 贱金属杂...,404,巴哈马,15839
83,第83章 贱金属杂...,405,巴巴多斯,52403
83,第83章 贱金属杂...,406,伯利兹,31938
83,第83章 贱金属杂...,408,玻利维亚,427361
83,第83章 贱金属杂...,410,巴西,22086373
83,第83章 贱金属杂...,415,哥斯达黎加,790505
83,第83章 贱金属杂...,422,瓜德罗普,2330
83,第83章 贱金属杂...,427,牙买加,689128
83,第83章 贱金属杂...,429,墨西哥,29457372
83,第83章 贱金属杂...,431,尼加拉瓜,258864
83,第83章 贱金属杂...,435,波多黎各,730677
83,第83章 贱金属杂...,442,特立尼达和多巴哥,413372
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,541
83,第83章 贱金属杂...,444,乌拉圭,736400
83,第83章 贱金属杂...,446,英属维尔京群岛,795
83,第83章 贱金属杂...,501,加拿大,29286611
83,第83章 贱金属杂...,503,格陵兰,5
83,第83章 贱金属杂...,614,汤加,4703
83,第83章 贱金属杂...,617,萨摩亚,44938
83,第83章 贱金属杂...,621,马绍尔群岛,635
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1423
84,第84章 核反应堆...,108,塞浦路斯,5852461
84,第84章 核反应堆...,109,朝鲜,25135675
84,第84章 核反应堆...,118,科威特,31285708
84,第84章 核反应堆...,123,马尔代夫,2751601
84,第84章 核反应堆...,124,蒙古,19572271
84,第84章 核反应堆...,127,巴基斯坦,259522108
84,第84章 核反应堆...,129,菲律宾,251798150
84,第84章 核反应堆...,137,土耳其,340176789
84,第84章 核反应堆...,138,阿联酋,445176303
84,第84章 核反应堆...,147,塔吉克斯坦,10228432
84,第84章 核反应堆...,203,贝宁,2692412
84,第84章 核反应堆...,207,加那利群岛,14431
84,第84章 核反应堆...,208,佛得角,5812714
84,第84章 核反应堆...,209,中非,12380
84,第84章 核反应堆...,211,乍得,1935250
84,第84章 核反应堆...,213,刚果共和国,7785861
84,第84章 核反应堆...,219,冈比亚,6998678
84,第84章 核反应堆...,220,加纳,28894231
84,第84章 核反应堆...,222,几内亚比绍,3377
84,第84章 核反应堆...,224,肯尼亚,47764903
84,第84章 核反应堆...,227,马达加斯加,3768322
84,第84章 核反应堆...,233,莫桑比克,9940602
84,第84章 核反应堆...,235,尼日尔,1288907
84,第84章 核反应堆...,239,圣多美和普林西比,85131
84,第84章 核反应堆...,241,塞舌尔,253383
84,第84章 核反应堆...,244,南非,166167607
84,第84章 核反应堆...,250,乌干达,10825174
84,第84章 核反应堆...,252,刚果民主共和国,18176422
84,第84章 核反应堆...,254,津巴布韦,5967243
84,第84章 核反应堆...,255,莱索托,22536
84,第84章 核反应堆...,258,厄立特里亚,450381
84,第84章 核反应堆...,299,非洲其他国家(地区),43346
84,第84章 核反应堆...,301,比利时,196043123
84,第84章 核反应堆...,305,法国,379673453
84,第84章 核反应堆...,306,爱尔兰,93907487
84,第84章 核反应堆...,307,意大利,467956365
84,第84章 核反应堆...,309,荷兰,1449612987
84,第84章 核反应堆...,310,希腊,80637739
84,第84章 核反应堆...,312,西班牙,200492183
84,第84章 核反应堆...,313,阿尔巴尼亚,4731363
84,第84章 核反应堆...,314,安道尔,274
84,第84章 核反应堆...,315,奥地利,61744569
84,第84章 核反应堆...,316,保加利亚,22028243
84,第84章 核反应堆...,318,芬兰,48966077
84,第84章 核反应堆...,320,直布罗陀,8683
84,第84章 核反应堆...,321,匈牙利,85212569
84,第84章 核反应堆...,326,挪威,15163322
84,第84章 核反应堆...,327,波兰,267416069
84,第84章 核反应堆...,336,立陶宛,17932563
84,第84章 核反应堆...,339,阿塞拜疆,6075070
84,第84章 核反应堆...,340,白俄罗斯,9867853
84,第84章 核反应堆...,350,斯洛文尼亚,28148904
84,第84章 核反应堆...,357,法罗群岛,6629
84,第84章 核反应堆...,359,黑山,939073
84,第84章 核反应堆...,404,巴哈马,1577326
84,第84章 核反应堆...,405,巴巴多斯,419510
84,第84章 核反应堆...,406,伯利兹,554202
84,第84章 核反应堆...,408,玻利维亚,8590575
84,第84章 核反应堆...,410,巴西,395190039
84,第84章 核反应堆...,415,哥斯达黎加,13121768
84,第84章 核反应堆...,422,瓜德罗普,715062
84,第84章 核反应堆...,427,牙买加,3935151
84,第84章 核反应堆...,429,墨西哥,697693897
84,第84章 核反应堆...,431,尼加拉瓜,4181854
84,第84章 核反应堆...,435,波多黎各,8625065
84,第84章 核反应堆...,442,特立尼达和多巴哥,4884607
84,第84章 核反应堆...,444,乌拉圭,38924116
84,第84章 核反应堆...,446,英属维尔京群岛,39363
84,第84章 核反应堆...,501,加拿大,379502682
84,第84章 核反应堆...,503,格陵兰,33
84,第84章 核反应堆...,614,汤加,722118
84,第84章 核反应堆...,617,萨摩亚,572435
84,第84章 核反应堆...,621,马绍尔群岛,11443441
84,第84章 核反应堆...,625,瓦利斯和富图纳,18734
84,第84章 核反应堆...,699,大洋洲其他国家(地区),123063
85,第85章 电机、电...,108,塞浦路斯,4204731
85,第85章 电机、电...,109,朝鲜,25674356
85,第85章 电机、电...,118,科威特,33272679
85,第85章 电机、电...,123,马尔代夫,2187159
85,第85章 电机、电...,124,蒙古,10106760
85,第85章 电机、电...,127,巴基斯坦,293877652
85,第85章 电机、电...,129,菲律宾,434533198
85,第85章 电机、电...,137,土耳其,333929791
85,第85章 电机、电...,138,阿联酋,516271499
85,第85章 电机、电...,147,塔吉克斯坦,12417372
85,第85章 电机、电...,203,贝宁,30812831
85,第85章 电机、电...,207,加那利群岛,8744
85,第85章 电机、电...,208,佛得角,3105552
85,第85章 电机、电...,209,中非,74371
85,第85章 电机、电...,211,乍得,1489122
85,第85章 电机、电...,213,刚果共和国,4153299
85,第85章 电机、电...,219,冈比亚,5653277
85,第85章 电机、电...,220,加纳,45081726
85,第85章 电机、电...,222,几内亚比绍,2147
85,第85章 电机、电...,224,肯尼亚,39205379
85,第85章 电机、电...,227,马达加斯加,8944910
85,第85章 电机、电...,233,莫桑比克,13934884
85,第85章 电机、电...,235,尼日尔,849529
85,第85章 电机、电...,239,圣多美和普林西比,30806
85,第85章 电机、电...,241,塞舌尔,367504
85,第85章 电机、电...,244,南非,234402431
85,第85章 电机、电...,250,乌干达,17470762
85,第85章 电机、电...,252,刚果民主共和国,10095135
85,第85章 电机、电...,254,津巴布韦,8167736
85,第85章 电机、电...,255,莱索托,790128
85,第85章 电机、电...,258,厄立特里亚,109263
85,第85章 电机、电...,299,非洲其他国家(地区),8200
85,第85章 电机、电...,301,比利时,137738688
85,第85章 电机、电...,305,法国,544278726
85,第85章 电机、电...,306,爱尔兰,28260478
85,第85章 电机、电...,307,意大利,479967484
85,第85章 电机、电...,309,荷兰,1868414348
85,第85章 电机、电...,310,希腊,43195493
85,第85章 电机、电...,312,西班牙,314466785
85,第85章 电机、电...,313,阿尔巴尼亚,7067413
85,第85章 电机、电...,314,安道尔,5532
85,第85章 电机、电...,315,奥地利,67053018
85,第85章 电机、电...,316,保加利亚,20510740
85,第85章 电机、电...,318,芬兰,61886687
85,第85章 电机、电...,320,直布罗陀,19197
85,第85章 电机、电...,321,匈牙利,244500820
85,第85章 电机、电...,326,挪威,32568156
85,第85章 电机、电...,327,波兰,355289123
85,第85章 电机、电...,336,立陶宛,29916354
85,第85章 电机、电...,339,阿塞拜疆,5228596
85,第85章 电机、电...,340,白俄罗斯,20467411
85,第85章 电机、电...,350,斯洛文尼亚,54107443
85,第85章 电机、电...,357,法罗群岛,5849
85,第85章 电机、电...,359,黑山,523786
85,第85章 电机、电...,404,巴哈马,966001
85,第85章 电机、电...,405,巴巴多斯,316356
85,第85章 电机、电...,406,伯利兹,436316
85,第85章 电机、电...,408,玻利维亚,13464261
85,第85章 电机、电...,410,巴西,690065627
85,第85章 电机、电...,415,哥斯达黎加,24156159
85,第85章 电机、电...,422,瓜德罗普,1022515
85,第85章 电机、电...,427,牙买加,7688311
85,第85章 电机、电...,429,墨西哥,936707164
85,第85章 电机、电...,431,尼加拉瓜,6843007
85,第85章 电机、电...,435,波多黎各,6750328
85,第85章 电机、电...,442,特立尼达和多巴哥,9455620
85,第85章 电机、电...,444,乌拉圭,32426552
85,第85章 电机、电...,446,英属维尔京群岛,28572
85,第85章 电机、电...,501,加拿大,477633522
85,第85章 电机、电...,503,格陵兰,1843
85,第85章 电机、电...,614,汤加,680526
85,第85章 电机、电...,617,萨摩亚,233879
85,第85章 电机、电...,621,马绍尔群岛,296716
85,第85章 电机、电...,699,大洋洲其他国家(地区),78441
86,第86章 铁道及电...,109,朝鲜,108060
86,第86章 铁道及电...,127,巴基斯坦,9505007
86,第86章 铁道及电...,129,菲律宾,531095
86,第86章 铁道及电...,137,土耳其,18526696
86,第86章 铁道及电...,138,阿联酋,200875
86,第86章 铁道及电...,147,塔吉克斯坦,25383
86,第86章 铁道及电...,220,加纳,6000
86,第86章 铁道及电...,224,肯尼亚,292893
86,第86章 铁道及电...,227,马达加斯加,305952
86,第86章 铁道及电...,233,莫桑比克,18900
86,第86章 铁道及电...,244,南非,5246492
86,第86章 铁道及电...,301,比利时,2290453
86,第86章 铁道及电...,305,法国,57384617
86,第86章 铁道及电...,306,爱尔兰,126461
86,第86章 铁道及电...,307,意大利,8270870
86,第86章 铁道及电...,309,荷兰,17965034
86,第86章 铁道及电...,312,西班牙,1872951
86,第86章 铁道及电...,315,奥地利,523386
86,第86章 铁道及电...,316,保加利亚,34702
86,第86章 铁道及电...,318,芬兰,408555
86,第86章 铁道及电...,321,匈牙利,40024
86,第86章 铁道及电...,326,挪威,277197
86,第86章 铁道及电...,327,波兰,2033388
86,第86章 铁道及电...,336,立陶宛,322579
86,第86章 铁道及电...,339,阿塞拜疆,245645
86,第86章 铁道及电...,340,白俄罗斯,24546912
86,第86章 铁道及电...,405,巴巴多斯,9262500
86,第86章 铁道及电...,408,玻利维亚,45567
86,第86章 铁道及电...,410,巴西,806594
86,第86章 铁道及电...,415,哥斯达黎加,2679000
86,第86章 铁道及电...,427,牙买加,16484
86,第86章 铁道及电...,429,墨西哥,4162762
86,第86章 铁道及电...,444,乌拉圭,15940
86,第86章 铁道及电...,501,加拿大,8543504
86,第86章 铁道及电...,621,马绍尔群岛,2361000
87,第87章 车辆及其...,108,塞浦路斯,391105
87,第87章 车辆及其...,109,朝鲜,23097250
87,第87章 车辆及其...,118,科威特,6652934
87,第87章 车辆及其...,123,马尔代夫,414326
87,第87章 车辆及其...,124,蒙古,11424888
87,第87章 车辆及其...,127,巴基斯坦,43296543
87,第87章 车辆及其...,129,菲律宾,119909312
87,第87章 车辆及其...,137,土耳其,50374402
87,第87章 车辆及其...,138,阿联酋,53044880
87,第87章 车辆及其...,147,塔吉克斯坦,7552051
87,第87章 车辆及其...,203,贝宁,8242212
87,第87章 车辆及其...,208,佛得角,370410
87,第87章 车辆及其...,209,中非,45053
87,第87章 车辆及其...,211,乍得,168353
87,第87章 车辆及其...,213,刚果共和国,1460903
87,第87章 车辆及其...,219,冈比亚,763773
87,第87章 车辆及其...,220,加纳,19273433
87,第87章 车辆及其...,222,几内亚比绍,250054
87,第87章 车辆及其...,224,肯尼亚,18976909
87,第87章 车辆及其...,227,马达加斯加,4276138
87,第87章 车辆及其...,233,莫桑比克,5893260
87,第87章 车辆及其...,235,尼日尔,449041
87,第87章 车辆及其...,239,圣多美和普林西比,76745
87,第87章 车辆及其...,241,塞舌尔,23086
87,第87章 车辆及其...,244,南非,51834511
87,第87章 车辆及其...,250,乌干达,1681344
87,第87章 车辆及其...,252,刚果民主共和国,8114870
87,第87章 车辆及其...,254,津巴布韦,1703385
87,第87章 车辆及其...,255,莱索托,61
87,第87章 车辆及其...,258,厄立特里亚,146696
87,第87章 车辆及其...,301,比利时,103271034
87,第87章 车辆及其...,305,法国,81557449
87,第87章 车辆及其...,306,爱尔兰,3225182
87,第87章 车辆及其...,307,意大利,83723374
87,第87章 车辆及其...,309,荷兰,98739876
87,第87章 车辆及其...,310,希腊,4413434
87,第87章 车辆及其...,312,西班牙,58057237
87,第87章 车辆及其...,313,阿尔巴尼亚,336024
87,第87章 车辆及其...,314,安道尔,9
87,第87章 车辆及其...,315,奥地利,5363082
87,第87章 车辆及其...,316,保加利亚,4631324
87,第87章 车辆及其...,318,芬兰,4340810
87,第87章 车辆及其...,321,匈牙利,13752313
87,第87章 车辆及其...,326,挪威,2973743
87,第87章 车辆及其...,327,波兰,52031987
87,第87章 车辆及其...,336,立陶宛,9504937
87,第87章 车辆及其...,339,阿塞拜疆,1044306
87,第87章 车辆及其...,340,白俄罗斯,14141688
87,第87章 车辆及其...,350,斯洛文尼亚,6796304
87,第87章 车辆及其...,357,法罗群岛,392
87,第87章 车辆及其...,359,黑山,357492
87,第87章 车辆及其...,404,巴哈马,138486
87,第87章 车辆及其...,405,巴巴多斯,61772
87,第87章 车辆及其...,406,伯利兹,489043
87,第87章 车辆及其...,408,玻利维亚,12090076
87,第87章 车辆及其...,410,巴西,96067216
87,第87章 车辆及其...,415,哥斯达黎加,7691867
87,第87章 车辆及其...,422,瓜德罗普,29256
87,第87章 车辆及其...,427,牙买加,1863882
87,第87章 车辆及其...,429,墨西哥,266012613
87,第87章 车辆及其...,431,尼加拉瓜,6295820
87,第87章 车辆及其...,435,波多黎各,2093700
87,第87章 车辆及其...,442,特立尼达和多巴哥,1463785
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,22599
87,第87章 车辆及其...,444,乌拉圭,14339711
87,第87章 车辆及其...,446,英属维尔京群岛,33456
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,3
87,第87章 车辆及其...,501,加拿大,105533194
87,第87章 车辆及其...,503,格陵兰,2
87,第87章 车辆及其...,614,汤加,78403
87,第87章 车辆及其...,617,萨摩亚,124652
87,第87章 车辆及其...,699,大洋洲其他国家(地区),6772
88,第88章 航空器、...,108,塞浦路斯,59341
88,第88章 航空器、...,118,科威特,248997
88,第88章 航空器、...,124,蒙古,750000
88,第88章 航空器、...,127,巴基斯坦,98772
88,第88章 航空器、...,129,菲律宾,1356054
88,第88章 航空器、...,137,土耳其,893371
88,第88章 航空器、...,138,阿联酋,1572578
88,第88章 航空器、...,220,加纳,18500984
88,第88章 航空器、...,244,南非,472414
88,第88章 航空器、...,301,比利时,1500806
88,第88章 航空器、...,305,法国,21742172
88,第88章 航空器、...,306,爱尔兰,187691
88,第88章 航空器、...,307,意大利,1058932
88,第88章 航空器、...,309,荷兰,3800525
88,第88章 航空器、...,310,希腊,5569
88,第88章 航空器、...,312,西班牙,3632482
88,第88章 航空器、...,313,阿尔巴尼亚,28934
88,第88章 航空器、...,314,安道尔,27800
88,第88章 航空器、...,315,奥地利,273691
88,第88章 航空器、...,316,保加利亚,76429
88,第88章 航空器、...,318,芬兰,37089
88,第88章 航空器、...,321,匈牙利,113876
88,第88章 航空器、...,326,挪威,49077
88,第88章 航空器、...,327,波兰,467316
88,第88章 航空器、...,336,立陶宛,182945
88,第88章 航空器、...,350,斯洛文尼亚,94904
88,第88章 航空器、...,408,玻利维亚,27585
88,第88章 航空器、...,410,巴西,644018
88,第88章 航空器、...,415,哥斯达黎加,685
88,第88章 航空器、...,429,墨西哥,2186443
88,第88章 航空器、...,435,波多黎各,22834
88,第88章 航空器、...,444,乌拉圭,54080
88,第88章 航空器、...,501,加拿大,10288912
89,第89章 船舶及浮...,118,科威特,53930
89,第89章 船舶及浮...,123,马尔代夫,2301860
89,第89章 船舶及浮...,124,蒙古,327
89,第89章 船舶及浮...,127,巴基斯坦,22954846
89,第89章 船舶及浮...,129,菲律宾,1056309
89,第89章 船舶及浮...,137,土耳其,31854351
89,第89章 船舶及浮...,138,阿联酋,1230121
89,第89章 船舶及浮...,213,刚果共和国,20800
89,第89章 船舶及浮...,220,加纳,46871
89,第89章 船舶及浮...,224,肯尼亚,36200
89,第89章 船舶及浮...,227,马达加斯加,4865
89,第89章 船舶及浮...,233,莫桑比克,23334
89,第89章 船舶及浮...,244,南非,169415
89,第89章 船舶及浮...,252,刚果民主共和国,17417
89,第89章 船舶及浮...,254,津巴布韦,972
89,第89章 船舶及浮...,301,比利时,169188
89,第89章 船舶及浮...,305,法国,693534
89,第89章 船舶及浮...,306,爱尔兰,144942
89,第89章 船舶及浮...,307,意大利,57714599
89,第89章 船舶及浮...,309,荷兰,768760
89,第89章 船舶及浮...,310,希腊,125561
89,第89章 船舶及浮...,312,西班牙,548871
89,第89章 船舶及浮...,315,奥地利,377
89,第89章 船舶及浮...,316,保加利亚,16546
89,第89章 船舶及浮...,318,芬兰,45066
89,第89章 船舶及浮...,326,挪威,477382
89,第89章 船舶及浮...,327,波兰,87578
89,第89章 船舶及浮...,336,立陶宛,10142
89,第89章 船舶及浮...,350,斯洛文尼亚,39929
89,第89章 船舶及浮...,408,玻利维亚,1227224
89,第89章 船舶及浮...,410,巴西,412088
89,第89章 船舶及浮...,415,哥斯达黎加,12772
89,第89章 船舶及浮...,427,牙买加,592
89,第89章 船舶及浮...,429,墨西哥,31359
89,第89章 船舶及浮...,435,波多黎各,18657
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1443
89,第89章 船舶及浮...,444,乌拉圭,18442
89,第89章 船舶及浮...,501,加拿大,2986225
89,第89章 船舶及浮...,617,萨摩亚,6833
89,第89章 船舶及浮...,621,马绍尔群岛,198025987
90,第90章 光学、照...,108,塞浦路斯,354794
90,第90章 光学、照...,109,朝鲜,1151332
90,第90章 光学、照...,118,科威特,1334464
90,第90章 光学、照...,123,马尔代夫,233470
90,第90章 光学、照...,124,蒙古,914762
90,第90章 光学、照...,127,巴基斯坦,18435344
90,第90章 光学、照...,129,菲律宾,58234890
90,第90章 光学、照...,137,土耳其,86760179
90,第90章 光学、照...,138,阿联酋,22272644
90,第90章 光学、照...,147,塔吉克斯坦,1312497
90,第90章 光学、照...,203,贝宁,5624904
90,第90章 光学、照...,207,加那利群岛,11097
90,第90章 光学、照...,208,佛得角,109311
90,第90章 光学、照...,209,中非,23620
90,第90章 光学、照...,211,乍得,67355
90,第90章 光学、照...,213,刚果共和国,279313
90,第90章 光学、照...,219,冈比亚,180400
90,第90章 光学、照...,220,加纳,4778477
90,第90章 光学、照...,224,肯尼亚,9320840
90,第90章 光学、照...,227,马达加斯加,601498
90,第90章 光学、照...,233,莫桑比克,492872
90,第90章 光学、照...,235,尼日尔,530287
90,第90章 光学、照...,239,圣多美和普林西比,6785
90,第90章 光学、照...,241,塞舌尔,38490
90,第90章 光学、照...,244,南非,25351318
90,第90章 光学、照...,250,乌干达,1264010
90,第90章 光学、照...,252,刚果民主共和国,910961
90,第90章 光学、照...,254,津巴布韦,694125
90,第90章 光学、照...,255,莱索托,3159
90,第90章 光学、照...,258,厄立特里亚,7843
90,第90章 光学、照...,301,比利时,33886525
90,第90章 光学、照...,305,法国,60027194
90,第90章 光学、照...,306,爱尔兰,7011596
90,第90章 光学、照...,307,意大利,75316888
90,第90章 光学、照...,309,荷兰,91262951
90,第90章 光学、照...,310,希腊,4819742
90,第90章 光学、照...,312,西班牙,32769732
90,第90章 光学、照...,313,阿尔巴尼亚,352086
90,第90章 光学、照...,314,安道尔,9223
90,第90章 光学、照...,315,奥地利,9693595
90,第90章 光学、照...,316,保加利亚,3009104
90,第90章 光学、照...,318,芬兰,10685176
90,第90章 光学、照...,321,匈牙利,50452658
90,第90章 光学、照...,326,挪威,10788351
90,第90章 光学、照...,327,波兰,190907105
90,第90章 光学、照...,336,立陶宛,3566364
90,第90章 光学、照...,339,阿塞拜疆,650117
90,第90章 光学、照...,340,白俄罗斯,2745121
