商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,233,莫桑比克,6331700
82,第82章 贱金属工...,235,尼日尔,5574
82,第82章 贱金属工...,239,圣多美和普林西比,14061
82,第82章 贱金属工...,241,塞舌尔,41090
82,第82章 贱金属工...,244,南非,16505859
82,第82章 贱金属工...,250,乌干达,1179626
82,第82章 贱金属工...,252,刚果民主共和国,3947703
82,第82章 贱金属工...,254,津巴布韦,1305644
82,第82章 贱金属工...,255,莱索托,15325
82,第82章 贱金属工...,258,厄立特里亚,101887
82,第82章 贱金属工...,301,比利时,18257617
82,第82章 贱金属工...,305,法国,36708260
82,第82章 贱金属工...,306,爱尔兰,2761946
82,第82章 贱金属工...,307,意大利,17703022
82,第82章 贱金属工...,309,荷兰,49536711
82,第82章 贱金属工...,310,希腊,6203901
82,第82章 贱金属工...,312,西班牙,30161900
82,第82章 贱金属工...,313,阿尔巴尼亚,950447
82,第82章 贱金属工...,314,安道尔,189
82,第82章 贱金属工...,315,奥地利,3948149
82,第82章 贱金属工...,316,保加利亚,2501490
82,第82章 贱金属工...,318,芬兰,3108228
82,第82章 贱金属工...,320,直布罗陀,310
82,第82章 贱金属工...,321,匈牙利,3716966
82,第82章 贱金属工...,326,挪威,1612241
82,第82章 贱金属工...,327,波兰,30530462
82,第82章 贱金属工...,336,立陶宛,1348648
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1257281
82,第82章 贱金属工...,340,白俄罗斯,9802744
82,第82章 贱金属工...,350,斯洛文尼亚,9772438
82,第82章 贱金属工...,359,黑山,83931
82,第82章 贱金属工...,404,巴哈马,6261
82,第82章 贱金属工...,405,巴巴多斯,26755
82,第82章 贱金属工...,406,伯利兹,118358
82,第82章 贱金属工...,408,玻利维亚,615683
82,第82章 贱金属工...,410,巴西,44505711
82,第82章 贱金属工...,415,哥斯达黎加,971464
82,第82章 贱金属工...,422,瓜德罗普,8556
82,第82章 贱金属工...,427,牙买加,308970
82,第82章 贱金属工...,429,墨西哥,71639124
82,第82章 贱金属工...,431,尼加拉瓜,277242
82,第82章 贱金属工...,435,波多黎各,495177
82,第82章 贱金属工...,442,特立尼达和多巴哥,353279
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4811
82,第82章 贱金属工...,444,乌拉圭,2021560
82,第82章 贱金属工...,501,加拿大,34704215
82,第82章 贱金属工...,503,格陵兰,71
82,第82章 贱金属工...,614,汤加,11167
82,第82章 贱金属工...,617,萨摩亚,96745
82,第82章 贱金属工...,621,马绍尔群岛,17179
82,第82章 贱金属工...,699,大洋洲其他国家(地区),60496
83,第83章 贱金属杂...,108,塞浦路斯,325071
83,第83章 贱金属杂...,118,科威特,4230321
83,第83章 贱金属杂...,123,马尔代夫,560884
83,第83章 贱金属杂...,124,蒙古,755546
83,第83章 贱金属杂...,127,巴基斯坦,28449243
83,第83章 贱金属杂...,129,菲律宾,57297343
83,第83章 贱金属杂...,137,土耳其,14564627
83,第83章 贱金属杂...,138,阿联酋,45232097
83,第83章 贱金属杂...,147,塔吉克斯坦,5012070
83,第83章 贱金属杂...,203,贝宁,1488243
83,第83章 贱金属杂...,208,佛得角,169689
83,第83章 贱金属杂...,211,乍得,81259
83,第83章 贱金属杂...,213,刚果共和国,1477043
83,第83章 贱金属杂...,219,冈比亚,849383
83,第83章 贱金属杂...,220,加纳,12370143
83,第83章 贱金属杂...,222,几内亚比绍,114323
83,第83章 贱金属杂...,224,肯尼亚,17204218
83,第83章 贱金属杂...,227,马达加斯加,2021493
83,第83章 贱金属杂...,233,莫桑比克,5497028
83,第83章 贱金属杂...,235,尼日尔,137959
83,第83章 贱金属杂...,239,圣多美和普林西比,4843
83,第83章 贱金属杂...,241,塞舌尔,131383
83,第83章 贱金属杂...,244,南非,15149822
83,第83章 贱金属杂...,250,乌干达,873910
83,第83章 贱金属杂...,252,刚果民主共和国,3688726
83,第83章 贱金属杂...,254,津巴布韦,607229
83,第83章 贱金属杂...,255,莱索托,422
83,第83章 贱金属杂...,258,厄立特里亚,130273
83,第83章 贱金属杂...,299,非洲其他国家(地区),46
83,第83章 贱金属杂...,301,比利时,11789237
83,第83章 贱金属杂...,305,法国,35034021
83,第83章 贱金属杂...,306,爱尔兰,1186714
83,第83章 贱金属杂...,307,意大利,27497764
83,第83章 贱金属杂...,309,荷兰,32451354
83,第83章 贱金属杂...,310,希腊,8291232
83,第83章 贱金属杂...,312,西班牙,26617595
83,第83章 贱金属杂...,313,阿尔巴尼亚,1662249
83,第83章 贱金属杂...,314,安道尔,311
83,第83章 贱金属杂...,315,奥地利,2078633
83,第83章 贱金属杂...,316,保加利亚,1346789
83,第83章 贱金属杂...,318,芬兰,3451580
83,第83章 贱金属杂...,320,直布罗陀,329
83,第83章 贱金属杂...,321,匈牙利,2453404
83,第83章 贱金属杂...,326,挪威,1817151
83,第83章 贱金属杂...,327,波兰,25234030
83,第83章 贱金属杂...,336,立陶宛,2955328
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1521656
83,第83章 贱金属杂...,340,白俄罗斯,3630920
83,第83章 贱金属杂...,350,斯洛文尼亚,2309181
83,第83章 贱金属杂...,359,黑山,54883
83,第83章 贱金属杂...,404,巴哈马,20329
83,第83章 贱金属杂...,405,巴巴多斯,132742
83,第83章 贱金属杂...,406,伯利兹,30732
83,第83章 贱金属杂...,408,玻利维亚,442131
83,第83章 贱金属杂...,410,巴西,29522371
83,第83章 贱金属杂...,415,哥斯达黎加,2160969
83,第83章 贱金属杂...,422,瓜德罗普,62179
83,第83章 贱金属杂...,427,牙买加,935465
83,第83章 贱金属杂...,429,墨西哥,60412029
83,第83章 贱金属杂...,431,尼加拉瓜,519248
83,第83章 贱金属杂...,435,波多黎各,768623
83,第83章 贱金属杂...,442,特立尼达和多巴哥,363954
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,95
83,第83章 贱金属杂...,444,乌拉圭,1849428
83,第83章 贱金属杂...,446,英属维尔京群岛,280
83,第83章 贱金属杂...,501,加拿大,47342139
83,第83章 贱金属杂...,503,格陵兰,242
83,第83章 贱金属杂...,614,汤加,11945
83,第83章 贱金属杂...,617,萨摩亚,164086
83,第83章 贱金属杂...,621,马绍尔群岛,10096
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),47633
84,第84章 核反应堆...,108,塞浦路斯,16981468
84,第84章 核反应堆...,118,科威特,29992331
84,第84章 核反应堆...,123,马尔代夫,4865593
84,第84章 核反应堆...,124,蒙古,37298904
84,第84章 核反应堆...,127,巴基斯坦,259351909
84,第84章 核反应堆...,129,菲律宾,467353667
84,第84章 核反应堆...,137,土耳其,650362063
84,第84章 核反应堆...,138,阿联酋,786931687
84,第84章 核反应堆...,147,塔吉克斯坦,13355310
84,第84章 核反应堆...,203,贝宁,8053254
84,第84章 核反应堆...,208,佛得角,466366
84,第84章 核反应堆...,209,中非,153556
84,第84章 核反应堆...,211,乍得,5476639
84,第84章 核反应堆...,213,刚果共和国,8865520
84,第84章 核反应堆...,219,冈比亚,1322283
84,第84章 核反应堆...,220,加纳,57631568
84,第84章 核反应堆...,222,几内亚比绍,193667
84,第84章 核反应堆...,224,肯尼亚,55723177
84,第84章 核反应堆...,227,马达加斯加,6710117
84,第84章 核反应堆...,233,莫桑比克,24650985
84,第84章 核反应堆...,235,尼日尔,8817499
84,第84章 核反应堆...,239,圣多美和普林西比,72065
84,第84章 核反应堆...,241,塞舌尔,712701
84,第84章 核反应堆...,244,南非,243916252
84,第84章 核反应堆...,250,乌干达,15225363
84,第84章 核反应堆...,252,刚果民主共和国,136684679
84,第84章 核反应堆...,254,津巴布韦,15883021
84,第84章 核反应堆...,255,莱索托,122313
84,第84章 核反应堆...,258,厄立特里亚,573199
84,第84章 核反应堆...,299,非洲其他国家(地区),402
84,第84章 核反应堆...,301,比利时,410408598
84,第84章 核反应堆...,305,法国,523681078
84,第84章 核反应堆...,306,爱尔兰,172001538
84,第84章 核反应堆...,307,意大利,571858842
84,第84章 核反应堆...,309,荷兰,1904774765
84,第84章 核反应堆...,310,希腊,136783086
84,第84章 核反应堆...,312,西班牙,287973481
84,第84章 核反应堆...,313,阿尔巴尼亚,10952145
84,第84章 核反应堆...,314,安道尔,1551
84,第84章 核反应堆...,315,奥地利,97608799
84,第84章 核反应堆...,316,保加利亚,32681908
84,第84章 核反应堆...,318,芬兰,36948080
84,第84章 核反应堆...,320,直布罗陀,13732
84,第84章 核反应堆...,321,匈牙利,170754644
84,第84章 核反应堆...,326,挪威,32209117
84,第84章 核反应堆...,327,波兰,497988570
84,第84章 核反应堆...,336,立陶宛,21169236
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),27827664
84,第84章 核反应堆...,340,白俄罗斯,71050352
84,第84章 核反应堆...,350,斯洛文尼亚,46984085
84,第84章 核反应堆...,357,法罗群岛,99
84,第84章 核反应堆...,359,黑山,955032
84,第84章 核反应堆...,404,巴哈马,4196767
84,第84章 核反应堆...,405,巴巴多斯,1232174
84,第84章 核反应堆...,406,伯利兹,1954756
84,第84章 核反应堆...,408,玻利维亚,17518802
84,第84章 核反应堆...,410,巴西,579012363
84,第84章 核反应堆...,415,哥斯达黎加,18664334
84,第84章 核反应堆...,422,瓜德罗普,1637918
84,第84章 核反应堆...,427,牙买加,11004845
84,第84章 核反应堆...,429,墨西哥,1086140024
84,第84章 核反应堆...,430,蒙特塞拉特,11091
84,第84章 核反应堆...,431,尼加拉瓜,3805979
84,第84章 核反应堆...,435,波多黎各,9666313
84,第84章 核反应堆...,442,特立尼达和多巴哥,6464203
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,80214
84,第84章 核反应堆...,444,乌拉圭,33999461
84,第84章 核反应堆...,446,英属维尔京群岛,304641
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,11893
84,第84章 核反应堆...,501,加拿大,599794669
84,第84章 核反应堆...,503,格陵兰,192
84,第84章 核反应堆...,610,诺福克岛,101010
84,第84章 核反应堆...,614,汤加,349705
84,第84章 核反应堆...,617,萨摩亚,486054
84,第84章 核反应堆...,621,马绍尔群岛,35712487
84,第84章 核反应堆...,625,瓦利斯和富图纳,166
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1150767
85,第85章 电机、电...,108,塞浦路斯,8197633
85,第85章 电机、电...,118,科威特,30994053
85,第85章 电机、电...,123,马尔代夫,4575743
85,第85章 电机、电...,124,蒙古,14550107
85,第85章 电机、电...,127,巴基斯坦,300528779
85,第85章 电机、电...,129,菲律宾,882926829
85,第85章 电机、电...,137,土耳其,676766847
85,第85章 电机、电...,138,阿联酋,1080918296
85,第85章 电机、电...,147,塔吉克斯坦,11855678
85,第85章 电机、电...,203,贝宁,11699418
85,第85章 电机、电...,207,加那利群岛,15502
85,第85章 电机、电...,208,佛得角,354142
85,第85章 电机、电...,209,中非,92469
85,第85章 电机、电...,211,乍得,6643119
85,第85章 电机、电...,213,刚果共和国,7749898
85,第85章 电机、电...,219,冈比亚,3716081
85,第85章 电机、电...,220,加纳,59740502
85,第85章 电机、电...,222,几内亚比绍,499947
85,第85章 电机、电...,224,肯尼亚,103910907
85,第85章 电机、电...,227,马达加斯加,15257244
85,第85章 电机、电...,233,莫桑比克,27530071
85,第85章 电机、电...,235,尼日尔,10145272
85,第85章 电机、电...,239,圣多美和普林西比,314135
85,第85章 电机、电...,241,塞舌尔,1278358
85,第85章 电机、电...,244,南非,484280163
85,第85章 电机、电...,250,乌干达,26251078
85,第85章 电机、电...,252,刚果民主共和国,80556721
85,第85章 电机、电...,254,津巴布韦,17961563
85,第85章 电机、电...,255,莱索托,66697
85,第85章 电机、电...,258,厄立特里亚,2278253
85,第85章 电机、电...,299,非洲其他国家(地区),450
85,第85章 电机、电...,301,比利时,532034698
85,第85章 电机、电...,305,法国,725123359
85,第85章 电机、电...,306,爱尔兰,66822667
85,第85章 电机、电...,307,意大利,972529073
85,第85章 电机、电...,309,荷兰,3319281081
85,第85章 电机、电...,310,希腊,181859159
85,第85章 电机、电...,312,西班牙,881865705
85,第85章 电机、电...,313,阿尔巴尼亚,10689263
85,第85章 电机、电...,314,安道尔,177680
85,第85章 电机、电...,315,奥地利,130067861
85,第85章 电机、电...,316,保加利亚,80856769
85,第85章 电机、电...,318,芬兰,98261648
85,第85章 电机、电...,320,直布罗陀,33747
85,第85章 电机、电...,321,匈牙利,440194681
85,第85章 电机、电...,326,挪威,80444321
85,第85章 电机、电...,327,波兰,977342175
85,第85章 电机、电...,336,立陶宛,26972852
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),14936805
85,第85章 电机、电...,340,白俄罗斯,76946350
85,第85章 电机、电...,350,斯洛文尼亚,173335665
85,第85章 电机、电...,357,法罗群岛,2061
85,第85章 电机、电...,359,黑山,1133579
85,第85章 电机、电...,404,巴哈马,3177170
85,第85章 电机、电...,405,巴巴多斯,1811545
85,第85章 电机、电...,406,伯利兹,1368475
85,第85章 电机、电...,408,玻利维亚,18651432
85,第85章 电机、电...,410,巴西,1379226523
85,第85章 电机、电...,415,哥斯达黎加,39609056
85,第85章 电机、电...,422,瓜德罗普,316487
85,第85章 电机、电...,427,牙买加,11480169
85,第85章 电机、电...,429,墨西哥,1687039891
85,第85章 电机、电...,430,蒙特塞拉特,1074
85,第85章 电机、电...,431,尼加拉瓜,3704144
85,第85章 电机、电...,435,波多黎各,13616414
85,第85章 电机、电...,442,特立尼达和多巴哥,3334785
85,第85章 电机、电...,443,特克斯和凯科斯群岛,108858
85,第85章 电机、电...,444,乌拉圭,42022491
85,第85章 电机、电...,446,英属维尔京群岛,355701
85,第85章 电机、电...,501,加拿大,743189637
85,第85章 电机、电...,503,格陵兰,488
85,第85章 电机、电...,614,汤加,93040
85,第85章 电机、电...,617,萨摩亚,340155
85,第85章 电机、电...,621,马绍尔群岛,874259
85,第85章 电机、电...,625,瓦利斯和富图纳,48
85,第85章 电机、电...,699,大洋洲其他国家(地区),1095836
86,第86章 铁道及电...,108,塞浦路斯,2325320
86,第86章 铁道及电...,118,科威特,69600
86,第86章 铁道及电...,124,蒙古,1160456
86,第86章 铁道及电...,127,巴基斯坦,33554850
86,第86章 铁道及电...,129,菲律宾,1786772
86,第86章 铁道及电...,137,土耳其,2383961
86,第86章 铁道及电...,138,阿联酋,16253306
86,第86章 铁道及电...,147,塔吉克斯坦,7500
86,第86章 铁道及电...,211,乍得,2860
86,第86章 铁道及电...,220,加纳,5676
86,第86章 铁道及电...,224,肯尼亚,15950910
86,第86章 铁道及电...,227,马达加斯加,4215
86,第86章 铁道及电...,233,莫桑比克,779313
86,第86章 铁道及电...,235,尼日尔,23549
86,第86章 铁道及电...,244,南非,3486407
86,第86章 铁道及电...,250,乌干达,518500
86,第86章 铁道及电...,252,刚果民主共和国,6843
86,第86章 铁道及电...,254,津巴布韦,25414
86,第86章 铁道及电...,301,比利时,12218102
86,第86章 铁道及电...,305,法国,22487621
86,第86章 铁道及电...,306,爱尔兰,20749
86,第86章 铁道及电...,307,意大利,1458818
86,第86章 铁道及电...,309,荷兰,18900642
86,第86章 铁道及电...,310,希腊,31400
86,第86章 铁道及电...,312,西班牙,5488967
86,第86章 铁道及电...,315,奥地利,1256127
86,第86章 铁道及电...,316,保加利亚,717277
86,第86章 铁道及电...,318,芬兰,336123
86,第86章 铁道及电...,321,匈牙利,125856
86,第86章 铁道及电...,326,挪威,295194
86,第86章 铁道及电...,327,波兰,3440677
86,第86章 铁道及电...,336,立陶宛,224374
86,第86章 铁道及电...,340,白俄罗斯,7434704
86,第86章 铁道及电...,350,斯洛文尼亚,241949
86,第86章 铁道及电...,405,巴巴多斯,2308942
86,第86章 铁道及电...,408,玻利维亚,2243
86,第86章 铁道及电...,410,巴西,2214264
86,第86章 铁道及电...,415,哥斯达黎加,3383099
86,第86章 铁道及电...,427,牙买加,12000
86,第86章 铁道及电...,429,墨西哥,18642355
86,第86章 铁道及电...,442,特立尼达和多巴哥,272904
86,第86章 铁道及电...,444,乌拉圭,19170
86,第86章 铁道及电...,501,加拿大,7537490
86,第86章 铁道及电...,621,马绍尔群岛,456000
87,第87章 车辆及其...,108,塞浦路斯,485793
87,第87章 车辆及其...,118,科威特,80568708
87,第87章 车辆及其...,123,马尔代夫,1189423
87,第87章 车辆及其...,124,蒙古,80068030
87,第87章 车辆及其...,127,巴基斯坦,50948541
87,第87章 车辆及其...,129,菲律宾,219047658
87,第87章 车辆及其...,137,土耳其,141593375
87,第87章 车辆及其...,138,阿联酋,455626334
87,第87章 车辆及其...,147,塔吉克斯坦,8083547
87,第87章 车辆及其...,203,贝宁,10243598
87,第87章 车辆及其...,208,佛得角,344013
87,第87章 车辆及其...,209,中非,241668
87,第87章 车辆及其...,211,乍得,665898
87,第87章 车辆及其...,213,刚果共和国,4557019
87,第87章 车辆及其...,219,冈比亚,1159402
87,第87章 车辆及其...,220,加纳,35954338
87,第87章 车辆及其...,222,几内亚比绍,119314
87,第87章 车辆及其...,224,肯尼亚,50776031
87,第87章 车辆及其...,227,马达加斯加,9307614
87,第87章 车辆及其...,233,莫桑比克,20977578
87,第87章 车辆及其...,235,尼日尔,3828919
87,第87章 车辆及其...,239,圣多美和普林西比,22793
87,第87章 车辆及其...,241,塞舌尔,75468
87,第87章 车辆及其...,244,南非,152235746
87,第87章 车辆及其...,250,乌干达,10004088
87,第87章 车辆及其...,252,刚果民主共和国,33576878
87,第87章 车辆及其...,254,津巴布韦,13082233
87,第87章 车辆及其...,255,莱索托,46737
87,第87章 车辆及其...,258,厄立特里亚,1151193
87,第87章 车辆及其...,301,比利时,822448443
87,第87章 车辆及其...,305,法国,201652276
87,第87章 车辆及其...,306,爱尔兰,9929906
87,第87章 车辆及其...,307,意大利,150463378
87,第87章 车辆及其...,309,荷兰,162788821
87,第87章 车辆及其...,310,希腊,14509021
87,第87章 车辆及其...,312,西班牙,586998924
87,第87章 车辆及其...,313,阿尔巴尼亚,2203191
87,第87章 车辆及其...,314,安道尔,5523
87,第87章 车辆及其...,315,奥地利,23480105
87,第87章 车辆及其...,316,保加利亚,11565311
87,第87章 车辆及其...,318,芬兰,9369004
87,第87章 车辆及其...,321,匈牙利,34755732
87,第87章 车辆及其...,326,挪威,104275906
87,第87章 车辆及其...,327,波兰,100337443
87,第87章 车辆及其...,336,立陶宛,7865944
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9532468
87,第87章 车辆及其...,340,白俄罗斯,69562831
87,第87章 车辆及其...,350,斯洛文尼亚,71400146
87,第87章 车辆及其...,359,黑山,1182652
87,第87章 车辆及其...,404,巴哈马,1342338
87,第87章 车辆及其...,405,巴巴多斯,265943
87,第87章 车辆及其...,406,伯利兹,1282054
87,第87章 车辆及其...,408,玻利维亚,27546647
87,第87章 车辆及其...,410,巴西,260839360
87,第87章 车辆及其...,415,哥斯达黎加,33682170
87,第87章 车辆及其...,422,瓜德罗普,327117
87,第87章 车辆及其...,427,牙买加,7933005
87,第87章 车辆及其...,429,墨西哥,697286353
87,第87章 车辆及其...,431,尼加拉瓜,4297077
87,第87章 车辆及其...,435,波多黎各,1489454
87,第87章 车辆及其...,442,特立尼达和多巴哥,4343266
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,142046
87,第87章 车辆及其...,444,乌拉圭,22071115
87,第87章 车辆及其...,446,英属维尔京群岛,538328
87,第87章 车辆及其...,501,加拿大,208324399
87,第87章 车辆及其...,503,格陵兰,27
87,第87章 车辆及其...,610,诺福克岛,15120
87,第87章 车辆及其...,614,汤加,11219
87,第87章 车辆及其...,617,萨摩亚,208125
87,第87章 车辆及其...,621,马绍尔群岛,419419
87,第87章 车辆及其...,625,瓦利斯和富图纳,80
87,第87章 车辆及其...,699,大洋洲其他国家(地区),320597
88,第88章 航空器、...,118,科威特,1855
88,第88章 航空器、...,123,马尔代夫,10910
88,第88章 航空器、...,124,蒙古,52050
88,第88章 航空器、...,127,巴基斯坦,1796576
88,第88章 航空器、...,129,菲律宾,3331840
88,第88章 航空器、...,137,土耳其,412145
88,第88章 航空器、...,138,阿联酋,8901706
88,第88章 航空器、...,220,加纳,32472
88,第88章 航空器、...,224,肯尼亚,24842
88,第88章 航空器、...,244,南非,2006618
88,第88章 航空器、...,254,津巴布韦,6510
88,第88章 航空器、...,255,莱索托,10690
88,第88章 航空器、...,301,比利时,5139528
88,第88章 航空器、...,305,法国,23076488
88,第88章 航空器、...,306,爱尔兰,659764
88,第88章 航空器、...,307,意大利,3933184
88,第88章 航空器、...,309,荷兰,12892641
88,第88章 航空器、...,310,希腊,78711
88,第88章 航空器、...,312,西班牙,5569156
88,第88章 航空器、...,315,奥地利,1058134
88,第88章 航空器、...,316,保加利亚,435835
88,第88章 航空器、...,318,芬兰,28960
88,第88章 航空器、...,321,匈牙利,272645
88,第88章 航空器、...,326,挪威,1243
88,第88章 航空器、...,327,波兰,4220328
88,第88章 航空器、...,336,立陶宛,13920
88,第88章 航空器、...,340,白俄罗斯,1266773
88,第88章 航空器、...,350,斯洛文尼亚,1783182
88,第88章 航空器、...,408,玻利维亚,16672
88,第88章 航空器、...,410,巴西,2193031
88,第88章 航空器、...,415,哥斯达黎加,589291
88,第88章 航空器、...,429,墨西哥,6628896
88,第88章 航空器、...,435,波多黎各,35928
88,第88章 航空器、...,444,乌拉圭,23870
88,第88章 航空器、...,501,加拿大,15365064
88,第88章 航空器、...,614,汤加,11486
88,第88章 航空器、...,699,大洋洲其他国家(地区),4685
89,第89章 船舶及浮...,108,塞浦路斯,42732
89,第89章 船舶及浮...,118,科威特,70359
89,第89章 船舶及浮...,123,马尔代夫,26147
89,第89章 船舶及浮...,127,巴基斯坦,21665
89,第89章 船舶及浮...,129,菲律宾,3920813
89,第89章 船舶及浮...,137,土耳其,473864
89,第89章 船舶及浮...,138,阿联酋,16535869
89,第89章 船舶及浮...,203,贝宁,7800
89,第89章 船舶及浮...,220,加纳,8795
89,第89章 船舶及浮...,224,肯尼亚,2452
89,第89章 船舶及浮...,233,莫桑比克,3961
89,第89章 船舶及浮...,244,南非,284345
89,第89章 船舶及浮...,250,乌干达,106226
89,第89章 船舶及浮...,252,刚果民主共和国,1103534
89,第89章 船舶及浮...,301,比利时,131235
89,第89章 船舶及浮...,305,法国,2621068
89,第89章 船舶及浮...,306,爱尔兰,27997
89,第89章 船舶及浮...,307,意大利,68803965
89,第89章 船舶及浮...,309,荷兰,17201869
89,第89章 船舶及浮...,310,希腊,366949
89,第89章 船舶及浮...,312,西班牙,463772
89,第89章 船舶及浮...,313,阿尔巴尼亚,13659
89,第89章 船舶及浮...,315,奥地利,29586
89,第89章 船舶及浮...,316,保加利亚,9136
89,第89章 船舶及浮...,318,芬兰,24522
89,第89章 船舶及浮...,321,匈牙利,169169
89,第89章 船舶及浮...,326,挪威,515814368
89,第89章 船舶及浮...,327,波兰,178764
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),21930
89,第89章 船舶及浮...,340,白俄罗斯,12955
89,第89章 船舶及浮...,350,斯洛文尼亚,520462
89,第89章 船舶及浮...,404,巴哈马,334900
89,第89章 船舶及浮...,406,伯利兹,9780210
89,第89章 船舶及浮...,410,巴西,202650
89,第89章 船舶及浮...,415,哥斯达黎加,72558
89,第89章 船舶及浮...,422,瓜德罗普,2712
89,第89章 船舶及浮...,429,墨西哥,8272356
89,第89章 船舶及浮...,435,波多黎各,5980
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,22656
89,第89章 船舶及浮...,444,乌拉圭,58029
89,第89章 船舶及浮...,501,加拿大,31793794
89,第89章 船舶及浮...,621,马绍尔群岛,162003234
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),30955
90,第90章 光学、照...,108,塞浦路斯,542140
90,第90章 光学、照...,109,朝鲜,799487
90,第90章 光学、照...,118,科威特,3314261
90,第90章 光学、照...,123,马尔代夫,298555
90,第90章 光学、照...,124,蒙古,1994644
90,第90章 光学、照...,127,巴基斯坦,33589579
90,第90章 光学、照...,129,菲律宾,73207003
90,第90章 光学、照...,137,土耳其,67202004
90,第90章 光学、照...,138,阿联酋,53636506
90,第90章 光学、照...,147,塔吉克斯坦,1280293
90,第90章 光学、照...,203,贝宁,988554
90,第90章 光学、照...,208,佛得角,169208
90,第90章 光学、照...,209,中非,30321
90,第90章 光学、照...,211,乍得,2807086
90,第90章 光学、照...,213,刚果共和国,1610460
90,第90章 光学、照...,219,冈比亚,91699
90,第90章 光学、照...,220,加纳,5164392
90,第90章 光学、照...,222,几内亚比绍,111340
90,第90章 光学、照...,224,肯尼亚,6954528
90,第90章 光学、照...,227,马达加斯加,795359
90,第90章 光学、照...,233,莫桑比克,4427447
90,第90章 光学、照...,235,尼日尔,3235502
90,第90章 光学、照...,239,圣多美和普林西比,976
90,第90章 光学、照...,241,塞舌尔,59392
90,第90章 光学、照...,244,南非,24933751
90,第90章 光学、照...,250,乌干达,5492713
90,第90章 光学、照...,252,刚果民主共和国,6358338
90,第90章 光学、照...,254,津巴布韦,3174320
90,第90章 光学、照...,255,莱索托,94745
90,第90章 光学、照...,258,厄立特里亚,69353
90,第90章 光学、照...,299,非洲其他国家(地区),70
90,第90章 光学、照...,301,比利时,34748652
90,第90章 光学、照...,305,法国,97389657
90,第90章 光学、照...,306,爱尔兰,13369171
90,第90章 光学、照...,307,意大利,230416596
90,第90章 光学、照...,309,荷兰,164204943
90,第90章 光学、照...,310,希腊,13520355
90,第90章 光学、照...,312,西班牙,46798694
90,第90章 光学、照...,313,阿尔巴尼亚,1465220
90,第90章 光学、照...,314,安道尔,20909
90,第90章 光学、照...,315,奥地利,16921380
90,第90章 光学、照...,316,保加利亚,8119285
90,第90章 光学、照...,318,芬兰,12087467
90,第90章 光学、照...,320,直布罗陀,108951
90,第90章 光学、照...,321,匈牙利,32084500
90,第90章 光学、照...,326,挪威,5130738
90,第90章 光学、照...,327,波兰,85278902
90,第90章 光学、照...,336,立陶宛,8146000
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2134284
90,第90章 光学、照...,340,白俄罗斯,12064386
90,第90章 光学、照...,350,斯洛文尼亚,6336295
90,第90章 光学、照...,357,法罗群岛,1943
90,第90章 光学、照...,359,黑山,55124
90,第90章 光学、照...,404,巴哈马,60055
90,第90章 光学、照...,405,巴巴多斯,46514
90,第90章 光学、照...,406,伯利兹,118765
90,第90章 光学、照...,408,玻利维亚,3316608
90,第90章 光学、照...,410,巴西,84392765
90,第90章 光学、照...,415,哥斯达黎加,8249330
90,第90章 光学、照...,422,瓜德罗普,80423
90,第90章 光学、照...,427,牙买加,690878
90,第90章 光学、照...,429,墨西哥,116956973
90,第90章 光学、照...,431,尼加拉瓜,902105
90,第90章 光学、照...,435,波多黎各,3690165
90,第90章 光学、照...,442,特立尼达和多巴哥,650439
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2148
90,第90章 光学、照...,444,乌拉圭,6237052
90,第90章 光学、照...,446,英属维尔京群岛,1677
90,第90章 光学、照...,501,加拿大,51864093
90,第90章 光学、照...,610,诺福克岛,322
90,第90章 光学、照...,614,汤加,12935
90,第90章 光学、照...,617,萨摩亚,142432
90,第90章 光学、照...,621,马绍尔群岛,620821
90,第90章 光学、照...,699,大洋洲其他国家(地区),31869
91,第91章 钟表及其...,108,塞浦路斯,51008
91,第91章 钟表及其...,109,朝鲜,2700
91,第91章 钟表及其...,118,科威特,435338
91,第91章 钟表及其...,123,马尔代夫,15148
91,第91章 钟表及其...,124,蒙古,43050
91,第91章 钟表及其...,127,巴基斯坦,3728379
91,第91章 钟表及其...,129,菲律宾,9267509
91,第91章 钟表及其...,137,土耳其,2487749
91,第91章 钟表及其...,138,阿联酋,8067563
91,第91章 钟表及其...,147,塔吉克斯坦,89490
91,第91章 钟表及其...,203,贝宁,23886
