商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,224,肯尼亚,4820332
82,第82章 贱金属工...,227,马达加斯加,796242
82,第82章 贱金属工...,233,莫桑比克,3644751
82,第82章 贱金属工...,239,圣多美和普林西比,33083
82,第82章 贱金属工...,241,塞舌尔,40933
82,第82章 贱金属工...,244,南非,14891115
82,第82章 贱金属工...,250,乌干达,282660
82,第82章 贱金属工...,252,刚果民主共和国,1411876
82,第82章 贱金属工...,254,津巴布韦,468579
82,第82章 贱金属工...,255,莱索托,4078
82,第82章 贱金属工...,258,厄立特里亚,79634
82,第82章 贱金属工...,301,比利时,23484615
82,第82章 贱金属工...,305,法国,41094858
82,第82章 贱金属工...,306,爱尔兰,3114117
82,第82章 贱金属工...,307,意大利,27657177
82,第82章 贱金属工...,309,荷兰,47966360
82,第82章 贱金属工...,310,希腊,5411364
82,第82章 贱金属工...,312,西班牙,28219376
82,第82章 贱金属工...,313,阿尔巴尼亚,864531
82,第82章 贱金属工...,315,奥地利,3066112
82,第82章 贱金属工...,316,保加利亚,2166547
82,第82章 贱金属工...,318,芬兰,5393649
82,第82章 贱金属工...,321,匈牙利,4387553
82,第82章 贱金属工...,326,挪威,1851235
82,第82章 贱金属工...,327,波兰,44434284
82,第82章 贱金属工...,336,立陶宛,1436846
82,第82章 贱金属工...,339,阿塞拜疆,915342
82,第82章 贱金属工...,340,白俄罗斯,5768921
82,第82章 贱金属工...,350,斯洛文尼亚,7228356
82,第82章 贱金属工...,359,黑山,98907
82,第82章 贱金属工...,404,巴哈马,32316
82,第82章 贱金属工...,405,巴巴多斯,17074
82,第82章 贱金属工...,406,伯利兹,97235
82,第82章 贱金属工...,408,玻利维亚,348181
82,第82章 贱金属工...,410,巴西,35826173
82,第82章 贱金属工...,415,哥斯达黎加,963295
82,第82章 贱金属工...,422,瓜德罗普,6552
82,第82章 贱金属工...,427,牙买加,603555
82,第82章 贱金属工...,429,墨西哥,44522638
82,第82章 贱金属工...,431,尼加拉瓜,225970
82,第82章 贱金属工...,435,波多黎各,577273
82,第82章 贱金属工...,442,特立尼达和多巴哥,216723
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,24885
82,第82章 贱金属工...,444,乌拉圭,2075856
82,第82章 贱金属工...,501,加拿大,57732228
82,第82章 贱金属工...,503,格陵兰,6174
82,第82章 贱金属工...,614,汤加,16191
82,第82章 贱金属工...,617,萨摩亚,12682
82,第82章 贱金属工...,621,马绍尔群岛,839646
82,第82章 贱金属工...,699,大洋洲其他国家(地区),16413
83,第83章 贱金属杂...,108,塞浦路斯,325060
83,第83章 贱金属杂...,118,科威特,3373727
83,第83章 贱金属杂...,123,马尔代夫,222249
83,第83章 贱金属杂...,124,蒙古,545629
83,第83章 贱金属杂...,127,巴基斯坦,19721738
83,第83章 贱金属杂...,129,菲律宾,47627015
83,第83章 贱金属杂...,137,土耳其,11485919
83,第83章 贱金属杂...,138,阿联酋,34334607
83,第83章 贱金属杂...,147,塔吉克斯坦,7992080
83,第83章 贱金属杂...,203,贝宁,1276846
83,第83章 贱金属杂...,208,佛得角,51377
83,第83章 贱金属杂...,209,中非,4547
83,第83章 贱金属杂...,213,刚果共和国,816912
83,第83章 贱金属杂...,219,冈比亚,370555
83,第83章 贱金属杂...,220,加纳,11495920
83,第83章 贱金属杂...,222,几内亚比绍,12231
83,第83章 贱金属杂...,224,肯尼亚,8622900
83,第83章 贱金属杂...,227,马达加斯加,1319065
83,第83章 贱金属杂...,233,莫桑比克,3518689
83,第83章 贱金属杂...,235,尼日尔,160318
83,第83章 贱金属杂...,239,圣多美和普林西比,39679
83,第83章 贱金属杂...,241,塞舌尔,96308
83,第83章 贱金属杂...,244,南非,16299678
83,第83章 贱金属杂...,250,乌干达,228029
83,第83章 贱金属杂...,252,刚果民主共和国,2319371
83,第83章 贱金属杂...,254,津巴布韦,336751
83,第83章 贱金属杂...,301,比利时,16317615
83,第83章 贱金属杂...,305,法国,35687011
83,第83章 贱金属杂...,306,爱尔兰,2200973
83,第83章 贱金属杂...,307,意大利,32834929
83,第83章 贱金属杂...,309,荷兰,31673056
83,第83章 贱金属杂...,310,希腊,5235924
83,第83章 贱金属杂...,312,西班牙,35249024
83,第83章 贱金属杂...,313,阿尔巴尼亚,1032283
83,第83章 贱金属杂...,315,奥地利,2470851
83,第83章 贱金属杂...,316,保加利亚,1338154
83,第83章 贱金属杂...,318,芬兰,3250391
83,第83章 贱金属杂...,321,匈牙利,3352759
83,第83章 贱金属杂...,326,挪威,1251522
83,第83章 贱金属杂...,327,波兰,42855435
83,第83章 贱金属杂...,336,立陶宛,5711750
83,第83章 贱金属杂...,339,阿塞拜疆,764970
83,第83章 贱金属杂...,340,白俄罗斯,3818131
83,第83章 贱金属杂...,350,斯洛文尼亚,2595706
83,第83章 贱金属杂...,359,黑山,262280
83,第83章 贱金属杂...,404,巴哈马,123744
83,第83章 贱金属杂...,405,巴巴多斯,56031
83,第83章 贱金属杂...,406,伯利兹,119016
83,第83章 贱金属杂...,408,玻利维亚,525425
83,第83章 贱金属杂...,410,巴西,39518857
83,第83章 贱金属杂...,415,哥斯达黎加,1496495
83,第83章 贱金属杂...,422,瓜德罗普,3571
83,第83章 贱金属杂...,427,牙买加,949741
83,第83章 贱金属杂...,429,墨西哥,53015870
83,第83章 贱金属杂...,431,尼加拉瓜,478472
83,第83章 贱金属杂...,435,波多黎各,1637263
83,第83章 贱金属杂...,442,特立尼达和多巴哥,327037
83,第83章 贱金属杂...,444,乌拉圭,1673746
83,第83章 贱金属杂...,501,加拿大,48037357
83,第83章 贱金属杂...,503,格陵兰,3104
83,第83章 贱金属杂...,614,汤加,12639
83,第83章 贱金属杂...,617,萨摩亚,34096
83,第83章 贱金属杂...,621,马绍尔群岛,267690
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),64937
84,第84章 核反应堆...,108,塞浦路斯,8730380
84,第84章 核反应堆...,118,科威特,28798547
84,第84章 核反应堆...,123,马尔代夫,3137956
84,第84章 核反应堆...,124,蒙古,26837511
84,第84章 核反应堆...,127,巴基斯坦,262939477
84,第84章 核反应堆...,129,菲律宾,406112988
84,第84章 核反应堆...,137,土耳其,473255989
84,第84章 核反应堆...,138,阿联酋,530072028
84,第84章 核反应堆...,147,塔吉克斯坦,31932180
84,第84章 核反应堆...,203,贝宁,5867796
84,第84章 核反应堆...,207,加那利群岛,695
84,第84章 核反应堆...,208,佛得角,226129
84,第84章 核反应堆...,209,中非,234429
84,第84章 核反应堆...,211,乍得,1329175
84,第84章 核反应堆...,213,刚果共和国,4022134
84,第84章 核反应堆...,219,冈比亚,1024574
84,第84章 核反应堆...,220,加纳,86745847
84,第84章 核反应堆...,222,几内亚比绍,121123
84,第84章 核反应堆...,224,肯尼亚,47390947
84,第84章 核反应堆...,227,马达加斯加,9463232
84,第84章 核反应堆...,233,莫桑比克,20115976
84,第84章 核反应堆...,235,尼日尔,1467319
84,第84章 核反应堆...,239,圣多美和普林西比,108453
84,第84章 核反应堆...,241,塞舌尔,547420
84,第84章 核反应堆...,244,南非,252367016
84,第84章 核反应堆...,250,乌干达,7481567
84,第84章 核反应堆...,252,刚果民主共和国,61123917
84,第84章 核反应堆...,254,津巴布韦,13531337
84,第84章 核反应堆...,255,莱索托,243432
84,第84章 核反应堆...,258,厄立特里亚,371620
84,第84章 核反应堆...,299,非洲其他国家(地区),2677
84,第84章 核反应堆...,301,比利时,316425722
84,第84章 核反应堆...,305,法国,600398445
84,第84章 核反应堆...,306,爱尔兰,82764062
84,第84章 核反应堆...,307,意大利,608755157
84,第84章 核反应堆...,309,荷兰,1891453843
84,第84章 核反应堆...,310,希腊,116301394
84,第84章 核反应堆...,312,西班牙,391880810
84,第84章 核反应堆...,313,阿尔巴尼亚,7970817
84,第84章 核反应堆...,314,安道尔,2980
84,第84章 核反应堆...,315,奥地利,82329705
84,第84章 核反应堆...,316,保加利亚,39648386
84,第84章 核反应堆...,318,芬兰,48689699
84,第84章 核反应堆...,320,直布罗陀,7712
84,第84章 核反应堆...,321,匈牙利,112564522
84,第84章 核反应堆...,326,挪威,42166615
84,第84章 核反应堆...,327,波兰,508956690
84,第84章 核反应堆...,336,立陶宛,21742293
84,第84章 核反应堆...,339,阿塞拜疆,17326020
84,第84章 核反应堆...,340,白俄罗斯,38381651
84,第84章 核反应堆...,350,斯洛文尼亚,36163901
84,第84章 核反应堆...,357,法罗群岛,1279
84,第84章 核反应堆...,359,黑山,675011
84,第84章 核反应堆...,404,巴哈马,4450428
84,第84章 核反应堆...,405,巴巴多斯,602777
84,第84章 核反应堆...,406,伯利兹,2577080
84,第84章 核反应堆...,408,玻利维亚,13835657
84,第84章 核反应堆...,410,巴西,605090907
84,第84章 核反应堆...,415,哥斯达黎加,19151269
84,第84章 核反应堆...,422,瓜德罗普,1716518
84,第84章 核反应堆...,427,牙买加,9167463
84,第84章 核反应堆...,429,墨西哥,994587769
84,第84章 核反应堆...,431,尼加拉瓜,5667176
84,第84章 核反应堆...,435,波多黎各,16209685
84,第84章 核反应堆...,442,特立尼达和多巴哥,2809170
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,3682
84,第84章 核反应堆...,444,乌拉圭,44192121
84,第84章 核反应堆...,446,英属维尔京群岛,12775
84,第84章 核反应堆...,501,加拿大,624175685
84,第84章 核反应堆...,503,格陵兰,946
84,第84章 核反应堆...,614,汤加,307483
84,第84章 核反应堆...,617,萨摩亚,1103699
84,第84章 核反应堆...,621,马绍尔群岛,19320043
84,第84章 核反应堆...,625,瓦利斯和富图纳,31071
84,第84章 核反应堆...,699,大洋洲其他国家(地区),828895
85,第85章 电机、电...,108,塞浦路斯,7210781
85,第85章 电机、电...,118,科威特,48682713
85,第85章 电机、电...,123,马尔代夫,3960704
85,第85章 电机、电...,124,蒙古,10662372
85,第85章 电机、电...,127,巴基斯坦,372619656
85,第85章 电机、电...,129,菲律宾,797691060
85,第85章 电机、电...,137,土耳其,414569449
85,第85章 电机、电...,138,阿联酋,635370300
85,第85章 电机、电...,147,塔吉克斯坦,17903158
85,第85章 电机、电...,203,贝宁,6226592
85,第85章 电机、电...,207,加那利群岛,4491
85,第85章 电机、电...,208,佛得角,529911
85,第85章 电机、电...,209,中非,2923009
85,第85章 电机、电...,211,乍得,1647320
85,第85章 电机、电...,213,刚果共和国,9489606
85,第85章 电机、电...,219,冈比亚,4972277
85,第85章 电机、电...,220,加纳,70720720
85,第85章 电机、电...,222,几内亚比绍,634236
85,第85章 电机、电...,224,肯尼亚,63848530
85,第85章 电机、电...,227,马达加斯加,16782351
85,第85章 电机、电...,233,莫桑比克,36052591
85,第85章 电机、电...,235,尼日尔,2277388
85,第85章 电机、电...,239,圣多美和普林西比,162794
85,第85章 电机、电...,241,塞舌尔,245769
85,第85章 电机、电...,244,南非,287351640
85,第85章 电机、电...,250,乌干达,15859726
85,第85章 电机、电...,252,刚果民主共和国,38302479
85,第85章 电机、电...,254,津巴布韦,21752186
85,第85章 电机、电...,255,莱索托,87355
85,第85章 电机、电...,258,厄立特里亚,6139
85,第85章 电机、电...,299,非洲其他国家(地区),140437
85,第85章 电机、电...,301,比利时,308121117
85,第85章 电机、电...,305,法国,697961872
85,第85章 电机、电...,306,爱尔兰,52273975
85,第85章 电机、电...,307,意大利,779667750
85,第85章 电机、电...,309,荷兰,2726106957
85,第85章 电机、电...,310,希腊,117346681
85,第85章 电机、电...,312,西班牙,626583621
85,第85章 电机、电...,313,阿尔巴尼亚,6107876
85,第85章 电机、电...,314,安道尔,42602
85,第85章 电机、电...,315,奥地利,108893218
85,第85章 电机、电...,316,保加利亚,45924602
85,第85章 电机、电...,318,芬兰,75752659
85,第85章 电机、电...,320,直布罗陀,13906
85,第85章 电机、电...,321,匈牙利,325754769
85,第85章 电机、电...,326,挪威,65259119
85,第85章 电机、电...,327,波兰,886061007
85,第85章 电机、电...,336,立陶宛,54449848
85,第85章 电机、电...,339,阿塞拜疆,12013518
85,第85章 电机、电...,340,白俄罗斯,45679741
85,第85章 电机、电...,350,斯洛文尼亚,104773523
85,第85章 电机、电...,357,法罗群岛,35042
85,第85章 电机、电...,359,黑山,954632
85,第85章 电机、电...,404,巴哈马,877316
85,第85章 电机、电...,405,巴巴多斯,668349
85,第85章 电机、电...,406,伯利兹,744255
85,第85章 电机、电...,408,玻利维亚,9798774
85,第85章 电机、电...,410,巴西,947199211
85,第85章 电机、电...,415,哥斯达黎加,30586124
85,第85章 电机、电...,422,瓜德罗普,203495
85,第85章 电机、电...,427,牙买加,6858623
85,第85章 电机、电...,429,墨西哥,1644798726
85,第85章 电机、电...,430,蒙特塞拉特,10473
85,第85章 电机、电...,431,尼加拉瓜,5165988
85,第85章 电机、电...,435,波多黎各,9682518
85,第85章 电机、电...,442,特立尼达和多巴哥,1591042
85,第85章 电机、电...,443,特克斯和凯科斯群岛,30488
85,第85章 电机、电...,444,乌拉圭,41750340
85,第85章 电机、电...,446,英属维尔京群岛,9442
85,第85章 电机、电...,501,加拿大,736799281
85,第85章 电机、电...,503,格陵兰,4774
85,第85章 电机、电...,614,汤加,27298
85,第85章 电机、电...,617,萨摩亚,145917
85,第85章 电机、电...,621,马绍尔群岛,884611
85,第85章 电机、电...,625,瓦利斯和富图纳,200
85,第85章 电机、电...,699,大洋洲其他国家(地区),481832
86,第86章 铁道及电...,124,蒙古,76762
86,第86章 铁道及电...,127,巴基斯坦,1360059
86,第86章 铁道及电...,129,菲律宾,533659
86,第86章 铁道及电...,137,土耳其,8450230
86,第86章 铁道及电...,138,阿联酋,11700190
86,第86章 铁道及电...,147,塔吉克斯坦,608
86,第86章 铁道及电...,213,刚果共和国,133235
86,第86章 铁道及电...,220,加纳,656
86,第86章 铁道及电...,224,肯尼亚,318104
86,第86章 铁道及电...,233,莫桑比克,101134
86,第86章 铁道及电...,241,塞舌尔,1454000
86,第86章 铁道及电...,244,南非,1187272
86,第86章 铁道及电...,254,津巴布韦,800
86,第86章 铁道及电...,301,比利时,2274771
86,第86章 铁道及电...,305,法国,57355149
86,第86章 铁道及电...,306,爱尔兰,387773
86,第86章 铁道及电...,307,意大利,1104961
86,第86章 铁道及电...,309,荷兰,49454140
86,第86章 铁道及电...,310,希腊,126267
86,第86章 铁道及电...,312,西班牙,3360256
86,第86章 铁道及电...,313,阿尔巴尼亚,20453
86,第86章 铁道及电...,315,奥地利,1360771
86,第86章 铁道及电...,316,保加利亚,41274
86,第86章 铁道及电...,318,芬兰,7030
86,第86章 铁道及电...,321,匈牙利,38014
86,第86章 铁道及电...,326,挪威,200250
86,第86章 铁道及电...,327,波兰,2069972
86,第86章 铁道及电...,336,立陶宛,139550
86,第86章 铁道及电...,350,斯洛文尼亚,136678
86,第86章 铁道及电...,359,黑山,60922
86,第86章 铁道及电...,405,巴巴多斯,17694780
86,第86章 铁道及电...,410,巴西,574503
86,第86章 铁道及电...,415,哥斯达黎加,2017
86,第86章 铁道及电...,427,牙买加,93000
86,第86章 铁道及电...,429,墨西哥,11243826
86,第86章 铁道及电...,431,尼加拉瓜,2177000
86,第86章 铁道及电...,435,波多黎各,279360
86,第86章 铁道及电...,442,特立尼达和多巴哥,33202
86,第86章 铁道及电...,446,英属维尔京群岛,964500
86,第86章 铁道及电...,501,加拿大,19730480
87,第87章 车辆及其...,108,塞浦路斯,714829
87,第87章 车辆及其...,118,科威特,37502301
87,第87章 车辆及其...,123,马尔代夫,880219
87,第87章 车辆及其...,124,蒙古,40151878
87,第87章 车辆及其...,127,巴基斯坦,45013674
87,第87章 车辆及其...,129,菲律宾,186625026
87,第87章 车辆及其...,137,土耳其,74566815
87,第87章 车辆及其...,138,阿联酋,131423640
87,第87章 车辆及其...,147,塔吉克斯坦,21494558
87,第87章 车辆及其...,203,贝宁,14394254
87,第87章 车辆及其...,208,佛得角,320789
87,第87章 车辆及其...,209,中非,47961
87,第87章 车辆及其...,211,乍得,329970
87,第87章 车辆及其...,213,刚果共和国,3405257
87,第87章 车辆及其...,219,冈比亚,2147171
87,第87章 车辆及其...,220,加纳,64807563
87,第87章 车辆及其...,222,几内亚比绍,117274
87,第87章 车辆及其...,224,肯尼亚,36798765
87,第87章 车辆及其...,227,马达加斯加,6577328
87,第87章 车辆及其...,233,莫桑比克,20972834
87,第87章 车辆及其...,235,尼日尔,5682224
87,第87章 车辆及其...,239,圣多美和普林西比,2560
87,第87章 车辆及其...,241,塞舌尔,24996
87,第87章 车辆及其...,244,南非,114243993
87,第87章 车辆及其...,250,乌干达,5855837
87,第87章 车辆及其...,252,刚果民主共和国,34152631
87,第87章 车辆及其...,254,津巴布韦,7568424
87,第87章 车辆及其...,255,莱索托,310
87,第87章 车辆及其...,258,厄立特里亚,143091
87,第87章 车辆及其...,299,非洲其他国家(地区),43690
87,第87章 车辆及其...,301,比利时,520304015
87,第87章 车辆及其...,305,法国,118450497
87,第87章 车辆及其...,306,爱尔兰,6525932
87,第87章 车辆及其...,307,意大利,130011859
87,第87章 车辆及其...,309,荷兰,136046816
87,第87章 车辆及其...,310,希腊,12000014
87,第87章 车辆及其...,312,西班牙,83038259
87,第87章 车辆及其...,313,阿尔巴尼亚,1339914
87,第87章 车辆及其...,315,奥地利,10787422
87,第87章 车辆及其...,316,保加利亚,14626012
87,第87章 车辆及其...,318,芬兰,9152203
87,第87章 车辆及其...,321,匈牙利,33011106
87,第87章 车辆及其...,326,挪威,59681250
87,第87章 车辆及其...,327,波兰,99533928
87,第87章 车辆及其...,336,立陶宛,11566576
87,第87章 车辆及其...,339,阿塞拜疆,10743977
87,第87章 车辆及其...,340,白俄罗斯,48457578
87,第87章 车辆及其...,350,斯洛文尼亚,9552897
87,第87章 车辆及其...,359,黑山,52605
87,第87章 车辆及其...,404,巴哈马,89033
87,第87章 车辆及其...,405,巴巴多斯,387423
87,第87章 车辆及其...,406,伯利兹,475716
87,第87章 车辆及其...,408,玻利维亚,15253301
87,第87章 车辆及其...,410,巴西,150273987
87,第87章 车辆及其...,415,哥斯达黎加,9309449
87,第87章 车辆及其...,422,瓜德罗普,779
87,第87章 车辆及其...,427,牙买加,2442659
87,第87章 车辆及其...,429,墨西哥,425677437
87,第87章 车辆及其...,431,尼加拉瓜,5528167
87,第87章 车辆及其...,435,波多黎各,2692989
87,第87章 车辆及其...,442,特立尼达和多巴哥,444556
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,147751
87,第87章 车辆及其...,444,乌拉圭,8931674
87,第87章 车辆及其...,501,加拿大,223075614
87,第87章 车辆及其...,614,汤加,96849
87,第87章 车辆及其...,617,萨摩亚,334794
87,第87章 车辆及其...,621,马绍尔群岛,289011
87,第87章 车辆及其...,625,瓦利斯和富图纳,3768
87,第87章 车辆及其...,699,大洋洲其他国家(地区),512464
88,第88章 航空器、...,108,塞浦路斯,9304
88,第88章 航空器、...,124,蒙古,8374
88,第88章 航空器、...,127,巴基斯坦,93601
88,第88章 航空器、...,129,菲律宾,1081713
88,第88章 航空器、...,137,土耳其,215935
88,第88章 航空器、...,138,阿联酋,158892
88,第88章 航空器、...,224,肯尼亚,28042
88,第88章 航空器、...,244,南非,128927
88,第88章 航空器、...,301,比利时,131535
88,第88章 航空器、...,305,法国,8355515
88,第88章 航空器、...,306,爱尔兰,1167124
88,第88章 航空器、...,307,意大利,844697
88,第88章 航空器、...,309,荷兰,208691
88,第88章 航空器、...,310,希腊,63634
88,第88章 航空器、...,312,西班牙,2562284
88,第88章 航空器、...,315,奥地利,321096
88,第88章 航空器、...,316,保加利亚,2491
88,第88章 航空器、...,318,芬兰,4060
88,第88章 航空器、...,321,匈牙利,22256
88,第88章 航空器、...,326,挪威,6015
88,第88章 航空器、...,327,波兰,222996
88,第88章 航空器、...,336,立陶宛,1538294
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,105682
88,第88章 航空器、...,408,玻利维亚,6000
88,第88章 航空器、...,410,巴西,97466
88,第88章 航空器、...,415,哥斯达黎加,29963
88,第88章 航空器、...,429,墨西哥,749190
88,第88章 航空器、...,435,波多黎各,17881
88,第88章 航空器、...,501,加拿大,7513679
88,第88章 航空器、...,614,汤加,500
89,第89章 船舶及浮...,118,科威特,189762
89,第89章 船舶及浮...,123,马尔代夫,515254
89,第89章 船舶及浮...,127,巴基斯坦,8979
89,第89章 船舶及浮...,129,菲律宾,785161
89,第89章 船舶及浮...,137,土耳其,370085
89,第89章 船舶及浮...,138,阿联酋,388764
89,第89章 船舶及浮...,220,加纳,1218651
89,第89章 船舶及浮...,233,莫桑比克,4438
89,第89章 船舶及浮...,241,塞舌尔,18564
89,第89章 船舶及浮...,244,南非,92891
89,第89章 船舶及浮...,250,乌干达,34950
89,第89章 船舶及浮...,252,刚果民主共和国,663302
89,第89章 船舶及浮...,301,比利时,751267
89,第89章 船舶及浮...,305,法国,162124523
89,第89章 船舶及浮...,306,爱尔兰,566433
89,第89章 船舶及浮...,307,意大利,792320
89,第89章 船舶及浮...,309,荷兰,2587024
89,第89章 船舶及浮...,310,希腊,45118484
89,第89章 船舶及浮...,312,西班牙,2083501
89,第89章 船舶及浮...,315,奥地利,230564
89,第89章 船舶及浮...,316,保加利亚,3160
89,第89章 船舶及浮...,318,芬兰,1000161
89,第89章 船舶及浮...,321,匈牙利,50824
89,第89章 船舶及浮...,326,挪威,803481
89,第89章 船舶及浮...,327,波兰,590604
89,第89章 船舶及浮...,336,立陶宛,190454
89,第89章 船舶及浮...,340,白俄罗斯,26149
89,第89章 船舶及浮...,350,斯洛文尼亚,372014
89,第89章 船舶及浮...,408,玻利维亚,415
89,第89章 船舶及浮...,410,巴西,340522
89,第89章 船舶及浮...,415,哥斯达黎加,18757
89,第89章 船舶及浮...,429,墨西哥,76372
89,第89章 船舶及浮...,435,波多黎各,50737
89,第89章 船舶及浮...,444,乌拉圭,8469
89,第89章 船舶及浮...,501,加拿大,5624095
89,第89章 船舶及浮...,621,马绍尔群岛,38471349
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),26774
90,第90章 光学、照...,108,塞浦路斯,771659
90,第90章 光学、照...,118,科威特,8197874
90,第90章 光学、照...,123,马尔代夫,877118
90,第90章 光学、照...,124,蒙古,2268260
90,第90章 光学、照...,127,巴基斯坦,29182830
90,第90章 光学、照...,129,菲律宾,50708189
90,第90章 光学、照...,137,土耳其,106296390
90,第90章 光学、照...,138,阿联酋,54207091
90,第90章 光学、照...,147,塔吉克斯坦,1680221
90,第90章 光学、照...,203,贝宁,2253212
90,第90章 光学、照...,207,加那利群岛,3864
90,第90章 光学、照...,208,佛得角,25014
90,第90章 光学、照...,209,中非,15344
90,第90章 光学、照...,211,乍得,153341
90,第90章 光学、照...,213,刚果共和国,414160
90,第90章 光学、照...,219,冈比亚,413300
90,第90章 光学、照...,220,加纳,5993248
90,第90章 光学、照...,222,几内亚比绍,14157
90,第90章 光学、照...,224,肯尼亚,10748850
90,第90章 光学、照...,227,马达加斯加,625974
90,第90章 光学、照...,233,莫桑比克,1321563
90,第90章 光学、照...,235,尼日尔,175299
90,第90章 光学、照...,239,圣多美和普林西比,4478
90,第90章 光学、照...,241,塞舌尔,6695
90,第90章 光学、照...,244,南非,24412073
90,第90章 光学、照...,250,乌干达,6828255
90,第90章 光学、照...,252,刚果民主共和国,3393770
90,第90章 光学、照...,254,津巴布韦,1049959
90,第90章 光学、照...,255,莱索托,8577
90,第90章 光学、照...,258,厄立特里亚,484587
90,第90章 光学、照...,301,比利时,56563188
90,第90章 光学、照...,305,法国,104613972
90,第90章 光学、照...,306,爱尔兰,13476331
90,第90章 光学、照...,307,意大利,115260343
90,第90章 光学、照...,309,荷兰,143873932
90,第90章 光学、照...,310,希腊,10240203
90,第90章 光学、照...,312,西班牙,54103928
90,第90章 光学、照...,313,阿尔巴尼亚,1201670
90,第90章 光学、照...,314,安道尔,33705
90,第90章 光学、照...,315,奥地利,18346620
90,第90章 光学、照...,316,保加利亚,8053885
90,第90章 光学、照...,318,芬兰,10555921
90,第90章 光学、照...,321,匈牙利,91852821
90,第90章 光学、照...,326,挪威,6176211
90,第90章 光学、照...,327,波兰,224246763
90,第90章 光学、照...,336,立陶宛,6305974
90,第90章 光学、照...,339,阿塞拜疆,1444483
90,第90章 光学、照...,340,白俄罗斯,9713216
90,第90章 光学、照...,350,斯洛文尼亚,8787046
90,第90章 光学、照...,357,法罗群岛,111
90,第90章 光学、照...,359,黑山,88778
90,第90章 光学、照...,404,巴哈马,38812
90,第90章 光学、照...,405,巴巴多斯,21705
90,第90章 光学、照...,406,伯利兹,60993
90,第90章 光学、照...,408,玻利维亚,3393148
90,第90章 光学、照...,410,巴西,180176242
90,第90章 光学、照...,415,哥斯达黎加,4545898
90,第90章 光学、照...,422,瓜德罗普,12784
90,第90章 光学、照...,427,牙买加,510475
90,第90章 光学、照...,429,墨西哥,690953926
90,第90章 光学、照...,431,尼加拉瓜,972807
90,第90章 光学、照...,435,波多黎各,2679242
90,第90章 光学、照...,442,特立尼达和多巴哥,321680
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2
90,第90章 光学、照...,444,乌拉圭,3514509
90,第90章 光学、照...,501,加拿大,80852792
90,第90章 光学、照...,503,格陵兰,688
90,第90章 光学、照...,614,汤加,9866
90,第90章 光学、照...,617,萨摩亚,32716
90,第90章 光学、照...,621,马绍尔群岛,67728
90,第90章 光学、照...,699,大洋洲其他国家(地区),5346
91,第91章 钟表及其...,108,塞浦路斯,3481
91,第91章 钟表及其...,118,科威特,156610
91,第91章 钟表及其...,123,马尔代夫,657
91,第91章 钟表及其...,124,蒙古,1505
91,第91章 钟表及其...,127,巴基斯坦,918112
91,第91章 钟表及其...,129,菲律宾,3200867
91,第91章 钟表及其...,137,土耳其,1731822
91,第91章 钟表及其...,138,阿联酋,4013837
91,第91章 钟表及其...,147,塔吉克斯坦,100973
91,第91章 钟表及其...,203,贝宁,13365
91,第91章 钟表及其...,208,佛得角,290
91,第91章 钟表及其...,213,刚果共和国,9029
91,第91章 钟表及其...,220,加纳,254110
91,第91章 钟表及其...,224,肯尼亚,114166
91,第91章 钟表及其...,227,马达加斯加,65688
91,第91章 钟表及其...,233,莫桑比克,31549
91,第91章 钟表及其...,241,塞舌尔,1249
91,第91章 钟表及其...,244,南非,1038839
91,第91章 钟表及其...,250,乌干达,933
91,第91章 钟表及其...,252,刚果民主共和国,262199
91,第91章 钟表及其...,254,津巴布韦,2372
91,第91章 钟表及其...,301,比利时,2549463
91,第91章 钟表及其...,305,法国,5814759
91,第91章 钟表及其...,306,爱尔兰,88175
91,第91章 钟表及其...,307,意大利,2264939
91,第91章 钟表及其...,309,荷兰,6240294
91,第91章 钟表及其...,310,希腊,603705
91,第91章 钟表及其...,312,西班牙,2366915
91,第91章 钟表及其...,313,阿尔巴尼亚,28124
91,第91章 钟表及其...,315,奥地利,205270
91,第91章 钟表及其...,316,保加利亚,92672
91,第91章 钟表及其...,318,芬兰,566276
91,第91章 钟表及其...,321,匈牙利,331081
91,第91章 钟表及其...,326,挪威,65500
91,第91章 钟表及其...,327,波兰,1566048
91,第91章 钟表及其...,336,立陶宛,143677
91,第91章 钟表及其...,339,阿塞拜疆,82323
91,第91章 钟表及其...,340,白俄罗斯,546486
91,第91章 钟表及其...,350,斯洛文尼亚,652867
91,第91章 钟表及其...,359,黑山,10856
91,第91章 钟表及其...,405,巴巴多斯,16858
91,第91章 钟表及其...,406,伯利兹,630
91,第91章 钟表及其...,408,玻利维亚,8260
91,第91章 钟表及其...,410,巴西,1756786
91,第91章 钟表及其...,415,哥斯达黎加,90478
91,第91章 钟表及其...,422,瓜德罗普,25
91,第91章 钟表及其...,427,牙买加,105409
91,第91章 钟表及其...,429,墨西哥,1780689
91,第91章 钟表及其...,431,尼加拉瓜,12355
