商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,232,摩洛哥,5061371
83,第83章 贱金属杂...,236,尼日利亚,20951229
83,第83章 贱金属杂...,238,卢旺达,240639
83,第83章 贱金属杂...,246,苏丹,1684318
83,第83章 贱金属杂...,247,坦桑尼亚,5005093
83,第83章 贱金属杂...,248,多哥,1180471
83,第83章 贱金属杂...,251,布基纳法索,4814
83,第83章 贱金属杂...,253,赞比亚,323274
83,第83章 贱金属杂...,257,斯威士兰,34312
83,第83章 贱金属杂...,302,丹麦,4382797
83,第83章 贱金属杂...,308,卢森堡,16625
83,第83章 贱金属杂...,311,葡萄牙,4726207
83,第83章 贱金属杂...,322,冰岛,24365
83,第83章 贱金属杂...,323,列支敦士登,8479
83,第83章 贱金属杂...,325,摩纳哥,4036
83,第83章 贱金属杂...,328,罗马尼亚,4839227
83,第83章 贱金属杂...,329,圣马力诺,1420
83,第83章 贱金属杂...,330,瑞典,8964586
83,第83章 贱金属杂...,331,瑞士,1703639
83,第83章 贱金属杂...,334,爱沙尼亚,1653065
83,第83章 贱金属杂...,335,拉脱维亚,1784805
83,第83章 贱金属杂...,343,摩尔多瓦,99102
83,第83章 贱金属杂...,347,乌克兰,6829611
83,第83章 贱金属杂...,352,捷克,4771900
83,第83章 贱金属杂...,353,斯洛伐克,4301427
83,第83章 贱金属杂...,354,北马其顿,3511
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,56099
83,第83章 贱金属杂...,402,阿根廷,4864080
83,第83章 贱金属杂...,411,开曼群岛,1
83,第83章 贱金属杂...,412,智利,12297013
83,第83章 贱金属杂...,413,哥伦比亚,9046319
83,第83章 贱金属杂...,416,古巴,86024
83,第83章 贱金属杂...,418,多米尼加,2823793
83,第83章 贱金属杂...,419,厄瓜多尔,4696586
83,第83章 贱金属杂...,423,危地马拉,1272932
83,第83章 贱金属杂...,426,洪都拉斯,550509
83,第83章 贱金属杂...,432,巴拿马,2905557
83,第83章 贱金属杂...,433,巴拉圭,585770
83,第83章 贱金属杂...,434,秘鲁,7953615
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,56603
83,第83章 贱金属杂...,445,委内瑞拉,483691
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,15193
83,第83章 贱金属杂...,603,斐济,192252
83,第83章 贱金属杂...,608,瓦努阿图,22878
83,第83章 贱金属杂...,609,新西兰,3731629
83,第83章 贱金属杂...,611,巴布亚新几内亚,654144
83,第83章 贱金属杂...,613,所罗门群岛,96302
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2225
83,第83章 贱金属杂...,622,帕劳,65
83,第83章 贱金属杂...,623,法属波利尼西亚,6310
84,第84章 核反应堆...,101,阿富汗,5075623
84,第84章 核反应堆...,103,孟加拉国,171970519
84,第84章 核反应堆...,105,文莱,44981195
84,第84章 核反应堆...,106,缅甸,80838198
84,第84章 核反应堆...,107,柬埔寨,41166621
84,第84章 核反应堆...,114,伊拉克,96510755
84,第84章 核反应堆...,115,以色列,95460508
84,第84章 核反应堆...,117,约旦,32834513
84,第84章 核反应堆...,121,中国澳门,6709597
84,第84章 核反应堆...,128,巴勒斯坦,2827853
84,第84章 核反应堆...,130,卡塔尔,36760894
84,第84章 核反应堆...,131,沙特阿拉伯,191467469
84,第84章 核反应堆...,134,斯里兰卡,40564471
84,第84章 核反应堆...,144,东帝汶,1121346
84,第84章 核反应堆...,146,吉尔吉斯斯坦,21099604
84,第84章 核反应堆...,201,阿尔及利亚,168117368
84,第84章 核反应堆...,214,吉布提,10286867
84,第84章 核反应堆...,215,埃及,127887779
84,第84章 核反应堆...,216,赤道几内亚,973186
84,第84章 核反应堆...,226,利比亚,12720720
84,第84章 核反应堆...,228,马拉维,1456484
84,第84章 核反应堆...,229,马里,1762661
84,第84章 核反应堆...,232,摩洛哥,40221487
84,第84章 核反应堆...,236,尼日利亚,128459137
84,第84章 核反应堆...,238,卢旺达,6469658
84,第84章 核反应堆...,246,苏丹,14838703
84,第84章 核反应堆...,247,坦桑尼亚,29614398
84,第84章 核反应堆...,248,多哥,4171382
84,第84章 核反应堆...,251,布基纳法索,1432440
84,第84章 核反应堆...,253,赞比亚,19588983
84,第84章 核反应堆...,257,斯威士兰,351975
84,第84章 核反应堆...,302,丹麦,61993066
84,第84章 核反应堆...,308,卢森堡,38933576
84,第84章 核反应堆...,311,葡萄牙,37898223
84,第84章 核反应堆...,322,冰岛,12644676
84,第84章 核反应堆...,323,列支敦士登,1741135
84,第84章 核反应堆...,325,摩纳哥,37556
84,第84章 核反应堆...,328,罗马尼亚,94105310
84,第84章 核反应堆...,329,圣马力诺,45512
84,第84章 核反应堆...,330,瑞典,93014938
84,第84章 核反应堆...,331,瑞士,42546774
84,第84章 核反应堆...,334,爱沙尼亚,12677190
84,第84章 核反应堆...,335,拉脱维亚,15628033
84,第84章 核反应堆...,343,摩尔多瓦,2864824
84,第84章 核反应堆...,347,乌克兰,93867332
84,第84章 核反应堆...,352,捷克,305782445
84,第84章 核反应堆...,353,斯洛伐克,41333870
84,第84章 核反应堆...,354,北马其顿,1587850
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1726693
84,第84章 核反应堆...,402,阿根廷,190669767
84,第84章 核反应堆...,411,开曼群岛,77179
84,第84章 核反应堆...,412,智利,124033632
84,第84章 核反应堆...,413,哥伦比亚,142099362
84,第84章 核反应堆...,416,古巴,45560393
84,第84章 核反应堆...,418,多米尼加,21269729
84,第84章 核反应堆...,419,厄瓜多尔,54951584
84,第84章 核反应堆...,423,危地马拉,12188654
84,第84章 核反应堆...,426,洪都拉斯,6606659
84,第84章 核反应堆...,432,巴拿马,69633756
84,第84章 核反应堆...,433,巴拉圭,22132596
84,第84章 核反应堆...,434,秘鲁,78616094
84,第84章 核反应堆...,438,法属圣马丁,222815
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,80943
84,第84章 核反应堆...,445,委内瑞拉,17879954
84,第84章 核反应堆...,447,圣基茨和尼维斯,101016
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,57907
84,第84章 核反应堆...,602,库克群岛,2285
84,第84章 核反应堆...,603,斐济,5132790
84,第84章 核反应堆...,606,瑙鲁,6400
84,第84章 核反应堆...,608,瓦努阿图,536955
84,第84章 核反应堆...,609,新西兰,73082077
84,第84章 核反应堆...,611,巴布亚新几内亚,8164595
84,第84章 核反应堆...,613,所罗门群岛,1741726
84,第84章 核反应堆...,619,图瓦卢,2105
84,第84章 核反应堆...,620,密克罗尼西亚联邦,113649
84,第84章 核反应堆...,622,帕劳,106381
84,第84章 核反应堆...,623,法属波利尼西亚,708606
85,第85章 电机、电...,101,阿富汗,13430258
85,第85章 电机、电...,103,孟加拉国,125313749
85,第85章 电机、电...,105,文莱,14606571
85,第85章 电机、电...,106,缅甸,149113338
85,第85章 电机、电...,107,柬埔寨,33361903
85,第85章 电机、电...,114,伊拉克,70453452
85,第85章 电机、电...,115,以色列,129072080
85,第85章 电机、电...,117,约旦,26892585
85,第85章 电机、电...,121,中国澳门,28309715
85,第85章 电机、电...,128,巴勒斯坦,1306899
85,第85章 电机、电...,130,卡塔尔,34306420
85,第85章 电机、电...,131,沙特阿拉伯,189384179
85,第85章 电机、电...,134,斯里兰卡,48361389
85,第85章 电机、电...,144,东帝汶,459370
85,第85章 电机、电...,146,吉尔吉斯斯坦,16520100
85,第85章 电机、电...,201,阿尔及利亚,75105616
85,第85章 电机、电...,214,吉布提,18828745
85,第85章 电机、电...,215,埃及,155229368
85,第85章 电机、电...,216,赤道几内亚,822908
85,第85章 电机、电...,226,利比亚,19947203
85,第85章 电机、电...,228,马拉维,2614820
85,第85章 电机、电...,229,马里,6784438
85,第85章 电机、电...,232,摩洛哥,71237678
85,第85章 电机、电...,236,尼日利亚,153583580
85,第85章 电机、电...,238,卢旺达,2035275
85,第85章 电机、电...,246,苏丹,15548375
85,第85章 电机、电...,247,坦桑尼亚,42597480
85,第85章 电机、电...,248,多哥,15207659
85,第85章 电机、电...,251,布基纳法索,2469180
85,第85章 电机、电...,253,赞比亚,15946465
85,第85章 电机、电...,257,斯威士兰,146944
85,第85章 电机、电...,302,丹麦,82849923
85,第85章 电机、电...,308,卢森堡,3379170
85,第85章 电机、电...,311,葡萄牙,60008750
85,第85章 电机、电...,322,冰岛,1562685
85,第85章 电机、电...,323,列支敦士登,652071
85,第85章 电机、电...,325,摩纳哥,408170
85,第85章 电机、电...,328,罗马尼亚,92995991
85,第85章 电机、电...,329,圣马力诺,78003
85,第85章 电机、电...,330,瑞典,154196971
85,第85章 电机、电...,331,瑞士,65486635
85,第85章 电机、电...,334,爱沙尼亚,28285663
85,第85章 电机、电...,335,拉脱维亚,22134158
85,第85章 电机、电...,343,摩尔多瓦,1845134
85,第85章 电机、电...,347,乌克兰,122454060
85,第85章 电机、电...,352,捷克,404797363
85,第85章 电机、电...,353,斯洛伐克,56851784
85,第85章 电机、电...,354,北马其顿,3575274
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1149632
85,第85章 电机、电...,402,阿根廷,212343080
85,第85章 电机、电...,411,开曼群岛,2148
85,第85章 电机、电...,412,智利,169841737
85,第85章 电机、电...,413,哥伦比亚,122551688
85,第85章 电机、电...,416,古巴,21110860
85,第85章 电机、电...,418,多米尼加,23115581
85,第85章 电机、电...,419,厄瓜多尔,40864103
85,第85章 电机、电...,423,危地马拉,30181641
85,第85章 电机、电...,426,洪都拉斯,14281726
85,第85章 电机、电...,432,巴拿马,66467044
85,第85章 电机、电...,433,巴拉圭,42632661
85,第85章 电机、电...,434,秘鲁,124017591
85,第85章 电机、电...,438,法属圣马丁,282730
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,243104
85,第85章 电机、电...,445,委内瑞拉,6305181
85,第85章 电机、电...,447,圣基茨和尼维斯,117490
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,143721
85,第85章 电机、电...,504,百慕大,387485
85,第85章 电机、电...,599,北美洲其他国家(地区),7161
85,第85章 电机、电...,602,库克群岛,1865
85,第85章 电机、电...,603,斐济,3422837
85,第85章 电机、电...,608,瓦努阿图,477654
85,第85章 电机、电...,609,新西兰,63943481
85,第85章 电机、电...,611,巴布亚新几内亚,7207510
85,第85章 电机、电...,613,所罗门群岛,557653
85,第85章 电机、电...,619,图瓦卢,529
85,第85章 电机、电...,620,密克罗尼西亚联邦,37145
85,第85章 电机、电...,622,帕劳,12522
85,第85章 电机、电...,623,法属波利尼西亚,750250
86,第86章 铁道及电...,103,孟加拉国,11073
86,第86章 铁道及电...,106,缅甸,45576
86,第86章 铁道及电...,107,柬埔寨,8235
86,第86章 铁道及电...,115,以色列,31979
86,第86章 铁道及电...,117,约旦,2900
86,第86章 铁道及电...,121,中国澳门,13724750
86,第86章 铁道及电...,130,卡塔尔,114004
86,第86章 铁道及电...,131,沙特阿拉伯,2274193
86,第86章 铁道及电...,134,斯里兰卡,121233
86,第86章 铁道及电...,214,吉布提,128541
86,第86章 铁道及电...,215,埃及,675960
86,第86章 铁道及电...,232,摩洛哥,10745
86,第86章 铁道及电...,236,尼日利亚,1295292
86,第86章 铁道及电...,246,苏丹,878709
86,第86章 铁道及电...,247,坦桑尼亚,90790
86,第86章 铁道及电...,302,丹麦,33847463
86,第86章 铁道及电...,308,卢森堡,34577
86,第86章 铁道及电...,311,葡萄牙,421348
86,第86章 铁道及电...,330,瑞典,295516
86,第86章 铁道及电...,331,瑞士,21404565
86,第86章 铁道及电...,334,爱沙尼亚,133480
86,第86章 铁道及电...,335,拉脱维亚,36779
86,第86章 铁道及电...,347,乌克兰,357073
86,第86章 铁道及电...,352,捷克,507409
86,第86章 铁道及电...,353,斯洛伐克,11732
86,第86章 铁道及电...,354,北马其顿,4927
86,第86章 铁道及电...,402,阿根廷,4259655
86,第86章 铁道及电...,412,智利,483122
86,第86章 铁道及电...,413,哥伦比亚,156975
86,第86章 铁道及电...,416,古巴,68453
86,第86章 铁道及电...,418,多米尼加,60959
86,第86章 铁道及电...,419,厄瓜多尔,20887
86,第86章 铁道及电...,426,洪都拉斯,4878
86,第86章 铁道及电...,432,巴拿马,105371
86,第86章 铁道及电...,434,秘鲁,40029
86,第86章 铁道及电...,504,百慕大,7325000
86,第86章 铁道及电...,603,斐济,266760
86,第86章 铁道及电...,609,新西兰,19064719
86,第86章 铁道及电...,611,巴布亚新几内亚,80855
87,第87章 车辆及其...,101,阿富汗,4022535
87,第87章 车辆及其...,103,孟加拉国,37362349
87,第87章 车辆及其...,105,文莱,2585530
87,第87章 车辆及其...,106,缅甸,54529268
87,第87章 车辆及其...,107,柬埔寨,11731522
87,第87章 车辆及其...,114,伊拉克,19026373
87,第87章 车辆及其...,115,以色列,18478945
87,第87章 车辆及其...,117,约旦,4482281
87,第87章 车辆及其...,121,中国澳门,2022041
87,第87章 车辆及其...,128,巴勒斯坦,115364
87,第87章 车辆及其...,130,卡塔尔,5409916
87,第87章 车辆及其...,131,沙特阿拉伯,76793481
87,第87章 车辆及其...,134,斯里兰卡,13074984
87,第87章 车辆及其...,144,东帝汶,277554
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10058436
87,第87章 车辆及其...,201,阿尔及利亚,40367141
87,第87章 车辆及其...,214,吉布提,3931399
87,第87章 车辆及其...,215,埃及,57367816
87,第87章 车辆及其...,216,赤道几内亚,29118
87,第87章 车辆及其...,226,利比亚,1832196
87,第87章 车辆及其...,228,马拉维,506533
87,第87章 车辆及其...,229,马里,7411844
87,第87章 车辆及其...,232,摩洛哥,15094381
87,第87章 车辆及其...,236,尼日利亚,83971181
87,第87章 车辆及其...,238,卢旺达,1041082
87,第87章 车辆及其...,246,苏丹,9282425
87,第87章 车辆及其...,247,坦桑尼亚,27893577
87,第87章 车辆及其...,248,多哥,24349476
87,第87章 车辆及其...,251,布基纳法索,5866362
87,第87章 车辆及其...,253,赞比亚,18644247
87,第87章 车辆及其...,257,斯威士兰,710
87,第87章 车辆及其...,302,丹麦,11943878
87,第87章 车辆及其...,308,卢森堡,189515
87,第87章 车辆及其...,311,葡萄牙,11555543
87,第87章 车辆及其...,322,冰岛,1806008
87,第87章 车辆及其...,323,列支敦士登,152067
87,第87章 车辆及其...,328,罗马尼亚,17939702
87,第87章 车辆及其...,330,瑞典,26659754
87,第87章 车辆及其...,331,瑞士,3624285
87,第87章 车辆及其...,334,爱沙尼亚,3484130
87,第87章 车辆及其...,335,拉脱维亚,2529944
87,第87章 车辆及其...,343,摩尔多瓦,341499
87,第87章 车辆及其...,347,乌克兰,19511534
87,第87章 车辆及其...,352,捷克,25652740
87,第87章 车辆及其...,353,斯洛伐克,11118664
87,第87章 车辆及其...,354,北马其顿,315536
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,155329
87,第87章 车辆及其...,402,阿根廷,62977620
87,第87章 车辆及其...,411,开曼群岛,9031
87,第87章 车辆及其...,412,智利,94695960
87,第87章 车辆及其...,413,哥伦比亚,52122025
87,第87章 车辆及其...,416,古巴,18277056
87,第87章 车辆及其...,418,多米尼加,9260984
87,第87章 车辆及其...,419,厄瓜多尔,49968062
87,第87章 车辆及其...,423,危地马拉,13606999
87,第87章 车辆及其...,426,洪都拉斯,6869713
87,第87章 车辆及其...,432,巴拿马,12836258
87,第87章 车辆及其...,433,巴拉圭,20462616
87,第87章 车辆及其...,434,秘鲁,56765795
87,第87章 车辆及其...,438,法属圣马丁,176263
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,20710
87,第87章 车辆及其...,445,委内瑞拉,1554804
87,第87章 车辆及其...,447,圣基茨和尼维斯,16819
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,132564
87,第87章 车辆及其...,504,百慕大,56315
87,第87章 车辆及其...,602,库克群岛,36090
87,第87章 车辆及其...,603,斐济,1364883
87,第87章 车辆及其...,606,瑙鲁,14538
87,第87章 车辆及其...,608,瓦努阿图,73536
87,第87章 车辆及其...,609,新西兰,13907207
87,第87章 车辆及其...,611,巴布亚新几内亚,3850758
87,第87章 车辆及其...,613,所罗门群岛,859098
87,第87章 车辆及其...,619,图瓦卢,52626
87,第87章 车辆及其...,620,密克罗尼西亚联邦,29001
87,第87章 车辆及其...,622,帕劳,181960
87,第87章 车辆及其...,623,法属波利尼西亚,1120238
88,第88章 航空器、...,103,孟加拉国,64482
88,第88章 航空器、...,107,柬埔寨,6515
88,第88章 航空器、...,115,以色列,26147910
88,第88章 航空器、...,117,约旦,27
88,第88章 航空器、...,121,中国澳门,74690
88,第88章 航空器、...,130,卡塔尔,255598
88,第88章 航空器、...,131,沙特阿拉伯,131902
88,第88章 航空器、...,215,埃及,1767
88,第88章 航空器、...,302,丹麦,88987
88,第88章 航空器、...,308,卢森堡,28
88,第88章 航空器、...,311,葡萄牙,8945
88,第88章 航空器、...,322,冰岛,250323
88,第88章 航空器、...,328,罗马尼亚,7941
88,第88章 航空器、...,330,瑞典,34271
88,第88章 航空器、...,331,瑞士,52958
88,第88章 航空器、...,334,爱沙尼亚,6874
88,第88章 航空器、...,335,拉脱维亚,209
88,第88章 航空器、...,347,乌克兰,18562
88,第88章 航空器、...,352,捷克,30389
88,第88章 航空器、...,402,阿根廷,24809
88,第88章 航空器、...,412,智利,82698
88,第88章 航空器、...,413,哥伦比亚,1529
88,第88章 航空器、...,423,危地马拉,1390
88,第88章 航空器、...,432,巴拿马,18044
88,第88章 航空器、...,434,秘鲁,21487
88,第88章 航空器、...,609,新西兰,3079
88,第88章 航空器、...,611,巴布亚新几内亚,103
89,第89章 船舶及浮...,103,孟加拉国,398976
89,第89章 船舶及浮...,105,文莱,1893
89,第89章 船舶及浮...,106,缅甸,75063
89,第89章 船舶及浮...,107,柬埔寨,2000
89,第89章 船舶及浮...,115,以色列,77725
89,第89章 船舶及浮...,121,中国澳门,1140
89,第89章 船舶及浮...,130,卡塔尔,300
89,第89章 船舶及浮...,131,沙特阿拉伯,89888
89,第89章 船舶及浮...,134,斯里兰卡,15752967
89,第89章 船舶及浮...,201,阿尔及利亚,58972039
89,第89章 船舶及浮...,215,埃及,33610
89,第89章 船舶及浮...,232,摩洛哥,55330
89,第89章 船舶及浮...,236,尼日利亚,2405841
89,第89章 船舶及浮...,247,坦桑尼亚,39561
89,第89章 船舶及浮...,253,赞比亚,648540
89,第89章 船舶及浮...,302,丹麦,52024469
89,第89章 船舶及浮...,311,葡萄牙,31736
89,第89章 船舶及浮...,328,罗马尼亚,68774
89,第89章 船舶及浮...,330,瑞典,430569
89,第89章 船舶及浮...,331,瑞士,95122
89,第89章 船舶及浮...,334,爱沙尼亚,63068
89,第89章 船舶及浮...,347,乌克兰,27836
89,第89章 船舶及浮...,352,捷克,276263
89,第89章 船舶及浮...,402,阿根廷,172136
89,第89章 船舶及浮...,412,智利,290295
89,第89章 船舶及浮...,413,哥伦比亚,187784
89,第89章 船舶及浮...,416,古巴,19655
89,第89章 船舶及浮...,418,多米尼加,268
89,第89章 船舶及浮...,432,巴拿马,2489310
89,第89章 船舶及浮...,433,巴拉圭,37116
89,第89章 船舶及浮...,434,秘鲁,35647
89,第89章 船舶及浮...,438,法属圣马丁,4590
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,4365172
89,第89章 船舶及浮...,608,瓦努阿图,240000
89,第89章 船舶及浮...,609,新西兰,234856
89,第89章 船舶及浮...,611,巴布亚新几内亚,79373
89,第89章 船舶及浮...,613,所罗门群岛,11932
89,第89章 船舶及浮...,622,帕劳,106000
90,第90章 光学、照...,101,阿富汗,376332
90,第90章 光学、照...,103,孟加拉国,16031047
90,第90章 光学、照...,105,文莱,1802315
90,第90章 光学、照...,106,缅甸,6151247
90,第90章 光学、照...,107,柬埔寨,1877694
90,第90章 光学、照...,114,伊拉克,6452463
90,第90章 光学、照...,115,以色列,19792049
90,第90章 光学、照...,117,约旦,2978469
90,第90章 光学、照...,121,中国澳门,5767625
90,第90章 光学、照...,128,巴勒斯坦,165949
90,第90章 光学、照...,130,卡塔尔,1484348
90,第90章 光学、照...,131,沙特阿拉伯,18300440
90,第90章 光学、照...,134,斯里兰卡,3092366
90,第90章 光学、照...,144,东帝汶,19002
90,第90章 光学、照...,146,吉尔吉斯斯坦,1486669
90,第90章 光学、照...,201,阿尔及利亚,12647319
90,第90章 光学、照...,214,吉布提,826112
90,第90章 光学、照...,215,埃及,45488409
90,第90章 光学、照...,216,赤道几内亚,76372
90,第90章 光学、照...,226,利比亚,1901778
90,第90章 光学、照...,228,马拉维,134830
90,第90章 光学、照...,229,马里,420546
90,第90章 光学、照...,232,摩洛哥,6857007
90,第90章 光学、照...,236,尼日利亚,10034580
90,第90章 光学、照...,238,卢旺达,267631
90,第90章 光学、照...,246,苏丹,5522902
90,第90章 光学、照...,247,坦桑尼亚,5382047
90,第90章 光学、照...,248,多哥,1390129
90,第90章 光学、照...,251,布基纳法索,659379
90,第90章 光学、照...,253,赞比亚,1224200
90,第90章 光学、照...,257,斯威士兰,39082
90,第90章 光学、照...,302,丹麦,11375862
90,第90章 光学、照...,308,卢森堡,370115
90,第90章 光学、照...,311,葡萄牙,16004346
90,第90章 光学、照...,322,冰岛,470556
90,第90章 光学、照...,323,列支敦士登,263732
90,第90章 光学、照...,325,摩纳哥,3930
90,第90章 光学、照...,328,罗马尼亚,28919078
90,第90章 光学、照...,329,圣马力诺,14830
90,第90章 光学、照...,330,瑞典,14750865
90,第90章 光学、照...,331,瑞士,12616906
90,第90章 光学、照...,334,爱沙尼亚,2024561
90,第90章 光学、照...,335,拉脱维亚,2901293
90,第90章 光学、照...,343,摩尔多瓦,280126
90,第90章 光学、照...,347,乌克兰,8402424
90,第90章 光学、照...,352,捷克,30974813
90,第90章 光学、照...,353,斯洛伐克,44103231
90,第90章 光学、照...,354,北马其顿,72715
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,201296
90,第90章 光学、照...,402,阿根廷,20826471
90,第90章 光学、照...,411,开曼群岛,1904
90,第90章 光学、照...,412,智利,11734756
90,第90章 光学、照...,413,哥伦比亚,17558278
90,第90章 光学、照...,416,古巴,3879644
90,第90章 光学、照...,418,多米尼加,2767745
90,第90章 光学、照...,419,厄瓜多尔,6082985
90,第90章 光学、照...,423,危地马拉,1821324
90,第90章 光学、照...,426,洪都拉斯,1741904
90,第90章 光学、照...,432,巴拿马,4100467
90,第90章 光学、照...,433,巴拉圭,3323599
90,第90章 光学、照...,434,秘鲁,9075084
90,第90章 光学、照...,438,法属圣马丁,4097
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,826
90,第90章 光学、照...,445,委内瑞拉,3729438
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,15756
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2363
90,第90章 光学、照...,599,北美洲其他国家(地区),6535
90,第90章 光学、照...,603,斐济,124583
90,第90章 光学、照...,608,瓦努阿图,196602
90,第90章 光学、照...,609,新西兰,6985130
90,第90章 光学、照...,611,巴布亚新几内亚,303761
90,第90章 光学、照...,613,所罗门群岛,28076
90,第90章 光学、照...,619,图瓦卢,891
90,第90章 光学、照...,620,密克罗尼西亚联邦,8072
90,第90章 光学、照...,622,帕劳,86
90,第90章 光学、照...,623,法属波利尼西亚,42826
91,第91章 钟表及其...,101,阿富汗,197516
91,第91章 钟表及其...,103,孟加拉国,594486
91,第91章 钟表及其...,105,文莱,6842
91,第91章 钟表及其...,106,缅甸,56116
91,第91章 钟表及其...,107,柬埔寨,30386
91,第91章 钟表及其...,114,伊拉克,601806
91,第91章 钟表及其...,115,以色列,800734
91,第91章 钟表及其...,117,约旦,119834
91,第91章 钟表及其...,121,中国澳门,338151
91,第91章 钟表及其...,128,巴勒斯坦,102
91,第91章 钟表及其...,130,卡塔尔,278993
91,第91章 钟表及其...,131,沙特阿拉伯,1734920
91,第91章 钟表及其...,134,斯里兰卡,451723
91,第91章 钟表及其...,144,东帝汶,4524
91,第91章 钟表及其...,146,吉尔吉斯斯坦,34488
91,第91章 钟表及其...,201,阿尔及利亚,533345
91,第91章 钟表及其...,214,吉布提,183713
91,第91章 钟表及其...,215,埃及,982610
91,第91章 钟表及其...,216,赤道几内亚,173
91,第91章 钟表及其...,226,利比亚,84238
91,第91章 钟表及其...,228,马拉维,7242
91,第91章 钟表及其...,229,马里,21237
91,第91章 钟表及其...,232,摩洛哥,545834
91,第91章 钟表及其...,236,尼日利亚,582935
91,第91章 钟表及其...,238,卢旺达,12048
91,第91章 钟表及其...,246,苏丹,131891
91,第91章 钟表及其...,247,坦桑尼亚,439066
91,第91章 钟表及其...,248,多哥,120714
91,第91章 钟表及其...,253,赞比亚,17305
91,第91章 钟表及其...,302,丹麦,246203
91,第91章 钟表及其...,308,卢森堡,824
91,第91章 钟表及其...,311,葡萄牙,179311
91,第91章 钟表及其...,322,冰岛,5026
91,第91章 钟表及其...,328,罗马尼亚,202380
91,第91章 钟表及其...,330,瑞典,599492
91,第91章 钟表及其...,331,瑞士,18309170
91,第91章 钟表及其...,334,爱沙尼亚,86606
91,第91章 钟表及其...,335,拉脱维亚,73749
91,第91章 钟表及其...,343,摩尔多瓦,2798
91,第91章 钟表及其...,347,乌克兰,348504
91,第91章 钟表及其...,352,捷克,421274
91,第91章 钟表及其...,353,斯洛伐克,88717
91,第91章 钟表及其...,354,北马其顿,10223
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,324
91,第91章 钟表及其...,402,阿根廷,824986
91,第91章 钟表及其...,412,智利,1126758
91,第91章 钟表及其...,413,哥伦比亚,1785937
91,第91章 钟表及其...,416,古巴,44934
91,第91章 钟表及其...,418,多米尼加,142707
91,第91章 钟表及其...,419,厄瓜多尔,481116
91,第91章 钟表及其...,423,危地马拉,190394
91,第91章 钟表及其...,426,洪都拉斯,69972
91,第91章 钟表及其...,432,巴拿马,1740113
91,第91章 钟表及其...,433,巴拉圭,107941
91,第91章 钟表及其...,434,秘鲁,580562
91,第91章 钟表及其...,445,委内瑞拉,12367
91,第91章 钟表及其...,447,圣基茨和尼维斯,763
91,第91章 钟表及其...,603,斐济,25510
91,第91章 钟表及其...,608,瓦努阿图,1784
91,第91章 钟表及其...,609,新西兰,152407
91,第91章 钟表及其...,611,巴布亚新几内亚,29923
91,第91章 钟表及其...,623,法属波利尼西亚,201
92,第92章 乐器及其...,101,阿富汗,1924
92,第92章 乐器及其...,103,孟加拉国,128982
92,第92章 乐器及其...,105,文莱,187
92,第92章 乐器及其...,106,缅甸,13654
92,第92章 乐器及其...,107,柬埔寨,38152
92,第92章 乐器及其...,114,伊拉克,59442
92,第92章 乐器及其...,115,以色列,470705
92,第92章 乐器及其...,117,约旦,15082
92,第92章 乐器及其...,121,中国澳门,55821
92,第92章 乐器及其...,128,巴勒斯坦,3
92,第92章 乐器及其...,130,卡塔尔,7076
92,第92章 乐器及其...,131,沙特阿拉伯,221883
92,第92章 乐器及其...,134,斯里兰卡,360504
92,第92章 乐器及其...,144,东帝汶,140
92,第92章 乐器及其...,146,吉尔吉斯斯坦,42008
92,第92章 乐器及其...,201,阿尔及利亚,126071
92,第92章 乐器及其...,214,吉布提,41449
92,第92章 乐器及其...,215,埃及,86043
92,第92章 乐器及其...,216,赤道几内亚,147
92,第92章 乐器及其...,226,利比亚,5740
92,第92章 乐器及其...,232,摩洛哥,156712
92,第92章 乐器及其...,236,尼日利亚,872709
92,第92章 乐器及其...,238,卢旺达,1
92,第92章 乐器及其...,246,苏丹,105048
92,第92章 乐器及其...,247,坦桑尼亚,136906
92,第92章 乐器及其...,248,多哥,14659
92,第92章 乐器及其...,253,赞比亚,4
92,第92章 乐器及其...,302,丹麦,84401
92,第92章 乐器及其...,308,卢森堡,216
92,第92章 乐器及其...,311,葡萄牙,27680
