商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,352,捷克,4797600
83,第83章 贱金属杂...,353,斯洛伐克,5461087
83,第83章 贱金属杂...,354,北马其顿,45389
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,39625
83,第83章 贱金属杂...,402,阿根廷,6494920
83,第83章 贱金属杂...,411,开曼群岛,709
83,第83章 贱金属杂...,412,智利,11427927
83,第83章 贱金属杂...,413,哥伦比亚,10042375
83,第83章 贱金属杂...,416,古巴,51597
83,第83章 贱金属杂...,418,多米尼加,3385586
83,第83章 贱金属杂...,419,厄瓜多尔,2306824
83,第83章 贱金属杂...,423,危地马拉,1986447
83,第83章 贱金属杂...,426,洪都拉斯,525344
83,第83章 贱金属杂...,432,巴拿马,6418342
83,第83章 贱金属杂...,433,巴拉圭,551120
83,第83章 贱金属杂...,434,秘鲁,8064032
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,7935
83,第83章 贱金属杂...,445,委内瑞拉,860129
83,第83章 贱金属杂...,447,圣基茨和尼维斯,326
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,4053
83,第83章 贱金属杂...,504,百慕大,2365
83,第83章 贱金属杂...,602,库克群岛,201
83,第83章 贱金属杂...,603,斐济,244704
83,第83章 贱金属杂...,608,瓦努阿图,10278
83,第83章 贱金属杂...,609,新西兰,6628364
83,第83章 贱金属杂...,611,巴布亚新几内亚,564975
83,第83章 贱金属杂...,613,所罗门群岛,135687
83,第83章 贱金属杂...,619,图瓦卢,2
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,198806
83,第83章 贱金属杂...,622,帕劳,494176
83,第83章 贱金属杂...,623,法属波利尼西亚,104461
84,第84章 核反应堆...,101,阿富汗,3790256
84,第84章 核反应堆...,103,孟加拉国,141264721
84,第84章 核反应堆...,105,文莱,5449290
84,第84章 核反应堆...,106,缅甸,83275805
84,第84章 核反应堆...,107,柬埔寨,65716879
84,第84章 核反应堆...,114,伊拉克,102161323
84,第84章 核反应堆...,115,以色列,192616822
84,第84章 核反应堆...,117,约旦,21404493
84,第84章 核反应堆...,121,中国澳门,10068775
84,第84章 核反应堆...,128,巴勒斯坦,1488388
84,第84章 核反应堆...,130,卡塔尔,25111720
84,第84章 核反应堆...,131,沙特阿拉伯,282574801
84,第84章 核反应堆...,134,斯里兰卡,40625857
84,第84章 核反应堆...,144,东帝汶,1793936
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6532239
84,第84章 核反应堆...,201,阿尔及利亚,93163863
84,第84章 核反应堆...,214,吉布提,12389699
84,第84章 核反应堆...,215,埃及,152088107
84,第84章 核反应堆...,216,赤道几内亚,1196677
84,第84章 核反应堆...,226,利比亚,14076686
84,第84章 核反应堆...,228,马拉维,2293745
84,第84章 核反应堆...,229,马里,14693234
84,第84章 核反应堆...,232,摩洛哥,60341038
84,第84章 核反应堆...,236,尼日利亚,115419084
84,第84章 核反应堆...,238,卢旺达,1534145
84,第84章 核反应堆...,246,苏丹,32542100
84,第84章 核反应堆...,247,坦桑尼亚,29820348
84,第84章 核反应堆...,248,多哥,10506528
84,第84章 核反应堆...,251,布基纳法索,3183131
84,第84章 核反应堆...,253,赞比亚,13293219
84,第84章 核反应堆...,257,斯威士兰,531756
84,第84章 核反应堆...,302,丹麦,68166909
84,第84章 核反应堆...,308,卢森堡,99457389
84,第84章 核反应堆...,311,葡萄牙,50753822
84,第84章 核反应堆...,322,冰岛,1791753
84,第84章 核反应堆...,323,列支敦士登,1963609
84,第84章 核反应堆...,325,摩纳哥,2004
84,第84章 核反应堆...,328,罗马尼亚,88918086
84,第84章 核反应堆...,329,圣马力诺,28432
84,第84章 核反应堆...,330,瑞典,103224212
84,第84章 核反应堆...,331,瑞士,59260851
84,第84章 核反应堆...,334,爱沙尼亚,10026601
84,第84章 核反应堆...,335,拉脱维亚,14484189
84,第84章 核反应堆...,343,摩尔多瓦,3386181
84,第84章 核反应堆...,347,乌克兰,90119747
84,第84章 核反应堆...,352,捷克,380982842
84,第84章 核反应堆...,353,斯洛伐克,43343340
84,第84章 核反应堆...,354,北马其顿,2476924
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1596725
84,第84章 核反应堆...,402,阿根廷,166071572
84,第84章 核反应堆...,411,开曼群岛,2018006
84,第84章 核反应堆...,412,智利,186872733
84,第84章 核反应堆...,413,哥伦比亚,139746413
84,第84章 核反应堆...,416,古巴,8257015
84,第84章 核反应堆...,418,多米尼加,47186159
84,第84章 核反应堆...,419,厄瓜多尔,42409594
84,第84章 核反应堆...,423,危地马拉,19894272
84,第84章 核反应堆...,426,洪都拉斯,7309480
84,第84章 核反应堆...,432,巴拿马,163774300
84,第84章 核反应堆...,433,巴拉圭,22431691
84,第84章 核反应堆...,434,秘鲁,155777647
84,第84章 核反应堆...,438,法属圣马丁,143951
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,59067
84,第84章 核反应堆...,445,委内瑞拉,18101420
84,第84章 核反应堆...,447,圣基茨和尼维斯,298664
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,191977
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),91391
84,第84章 核反应堆...,504,百慕大,44914
84,第84章 核反应堆...,602,库克群岛,243102
84,第84章 核反应堆...,603,斐济,2048318
84,第84章 核反应堆...,606,瑙鲁,6931
84,第84章 核反应堆...,608,瓦努阿图,356431
84,第84章 核反应堆...,609,新西兰,81779100
84,第84章 核反应堆...,611,巴布亚新几内亚,7020118
84,第84章 核反应堆...,613,所罗门群岛,1729973
84,第84章 核反应堆...,619,图瓦卢,67432
84,第84章 核反应堆...,620,密克罗尼西亚联邦,52210
84,第84章 核反应堆...,622,帕劳,33700
84,第84章 核反应堆...,623,法属波利尼西亚,1429717
85,第85章 电机、电...,101,阿富汗,8187207
85,第85章 电机、电...,103,孟加拉国,144063923
85,第85章 电机、电...,105,文莱,2770296
85,第85章 电机、电...,106,缅甸,115354649
85,第85章 电机、电...,107,柬埔寨,65624242
85,第85章 电机、电...,114,伊拉克,137260212
85,第85章 电机、电...,115,以色列,135882364
85,第85章 电机、电...,117,约旦,38398523
85,第85章 电机、电...,121,中国澳门,15240546
85,第85章 电机、电...,128,巴勒斯坦,2247424
85,第85章 电机、电...,130,卡塔尔,18940646
85,第85章 电机、电...,131,沙特阿拉伯,336189494
85,第85章 电机、电...,134,斯里兰卡,61611207
85,第85章 电机、电...,144,东帝汶,1642900
85,第85章 电机、电...,146,吉尔吉斯斯坦,6867442
85,第85章 电机、电...,201,阿尔及利亚,122746392
85,第85章 电机、电...,214,吉布提,15350951
85,第85章 电机、电...,215,埃及,210924969
85,第85章 电机、电...,216,赤道几内亚,653034
85,第85章 电机、电...,226,利比亚,16432999
85,第85章 电机、电...,228,马拉维,3848145
85,第85章 电机、电...,229,马里,4363025
85,第85章 电机、电...,232,摩洛哥,69998251
85,第85章 电机、电...,236,尼日利亚,163875799
85,第85章 电机、电...,238,卢旺达,3392478
85,第85章 电机、电...,246,苏丹,15949663
85,第85章 电机、电...,247,坦桑尼亚,50801975
85,第85章 电机、电...,248,多哥,16365909
85,第85章 电机、电...,251,布基纳法索,7938024
85,第85章 电机、电...,253,赞比亚,5147645
85,第85章 电机、电...,257,斯威士兰,126789
85,第85章 电机、电...,302,丹麦,87405192
85,第85章 电机、电...,308,卢森堡,1740400
85,第85章 电机、电...,311,葡萄牙,73859721
85,第85章 电机、电...,322,冰岛,903971
85,第85章 电机、电...,323,列支敦士登,1005277
85,第85章 电机、电...,325,摩纳哥,92076
85,第85章 电机、电...,328,罗马尼亚,116189465
85,第85章 电机、电...,329,圣马力诺,32204
85,第85章 电机、电...,330,瑞典,160884556
85,第85章 电机、电...,331,瑞士,65066632
85,第85章 电机、电...,334,爱沙尼亚,35396406
85,第85章 电机、电...,335,拉脱维亚,23997243
85,第85章 电机、电...,343,摩尔多瓦,3554650
85,第85章 电机、电...,347,乌克兰,115369651
85,第85章 电机、电...,352,捷克,788577662
85,第85章 电机、电...,353,斯洛伐克,163962211
85,第85章 电机、电...,354,北马其顿,3832595
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1037788
85,第85章 电机、电...,402,阿根廷,172772062
85,第85章 电机、电...,411,开曼群岛,63402
85,第85章 电机、电...,412,智利,373207185
85,第85章 电机、电...,413,哥伦比亚,194092596
85,第85章 电机、电...,416,古巴,15516174
85,第85章 电机、电...,418,多米尼加,34655376
85,第85章 电机、电...,419,厄瓜多尔,45083562
85,第85章 电机、电...,423,危地马拉,23857856
85,第85章 电机、电...,426,洪都拉斯,10685184
85,第85章 电机、电...,432,巴拿马,75910459
85,第85章 电机、电...,433,巴拉圭,21028077
85,第85章 电机、电...,434,秘鲁,131954484
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,79508
85,第85章 电机、电...,445,委内瑞拉,17159720
85,第85章 电机、电...,447,圣基茨和尼维斯,341003
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,134099
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),95641
85,第85章 电机、电...,504,百慕大,6595
85,第85章 电机、电...,602,库克群岛,21811
85,第85章 电机、电...,603,斐济,3051372
85,第85章 电机、电...,606,瑙鲁,22099
85,第85章 电机、电...,608,瓦努阿图,357271
85,第85章 电机、电...,609,新西兰,78209435
85,第85章 电机、电...,611,巴布亚新几内亚,8072682
85,第85章 电机、电...,613,所罗门群岛,634000
85,第85章 电机、电...,619,图瓦卢,13790
85,第85章 电机、电...,620,密克罗尼西亚联邦,845
85,第85章 电机、电...,622,帕劳,1191
85,第85章 电机、电...,623,法属波利尼西亚,716312
86,第86章 铁道及电...,103,孟加拉国,993
86,第86章 铁道及电...,106,缅甸,136871
86,第86章 铁道及电...,107,柬埔寨,8259
86,第86章 铁道及电...,114,伊拉克,674311
86,第86章 铁道及电...,115,以色列,23321963
86,第86章 铁道及电...,117,约旦,49500
86,第86章 铁道及电...,121,中国澳门,16751
86,第86章 铁道及电...,130,卡塔尔,80725
86,第86章 铁道及电...,131,沙特阿拉伯,164395
86,第86章 铁道及电...,134,斯里兰卡,300
86,第86章 铁道及电...,201,阿尔及利亚,637
86,第86章 铁道及电...,215,埃及,264
86,第86章 铁道及电...,216,赤道几内亚,51467
86,第86章 铁道及电...,229,马里,101310
86,第86章 铁道及电...,246,苏丹,106301
86,第86章 铁道及电...,247,坦桑尼亚,1500
86,第86章 铁道及电...,253,赞比亚,4162
86,第86章 铁道及电...,302,丹麦,41061631
86,第86章 铁道及电...,308,卢森堡,6826
86,第86章 铁道及电...,311,葡萄牙,1035792
86,第86章 铁道及电...,328,罗马尼亚,17026
86,第86章 铁道及电...,330,瑞典,561118
86,第86章 铁道及电...,331,瑞士,2315585
86,第86章 铁道及电...,334,爱沙尼亚,29953
86,第86章 铁道及电...,343,摩尔多瓦,12000
86,第86章 铁道及电...,347,乌克兰,105585
86,第86章 铁道及电...,352,捷克,296324
86,第86章 铁道及电...,353,斯洛伐克,107128
86,第86章 铁道及电...,402,阿根廷,732082
86,第86章 铁道及电...,412,智利,5343331
86,第86章 铁道及电...,413,哥伦比亚,41790
86,第86章 铁道及电...,419,厄瓜多尔,7102524
86,第86章 铁道及电...,432,巴拿马,1640
86,第86章 铁道及电...,434,秘鲁,11844306
86,第86章 铁道及电...,504,百慕大,30000
86,第86章 铁道及电...,603,斐济,74250
86,第86章 铁道及电...,609,新西兰,1171499
86,第86章 铁道及电...,611,巴布亚新几内亚,153697
86,第86章 铁道及电...,623,法属波利尼西亚,39000
87,第87章 车辆及其...,101,阿富汗,3343919
87,第87章 车辆及其...,103,孟加拉国,31375462
87,第87章 车辆及其...,105,文莱,2553008
87,第87章 车辆及其...,106,缅甸,45133362
87,第87章 车辆及其...,107,柬埔寨,17556529
87,第87章 车辆及其...,114,伊拉克,48067385
87,第87章 车辆及其...,115,以色列,13548318
87,第87章 车辆及其...,117,约旦,4506675
87,第87章 车辆及其...,121,中国澳门,1428718
87,第87章 车辆及其...,128,巴勒斯坦,156840
87,第87章 车辆及其...,130,卡塔尔,7915740
87,第87章 车辆及其...,131,沙特阿拉伯,153524560
87,第87章 车辆及其...,134,斯里兰卡,9125498
87,第87章 车辆及其...,144,东帝汶,897406
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2655805
87,第87章 车辆及其...,201,阿尔及利亚,24228491
87,第87章 车辆及其...,214,吉布提,13438596
87,第87章 车辆及其...,215,埃及,99689208
87,第87章 车辆及其...,216,赤道几内亚,52858
87,第87章 车辆及其...,226,利比亚,3883730
87,第87章 车辆及其...,228,马拉维,662715
87,第87章 车辆及其...,229,马里,6338606
87,第87章 车辆及其...,232,摩洛哥,31578306
87,第87章 车辆及其...,236,尼日利亚,74410707
87,第87章 车辆及其...,238,卢旺达,4788997
87,第87章 车辆及其...,246,苏丹,19629525
87,第87章 车辆及其...,247,坦桑尼亚,29019786
87,第87章 车辆及其...,248,多哥,38593044
87,第87章 车辆及其...,251,布基纳法索,5309647
87,第87章 车辆及其...,253,赞比亚,4563991
87,第87章 车辆及其...,257,斯威士兰,27539
87,第87章 车辆及其...,302,丹麦,14585601
87,第87章 车辆及其...,308,卢森堡,100260
87,第87章 车辆及其...,311,葡萄牙,20765895
87,第87章 车辆及其...,322,冰岛,341040
87,第87章 车辆及其...,323,列支敦士登,129398
87,第87章 车辆及其...,328,罗马尼亚,20769262
87,第87章 车辆及其...,330,瑞典,34727184
87,第87章 车辆及其...,331,瑞士,9435146
87,第87章 车辆及其...,334,爱沙尼亚,2444648
87,第87章 车辆及其...,335,拉脱维亚,969313
87,第87章 车辆及其...,343,摩尔多瓦,933564
87,第87章 车辆及其...,347,乌克兰,23268194
87,第87章 车辆及其...,352,捷克,32865548
87,第87章 车辆及其...,353,斯洛伐克,35956819
87,第87章 车辆及其...,354,北马其顿,1658002
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,197514
87,第87章 车辆及其...,402,阿根廷,42577601
87,第87章 车辆及其...,411,开曼群岛,376332
87,第87章 车辆及其...,412,智利,107615905
87,第87章 车辆及其...,413,哥伦比亚,69104540
87,第87章 车辆及其...,416,古巴,3241928
87,第87章 车辆及其...,418,多米尼加,15846605
87,第87章 车辆及其...,419,厄瓜多尔,45544770
87,第87章 车辆及其...,423,危地马拉,19147621
87,第87章 车辆及其...,426,洪都拉斯,9049556
87,第87章 车辆及其...,432,巴拿马,9856007
87,第87章 车辆及其...,433,巴拉圭,10577048
87,第87章 车辆及其...,434,秘鲁,81883689
87,第87章 车辆及其...,438,法属圣马丁,15000
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5715
87,第87章 车辆及其...,445,委内瑞拉,8527343
87,第87章 车辆及其...,447,圣基茨和尼维斯,12187
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,20900
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),15117
87,第87章 车辆及其...,504,百慕大,86130
87,第87章 车辆及其...,603,斐济,1116234
87,第87章 车辆及其...,606,瑙鲁,55005
87,第87章 车辆及其...,608,瓦努阿图,176483
87,第87章 车辆及其...,609,新西兰,22210604
87,第87章 车辆及其...,611,巴布亚新几内亚,2247424
87,第87章 车辆及其...,613,所罗门群岛,196443
87,第87章 车辆及其...,619,图瓦卢,197
87,第87章 车辆及其...,620,密克罗尼西亚联邦,29400
87,第87章 车辆及其...,622,帕劳,152338
87,第87章 车辆及其...,623,法属波利尼西亚,2690486
88,第88章 航空器、...,106,缅甸,2940
88,第88章 航空器、...,107,柬埔寨,17511
88,第88章 航空器、...,115,以色列,1031008
88,第88章 航空器、...,121,中国澳门,970574
88,第88章 航空器、...,130,卡塔尔,5220
88,第88章 航空器、...,131,沙特阿拉伯,2454
88,第88章 航空器、...,134,斯里兰卡,21210
88,第88章 航空器、...,232,摩洛哥,5639
88,第88章 航空器、...,238,卢旺达,24002
88,第88章 航空器、...,302,丹麦,45325
88,第88章 航空器、...,311,葡萄牙,7360
88,第88章 航空器、...,322,冰岛,87278
88,第88章 航空器、...,328,罗马尼亚,3973
88,第88章 航空器、...,330,瑞典,3780
88,第88章 航空器、...,331,瑞士,42386
88,第88章 航空器、...,334,爱沙尼亚,41
88,第88章 航空器、...,335,拉脱维亚,16272
88,第88章 航空器、...,347,乌克兰,41669
88,第88章 航空器、...,352,捷克,80721
88,第88章 航空器、...,354,北马其顿,867
88,第88章 航空器、...,402,阿根廷,6035
88,第88章 航空器、...,412,智利,374150
88,第88章 航空器、...,413,哥伦比亚,17983
88,第88章 航空器、...,418,多米尼加,32533
88,第88章 航空器、...,419,厄瓜多尔,10600
88,第88章 航空器、...,423,危地马拉,2940
88,第88章 航空器、...,432,巴拿马,16059
88,第88章 航空器、...,433,巴拉圭,5880
88,第88章 航空器、...,434,秘鲁,5660
88,第88章 航空器、...,609,新西兰,180302
89,第89章 船舶及浮...,103,孟加拉国,3485766
89,第89章 船舶及浮...,105,文莱,16499
89,第89章 船舶及浮...,106,缅甸,367
89,第89章 船舶及浮...,107,柬埔寨,6743591
89,第89章 船舶及浮...,114,伊拉克,2179
89,第89章 船舶及浮...,115,以色列,1872280
89,第89章 船舶及浮...,121,中国澳门,39080
89,第89章 船舶及浮...,130,卡塔尔,259506
89,第89章 船舶及浮...,131,沙特阿拉伯,97921
89,第89章 船舶及浮...,134,斯里兰卡,21093
89,第89章 船舶及浮...,144,东帝汶,2310
89,第89章 船舶及浮...,201,阿尔及利亚,179935
89,第89章 船舶及浮...,215,埃及,2741817
89,第89章 船舶及浮...,232,摩洛哥,18210
89,第89章 船舶及浮...,236,尼日利亚,441442
89,第89章 船舶及浮...,247,坦桑尼亚,7934
89,第89章 船舶及浮...,302,丹麦,956083
89,第89章 船舶及浮...,311,葡萄牙,13488
89,第89章 船舶及浮...,328,罗马尼亚,6661
89,第89章 船舶及浮...,330,瑞典,338287
89,第89章 船舶及浮...,331,瑞士,69567
89,第89章 船舶及浮...,334,爱沙尼亚,75087
89,第89章 船舶及浮...,335,拉脱维亚,36059
89,第89章 船舶及浮...,347,乌克兰,76189
89,第89章 船舶及浮...,352,捷克,486030
89,第89章 船舶及浮...,353,斯洛伐克,57134
89,第89章 船舶及浮...,402,阿根廷,68846
89,第89章 船舶及浮...,412,智利,384915
89,第89章 船舶及浮...,413,哥伦比亚,11817
89,第89章 船舶及浮...,419,厄瓜多尔,26474
89,第89章 船舶及浮...,432,巴拿马,455998736
89,第89章 船舶及浮...,433,巴拉圭,407025
89,第89章 船舶及浮...,434,秘鲁,55671
89,第89章 船舶及浮...,602,库克群岛,8000
89,第89章 船舶及浮...,603,斐济,532327
89,第89章 船舶及浮...,608,瓦努阿图,11431
89,第89章 船舶及浮...,609,新西兰,743287
89,第89章 船舶及浮...,611,巴布亚新几内亚,3417
89,第89章 船舶及浮...,613,所罗门群岛,4326
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,64235
89,第89章 船舶及浮...,623,法属波利尼西亚,3543
90,第90章 光学、照...,101,阿富汗,736495
90,第90章 光学、照...,103,孟加拉国,18361040
90,第90章 光学、照...,105,文莱,301124
90,第90章 光学、照...,106,缅甸,6649053
90,第90章 光学、照...,107,柬埔寨,2493575
90,第90章 光学、照...,114,伊拉克,9815614
90,第90章 光学、照...,115,以色列,21261630
90,第90章 光学、照...,117,约旦,2689321
90,第90章 光学、照...,121,中国澳门,3627906
90,第90章 光学、照...,128,巴勒斯坦,310010
90,第90章 光学、照...,130,卡塔尔,2256199
90,第90章 光学、照...,131,沙特阿拉伯,72707818
90,第90章 光学、照...,134,斯里兰卡,4440054
90,第90章 光学、照...,144,东帝汶,513731
90,第90章 光学、照...,146,吉尔吉斯斯坦,1382458
90,第90章 光学、照...,201,阿尔及利亚,14732096
90,第90章 光学、照...,214,吉布提,826326
90,第90章 光学、照...,215,埃及,41048856
90,第90章 光学、照...,216,赤道几内亚,55379
90,第90章 光学、照...,226,利比亚,1802037
90,第90章 光学、照...,228,马拉维,969974
90,第90章 光学、照...,229,马里,270321
90,第90章 光学、照...,232,摩洛哥,10967843
90,第90章 光学、照...,236,尼日利亚,10911910
90,第90章 光学、照...,238,卢旺达,524728
90,第90章 光学、照...,246,苏丹,1435329
90,第90章 光学、照...,247,坦桑尼亚,2591082
90,第90章 光学、照...,248,多哥,1056206
90,第90章 光学、照...,251,布基纳法索,293254
90,第90章 光学、照...,253,赞比亚,2122614
90,第90章 光学、照...,257,斯威士兰,37489
90,第90章 光学、照...,302,丹麦,17864460
90,第90章 光学、照...,308,卢森堡,854075
90,第90章 光学、照...,311,葡萄牙,13758545
90,第90章 光学、照...,322,冰岛,262039
90,第90章 光学、照...,323,列支敦士登,218465
90,第90章 光学、照...,325,摩纳哥,2454
90,第90章 光学、照...,328,罗马尼亚,28899203
90,第90章 光学、照...,329,圣马力诺,13048
90,第90章 光学、照...,330,瑞典,22042083
90,第90章 光学、照...,331,瑞士,12098960
90,第90章 光学、照...,334,爱沙尼亚,977170
90,第90章 光学、照...,335,拉脱维亚,3921063
90,第90章 光学、照...,343,摩尔多瓦,686644
90,第90章 光学、照...,347,乌克兰,15197226
90,第90章 光学、照...,352,捷克,27453627
90,第90章 光学、照...,353,斯洛伐克,42292197
90,第90章 光学、照...,354,北马其顿,181505
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,250521
90,第90章 光学、照...,402,阿根廷,21578728
90,第90章 光学、照...,411,开曼群岛,4665
90,第90章 光学、照...,412,智利,17636242
90,第90章 光学、照...,413,哥伦比亚,24267451
90,第90章 光学、照...,416,古巴,273393
90,第90章 光学、照...,418,多米尼加,2878367
90,第90章 光学、照...,419,厄瓜多尔,6895283
90,第90章 光学、照...,423,危地马拉,2380647
90,第90章 光学、照...,426,洪都拉斯,1301437
90,第90章 光学、照...,432,巴拿马,4644112
90,第90章 光学、照...,433,巴拉圭,2188171
90,第90章 光学、照...,434,秘鲁,15384024
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3958
90,第90章 光学、照...,445,委内瑞拉,815633
90,第90章 光学、照...,447,圣基茨和尼维斯,2882
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,990
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),5137
90,第90章 光学、照...,504,百慕大,10202
90,第90章 光学、照...,602,库克群岛,1486
90,第90章 光学、照...,603,斐济,200819
90,第90章 光学、照...,606,瑙鲁,62
90,第90章 光学、照...,608,瓦努阿图,18803
90,第90章 光学、照...,609,新西兰,14936806
90,第90章 光学、照...,611,巴布亚新几内亚,237351
90,第90章 光学、照...,613,所罗门群岛,31332
90,第90章 光学、照...,619,图瓦卢,1921
90,第90章 光学、照...,620,密克罗尼西亚联邦,13828
90,第90章 光学、照...,622,帕劳,5051
90,第90章 光学、照...,623,法属波利尼西亚,46553
91,第91章 钟表及其...,101,阿富汗,201
91,第91章 钟表及其...,103,孟加拉国,292470
91,第91章 钟表及其...,105,文莱,7620
91,第91章 钟表及其...,106,缅甸,132974
91,第91章 钟表及其...,107,柬埔寨,71202
91,第91章 钟表及其...,114,伊拉克,775673
91,第91章 钟表及其...,115,以色列,541205
91,第91章 钟表及其...,117,约旦,686808
91,第91章 钟表及其...,121,中国澳门,44882
91,第91章 钟表及其...,130,卡塔尔,54955
91,第91章 钟表及其...,131,沙特阿拉伯,3710572
91,第91章 钟表及其...,134,斯里兰卡,552681
91,第91章 钟表及其...,144,东帝汶,16591
91,第91章 钟表及其...,201,阿尔及利亚,330827
91,第91章 钟表及其...,214,吉布提,106365
91,第91章 钟表及其...,215,埃及,1088325
91,第91章 钟表及其...,216,赤道几内亚,2400
91,第91章 钟表及其...,226,利比亚,93677
91,第91章 钟表及其...,228,马拉维,5303
91,第91章 钟表及其...,232,摩洛哥,342634
91,第91章 钟表及其...,236,尼日利亚,482092
91,第91章 钟表及其...,246,苏丹,247378
91,第91章 钟表及其...,247,坦桑尼亚,313187
91,第91章 钟表及其...,248,多哥,89481
91,第91章 钟表及其...,253,赞比亚,7565
91,第91章 钟表及其...,257,斯威士兰,225
91,第91章 钟表及其...,302,丹麦,603061
91,第91章 钟表及其...,311,葡萄牙,161295
91,第91章 钟表及其...,322,冰岛,624
91,第91章 钟表及其...,328,罗马尼亚,260792
91,第91章 钟表及其...,330,瑞典,257290
91,第91章 钟表及其...,331,瑞士,9691182
91,第91章 钟表及其...,334,爱沙尼亚,213641
91,第91章 钟表及其...,335,拉脱维亚,6056
91,第91章 钟表及其...,347,乌克兰,294937
91,第91章 钟表及其...,352,捷克,206323
91,第91章 钟表及其...,353,斯洛伐克,27333
91,第91章 钟表及其...,354,北马其顿,1477
91,第91章 钟表及其...,402,阿根廷,485301
91,第91章 钟表及其...,412,智利,1089062
91,第91章 钟表及其...,413,哥伦比亚,1948328
91,第91章 钟表及其...,418,多米尼加,278071
91,第91章 钟表及其...,419,厄瓜多尔,231621
91,第91章 钟表及其...,423,危地马拉,283956
91,第91章 钟表及其...,426,洪都拉斯,76216
91,第91章 钟表及其...,432,巴拿马,1766487
91,第91章 钟表及其...,433,巴拉圭,1756
91,第91章 钟表及其...,434,秘鲁,513378
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3100
91,第91章 钟表及其...,445,委内瑞拉,113613
91,第91章 钟表及其...,602,库克群岛,104
91,第91章 钟表及其...,603,斐济,49954
91,第91章 钟表及其...,608,瓦努阿图,784
91,第91章 钟表及其...,609,新西兰,210830
91,第91章 钟表及其...,611,巴布亚新几内亚,31443
91,第91章 钟表及其...,613,所罗门群岛,4481
91,第91章 钟表及其...,623,法属波利尼西亚,750
92,第92章 乐器及其...,103,孟加拉国,183866
92,第92章 乐器及其...,105,文莱,18206
92,第92章 乐器及其...,106,缅甸,9423
92,第92章 乐器及其...,107,柬埔寨,994
92,第92章 乐器及其...,114,伊拉克,117302
92,第92章 乐器及其...,115,以色列,531124
92,第92章 乐器及其...,117,约旦,97521
92,第92章 乐器及其...,121,中国澳门,58860
92,第92章 乐器及其...,130,卡塔尔,28081
92,第92章 乐器及其...,131,沙特阿拉伯,1196027
92,第92章 乐器及其...,134,斯里兰卡,318168
92,第92章 乐器及其...,144,东帝汶,1415
92,第92章 乐器及其...,201,阿尔及利亚,41065
92,第92章 乐器及其...,214,吉布提,16883
92,第92章 乐器及其...,215,埃及,137131
92,第92章 乐器及其...,226,利比亚,2247
92,第92章 乐器及其...,232,摩洛哥,192538
92,第92章 乐器及其...,236,尼日利亚,456102
92,第92章 乐器及其...,246,苏丹,264
92,第92章 乐器及其...,247,坦桑尼亚,59693
92,第92章 乐器及其...,248,多哥,18646
92,第92章 乐器及其...,302,丹麦,604702
92,第92章 乐器及其...,311,葡萄牙,142222
92,第92章 乐器及其...,328,罗马尼亚,66002
92,第92章 乐器及其...,330,瑞典,1337357
92,第92章 乐器及其...,331,瑞士,66003
92,第92章 乐器及其...,334,爱沙尼亚,2720
92,第92章 乐器及其...,335,拉脱维亚,5472
92,第92章 乐器及其...,347,乌克兰,302486
92,第92章 乐器及其...,352,捷克,812686
92,第92章 乐器及其...,353,斯洛伐克,23709
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,856
92,第92章 乐器及其...,402,阿根廷,1691297
92,第92章 乐器及其...,412,智利,1514694
92,第92章 乐器及其...,413,哥伦比亚,1021517
92,第92章 乐器及其...,418,多米尼加,10608
92,第92章 乐器及其...,419,厄瓜多尔,207051
92,第92章 乐器及其...,423,危地马拉,257836
92,第92章 乐器及其...,426,洪都拉斯,6020
92,第92章 乐器及其...,432,巴拿马,640501
92,第92章 乐器及其...,433,巴拉圭,813
92,第92章 乐器及其...,434,秘鲁,1064313
92,第92章 乐器及其...,445,委内瑞拉,1412
92,第92章 乐器及其...,603,斐济,8863
