商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,104,不丹,6768
83,第83章 贱金属杂...,110,中国香港,29093969
83,第83章 贱金属杂...,111,印度,92136124
83,第83章 贱金属杂...,112,印度尼西亚,53816067
83,第83章 贱金属杂...,113,伊朗,5589017
83,第83章 贱金属杂...,116,日本,45750670
83,第83章 贱金属杂...,119,老挝,877946
83,第83章 贱金属杂...,120,黎巴嫩,4732333
83,第83章 贱金属杂...,122,马来西亚,69108369
83,第83章 贱金属杂...,125,尼泊尔,695796
83,第83章 贱金属杂...,126,阿曼,2872868
83,第83章 贱金属杂...,132,新加坡,43359596
83,第83章 贱金属杂...,133,韩国,37833119
83,第83章 贱金属杂...,135,叙利亚,557519
83,第83章 贱金属杂...,136,泰国,42030548
83,第83章 贱金属杂...,139,也门,2593371
83,第83章 贱金属杂...,141,越南,115405609
83,第83章 贱金属杂...,143,中国台湾,17812706
83,第83章 贱金属杂...,145,哈萨克斯坦,24035817
83,第83章 贱金属杂...,148,土库曼斯坦,610666
83,第83章 贱金属杂...,149,乌兹别克斯坦,8676349
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1564988
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),412438
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1824629
83,第83章 贱金属杂...,202,安哥拉,6867525
83,第83章 贱金属杂...,204,博茨瓦纳,106359
83,第83章 贱金属杂...,205,布隆迪,17533
83,第83章 贱金属杂...,206,喀麦隆,4493680
83,第83章 贱金属杂...,212,科摩罗,120646
83,第83章 贱金属杂...,217,埃塞俄比亚,2265281
83,第83章 贱金属杂...,218,加蓬,1084388
83,第83章 贱金属杂...,221,几内亚,2454053
83,第83章 贱金属杂...,223,科特迪瓦,6315599
83,第83章 贱金属杂...,225,利比里亚,334238
83,第83章 贱金属杂...,230,毛里塔尼亚,703381
83,第83章 贱金属杂...,231,毛里求斯,1416207
83,第83章 贱金属杂...,234,纳米比亚,393422
83,第83章 贱金属杂...,237,留尼汪,93105
83,第83章 贱金属杂...,240,塞内加尔,5058712
83,第83章 贱金属杂...,242,塞拉利昂,745201
83,第83章 贱金属杂...,243,索马里,508053
83,第83章 贱金属杂...,249,突尼斯,1627132
83,第83章 贱金属杂...,259,马约特,5006
83,第83章 贱金属杂...,260,南苏丹,26071
83,第83章 贱金属杂...,303,英国,57186510
83,第83章 贱金属杂...,304,德国,54452319
83,第83章 贱金属杂...,324,马耳他,796408
83,第83章 贱金属杂...,344,俄罗斯,64987569
83,第83章 贱金属杂...,351,克罗地亚,1313830
83,第83章 贱金属杂...,358,塞尔维亚,1671755
83,第83章 贱金属杂...,401,安提瓜和巴布达,6842
83,第83章 贱金属杂...,403,阿鲁巴,4580
83,第83章 贱金属杂...,414,多米尼克,444
83,第83章 贱金属杂...,417,库拉索,38003
83,第83章 贱金属杂...,420,法属圭亚那,36140
83,第83章 贱金属杂...,421,格林纳达,2661
83,第83章 贱金属杂...,424,圭亚那,651737
83,第83章 贱金属杂...,425,海地,438181
83,第83章 贱金属杂...,428,马提尼克,1257
83,第83章 贱金属杂...,437,圣卢西亚,41715
83,第83章 贱金属杂...,440,萨尔瓦多,800225
83,第83章 贱金属杂...,441,苏里南,241359
83,第83章 贱金属杂...,502,美国,349581272
83,第83章 贱金属杂...,601,澳大利亚,56619298
83,第83章 贱金属杂...,607,新喀里多尼亚,35262
83,第83章 贱金属杂...,618,基里巴斯,1236
84,第84章 核反应堆...,102,巴林,14139348
84,第84章 核反应堆...,104,不丹,10825
84,第84章 核反应堆...,110,中国香港,3160022220
84,第84章 核反应堆...,111,印度,1784137382
84,第84章 核反应堆...,112,印度尼西亚,1060423514
84,第84章 核反应堆...,113,伊朗,137726731
84,第84章 核反应堆...,116,日本,1709954133
84,第84章 核反应堆...,119,老挝,59632058
84,第84章 核反应堆...,120,黎巴嫩,32764196
84,第84章 核反应堆...,122,马来西亚,865126476
84,第84章 核反应堆...,125,尼泊尔,17087837
84,第84章 核反应堆...,126,阿曼,37234083
84,第84章 核反应堆...,132,新加坡,570046093
84,第84章 核反应堆...,133,韩国,1071717992
84,第84章 核反应堆...,135,叙利亚,2589618
84,第84章 核反应堆...,136,泰国,809276397
84,第84章 核反应堆...,139,也门,11649992
84,第84章 核反应堆...,141,越南,1132579367
84,第84章 核反应堆...,143,中国台湾,857612407
84,第84章 核反应堆...,145,哈萨克斯坦,279945774
84,第84章 核反应堆...,148,土库曼斯坦,18936978
84,第84章 核反应堆...,149,乌兹别克斯坦,200405570
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),23300799
84,第84章 核反应堆...,151,亚美尼亚(2023年起),12091247
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),35258520
84,第84章 核反应堆...,199,亚洲其他国家(地区),35814
84,第84章 核反应堆...,202,安哥拉,29870715
84,第84章 核反应堆...,204,博茨瓦纳,1766143
84,第84章 核反应堆...,205,布隆迪,4251396
84,第84章 核反应堆...,206,喀麦隆,27810267
84,第84章 核反应堆...,212,科摩罗,570131
84,第84章 核反应堆...,217,埃塞俄比亚,57369553
84,第84章 核反应堆...,218,加蓬,7996896
84,第84章 核反应堆...,221,几内亚,31175212
84,第84章 核反应堆...,223,科特迪瓦,34617942
84,第84章 核反应堆...,225,利比里亚,84651835
84,第84章 核反应堆...,230,毛里塔尼亚,6593761
84,第84章 核反应堆...,231,毛里求斯,9402231
84,第84章 核反应堆...,234,纳米比亚,6920041
84,第84章 核反应堆...,237,留尼汪,3452747
84,第84章 核反应堆...,240,塞内加尔,44980413
84,第84章 核反应堆...,242,塞拉利昂,10772379
84,第84章 核反应堆...,243,索马里,7253472
84,第84章 核反应堆...,249,突尼斯,21933368
84,第84章 核反应堆...,259,马约特,487190
84,第84章 核反应堆...,260,南苏丹,2073639
84,第84章 核反应堆...,303,英国,829500134
84,第84章 核反应堆...,304,德国,1437696211
84,第84章 核反应堆...,324,马耳他,10469724
84,第84章 核反应堆...,344,俄罗斯,1984402611
84,第84章 核反应堆...,351,克罗地亚,23268811
84,第84章 核反应堆...,358,塞尔维亚,60656886
84,第84章 核反应堆...,399,欧洲其他国家(地区),9715
84,第84章 核反应堆...,401,安提瓜和巴布达,1536234
84,第84章 核反应堆...,403,阿鲁巴,1245194
84,第84章 核反应堆...,414,多米尼克,490528
84,第84章 核反应堆...,417,库拉索,403734
84,第84章 核反应堆...,420,法属圭亚那,9558605
84,第84章 核反应堆...,421,格林纳达,158478
84,第84章 核反应堆...,424,圭亚那,28355965
84,第84章 核反应堆...,425,海地,1841031
84,第84章 核反应堆...,428,马提尼克,1195774
84,第84章 核反应堆...,437,圣卢西亚,263132
84,第84章 核反应堆...,440,萨尔瓦多,12846607
84,第84章 核反应堆...,441,苏里南,5198474
84,第84章 核反应堆...,502,美国,6759313868
84,第84章 核反应堆...,601,澳大利亚,961802941
84,第84章 核反应堆...,607,新喀里多尼亚,2160580
84,第84章 核反应堆...,618,基里巴斯,155109
85,第85章 电机、电...,102,巴林,9927486
85,第85章 电机、电...,104,不丹,576276
85,第85章 电机、电...,110,中国香港,14241623138
85,第85章 电机、电...,111,印度,3161556186
85,第85章 电机、电...,112,印度尼西亚,857687300
85,第85章 电机、电...,113,伊朗,87042219
85,第85章 电机、电...,116,日本,3871753095
85,第85章 电机、电...,119,老挝,35816204
85,第85章 电机、电...,120,黎巴嫩,27481053
85,第85章 电机、电...,122,马来西亚,1666816946
85,第85章 电机、电...,125,尼泊尔,28729294
85,第85章 电机、电...,126,阿曼,30220772
85,第85章 电机、电...,132,新加坡,1152249870
85,第85章 电机、电...,133,韩国,4068996380
85,第85章 电机、电...,135,叙利亚,9398471
85,第85章 电机、电...,136,泰国,1446261432
85,第85章 电机、电...,139,也门,25965414
85,第85章 电机、电...,141,越南,4000781404
85,第85章 电机、电...,143,中国台湾,2945213191
85,第85章 电机、电...,145,哈萨克斯坦,232547083
85,第85章 电机、电...,148,土库曼斯坦,8192656
85,第85章 电机、电...,149,乌兹别克斯坦,278881690
85,第85章 电机、电...,150,格鲁吉亚(2023年起),14320131
85,第85章 电机、电...,151,亚美尼亚(2023年起),16793129
85,第85章 电机、电...,152,阿塞拜疆(2023年起),23622852
85,第85章 电机、电...,202,安哥拉,33255595
85,第85章 电机、电...,204,博茨瓦纳,3538598
85,第85章 电机、电...,205,布隆迪,2220084
85,第85章 电机、电...,206,喀麦隆,44338427
85,第85章 电机、电...,212,科摩罗,1257119
85,第85章 电机、电...,217,埃塞俄比亚,45203187
85,第85章 电机、电...,218,加蓬,4917420
85,第85章 电机、电...,221,几内亚,14624396
85,第85章 电机、电...,223,科特迪瓦,41145251
85,第85章 电机、电...,225,利比里亚,6860912
85,第85章 电机、电...,230,毛里塔尼亚,6512006
85,第85章 电机、电...,231,毛里求斯,5925017
85,第85章 电机、电...,234,纳米比亚,6984488
85,第85章 电机、电...,237,留尼汪,2373007
85,第85章 电机、电...,240,塞内加尔,40768753
85,第85章 电机、电...,242,塞拉利昂,6044004
85,第85章 电机、电...,243,索马里,11090268
85,第85章 电机、电...,249,突尼斯,29983495
85,第85章 电机、电...,259,马约特,366842
85,第85章 电机、电...,260,南苏丹,3192459
85,第85章 电机、电...,303,英国,1580255035
85,第85章 电机、电...,304,德国,2420683187
85,第85章 电机、电...,324,马耳他,4462175
85,第85章 电机、电...,344,俄罗斯,1398989032
85,第85章 电机、电...,351,克罗地亚,31188072
85,第85章 电机、电...,358,塞尔维亚,59593918
85,第85章 电机、电...,401,安提瓜和巴布达,284926
85,第85章 电机、电...,403,阿鲁巴,108978
85,第85章 电机、电...,414,多米尼克,658886
85,第85章 电机、电...,417,库拉索,216791
85,第85章 电机、电...,420,法属圭亚那,576360
85,第85章 电机、电...,421,格林纳达,62825
85,第85章 电机、电...,424,圭亚那,5678946
85,第85章 电机、电...,425,海地,5833100
85,第85章 电机、电...,428,马提尼克,449884
85,第85章 电机、电...,437,圣卢西亚,196973
85,第85章 电机、电...,440,萨尔瓦多,19201156
85,第85章 电机、电...,441,苏里南,2044777
85,第85章 电机、电...,502,美国,13055621464
85,第85章 电机、电...,601,澳大利亚,1136075797
85,第85章 电机、电...,607,新喀里多尼亚,1509401
85,第85章 电机、电...,618,基里巴斯,839076
86,第86章 铁道及电...,110,中国香港,243902743
86,第86章 铁道及电...,111,印度,45900623
86,第86章 铁道及电...,112,印度尼西亚,9866337
86,第86章 铁道及电...,113,伊朗,4912
86,第86章 铁道及电...,116,日本,19839932
86,第86章 铁道及电...,119,老挝,972516
86,第86章 铁道及电...,120,黎巴嫩,6154
86,第86章 铁道及电...,122,马来西亚,29181147
86,第86章 铁道及电...,125,尼泊尔,123635
86,第86章 铁道及电...,126,阿曼,32952
86,第86章 铁道及电...,132,新加坡,74393722
86,第86章 铁道及电...,133,韩国,14556596
86,第86章 铁道及电...,136,泰国,4327273
86,第86章 铁道及电...,141,越南,1577899
86,第86章 铁道及电...,143,中国台湾,23433284
86,第86章 铁道及电...,145,哈萨克斯坦,1297364
86,第86章 铁道及电...,148,土库曼斯坦,16300
86,第86章 铁道及电...,149,乌兹别克斯坦,9813
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),659449
86,第86章 铁道及电...,151,亚美尼亚(2023年起),25
86,第86章 铁道及电...,202,安哥拉,26474
86,第86章 铁道及电...,217,埃塞俄比亚,1404
86,第86章 铁道及电...,218,加蓬,3898
86,第86章 铁道及电...,221,几内亚,473310
86,第86章 铁道及电...,223,科特迪瓦,7661
86,第86章 铁道及电...,225,利比里亚,797
86,第86章 铁道及电...,230,毛里塔尼亚,605967
86,第86章 铁道及电...,234,纳米比亚,89634
86,第86章 铁道及电...,240,塞内加尔,3359
86,第86章 铁道及电...,242,塞拉利昂,190550
86,第86章 铁道及电...,303,英国,12924111
86,第86章 铁道及电...,304,德国,28783514
86,第86章 铁道及电...,344,俄罗斯,13134937
86,第86章 铁道及电...,351,克罗地亚,85332
86,第86章 铁道及电...,358,塞尔维亚,1888321
86,第86章 铁道及电...,424,圭亚那,96600
86,第86章 铁道及电...,441,苏里南,1135
86,第86章 铁道及电...,502,美国,48791752
86,第86章 铁道及电...,601,澳大利亚,38096703
86,第86章 铁道及电...,607,新喀里多尼亚,33905
87,第87章 车辆及其...,102,巴林,13430549
87,第87章 车辆及其...,104,不丹,30
87,第87章 车辆及其...,110,中国香港,86644417
87,第87章 车辆及其...,111,印度,167016931
87,第87章 车辆及其...,112,印度尼西亚,186846638
87,第87章 车辆及其...,113,伊朗,201151455
87,第87章 车辆及其...,116,日本,567225301
87,第87章 车辆及其...,119,老挝,19074596
87,第87章 车辆及其...,120,黎巴嫩,14202408
87,第87章 车辆及其...,122,马来西亚,242197500
87,第87章 车辆及其...,125,尼泊尔,11887791
87,第87章 车辆及其...,126,阿曼,24476900
87,第87章 车辆及其...,132,新加坡,47334515
87,第87章 车辆及其...,133,韩国,431926890
87,第87章 车辆及其...,135,叙利亚,1176795
87,第87章 车辆及其...,136,泰国,524640726
87,第87章 车辆及其...,139,也门,11984776
87,第87章 车辆及其...,141,越南,178691440
87,第87章 车辆及其...,143,中国台湾,111220215
87,第87章 车辆及其...,145,哈萨克斯坦,275558064
87,第87章 车辆及其...,148,土库曼斯坦,2756369
87,第87章 车辆及其...,149,乌兹别克斯坦,268270839
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12136457
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4494317
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),27544338
87,第87章 车辆及其...,202,安哥拉,36401806
87,第87章 车辆及其...,204,博茨瓦纳,656312
87,第87章 车辆及其...,205,布隆迪,785899
87,第87章 车辆及其...,206,喀麦隆,30946334
87,第87章 车辆及其...,212,科摩罗,149935
87,第87章 车辆及其...,217,埃塞俄比亚,11848754
87,第87章 车辆及其...,218,加蓬,3158982
87,第87章 车辆及其...,221,几内亚,19896822
87,第87章 车辆及其...,223,科特迪瓦,27764291
87,第87章 车辆及其...,225,利比里亚,1529727
87,第87章 车辆及其...,230,毛里塔尼亚,3901279
87,第87章 车辆及其...,231,毛里求斯,4282361
87,第87章 车辆及其...,234,纳米比亚,1204794
87,第87章 车辆及其...,237,留尼汪,3464744
87,第87章 车辆及其...,240,塞内加尔,29390145
87,第87章 车辆及其...,242,塞拉利昂,1633705
87,第87章 车辆及其...,243,索马里,2203644
87,第87章 车辆及其...,249,突尼斯,8920949
87,第87章 车辆及其...,259,马约特,94826
87,第87章 车辆及其...,260,南苏丹,973831
87,第87章 车辆及其...,303,英国,636534429
87,第87章 车辆及其...,304,德国,467389503
87,第87章 车辆及其...,324,马耳他,650242
87,第87章 车辆及其...,344,俄罗斯,2048359364
87,第87章 车辆及其...,351,克罗地亚,5614567
87,第87章 车辆及其...,358,塞尔维亚,6300035
87,第87章 车辆及其...,401,安提瓜和巴布达,107465
87,第87章 车辆及其...,403,阿鲁巴,807095
87,第87章 车辆及其...,414,多米尼克,53323
87,第87章 车辆及其...,417,库拉索,1066253
87,第87章 车辆及其...,420,法属圭亚那,140493
87,第87章 车辆及其...,421,格林纳达,104815
87,第87章 车辆及其...,424,圭亚那,21045887
87,第87章 车辆及其...,425,海地,2176437
87,第87章 车辆及其...,428,马提尼克,55
87,第87章 车辆及其...,437,圣卢西亚,243542
87,第87章 车辆及其...,440,萨尔瓦多,8573874
87,第87章 车辆及其...,441,苏里南,9386313
87,第87章 车辆及其...,502,美国,1421196946
87,第87章 车辆及其...,601,澳大利亚,465560189
87,第87章 车辆及其...,607,新喀里多尼亚,1439006
87,第87章 车辆及其...,618,基里巴斯,272089
88,第88章 航空器、...,110,中国香港,48145596
88,第88章 航空器、...,111,印度,1111753
88,第88章 航空器、...,112,印度尼西亚,2925327
88,第88章 航空器、...,113,伊朗,58655
88,第88章 航空器、...,116,日本,7412348
88,第88章 航空器、...,122,马来西亚,28276152
88,第88章 航空器、...,126,阿曼,937
88,第88章 航空器、...,132,新加坡,3472377
88,第88章 航空器、...,133,韩国,5551810
88,第88章 航空器、...,136,泰国,2155336
88,第88章 航空器、...,141,越南,6644518
88,第88章 航空器、...,143,中国台湾,3341172
88,第88章 航空器、...,145,哈萨克斯坦,1539145
88,第88章 航空器、...,148,土库曼斯坦,42612
88,第88章 航空器、...,149,乌兹别克斯坦,2062
88,第88章 航空器、...,150,格鲁吉亚(2023年起),2
88,第88章 航空器、...,152,阿塞拜疆(2023年起),22594
88,第88章 航空器、...,202,安哥拉,18680
88,第88章 航空器、...,217,埃塞俄比亚,602
88,第88章 航空器、...,249,突尼斯,432805
88,第88章 航空器、...,303,英国,20360610
88,第88章 航空器、...,304,德国,21467896
88,第88章 航空器、...,324,马耳他,18372
88,第88章 航空器、...,344,俄罗斯,17884422
88,第88章 航空器、...,351,克罗地亚,98996
88,第88章 航空器、...,358,塞尔维亚,2610
88,第88章 航空器、...,440,萨尔瓦多,129730
88,第88章 航空器、...,502,美国,68251168
88,第88章 航空器、...,601,澳大利亚,11241183
89,第89章 船舶及浮...,102,巴林,12620
89,第89章 船舶及浮...,110,中国香港,776759130
89,第89章 船舶及浮...,111,印度,2133417
89,第89章 船舶及浮...,112,印度尼西亚,78122624
89,第89章 船舶及浮...,116,日本,1042896
89,第89章 船舶及浮...,119,老挝,51000
89,第89章 船舶及浮...,120,黎巴嫩,4844
89,第89章 船舶及浮...,122,马来西亚,1115706
89,第89章 船舶及浮...,125,尼泊尔,6511
89,第89章 船舶及浮...,132,新加坡,456364349
89,第89章 船舶及浮...,133,韩国,83472802
89,第89章 船舶及浮...,136,泰国,7558354
89,第89章 船舶及浮...,141,越南,3203769
89,第89章 船舶及浮...,143,中国台湾,13861356
89,第89章 船舶及浮...,145,哈萨克斯坦,51048
89,第89章 船舶及浮...,149,乌兹别克斯坦,2656
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),851
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),426
89,第89章 船舶及浮...,202,安哥拉,40400
89,第89章 船舶及浮...,206,喀麦隆,14866420
89,第89章 船舶及浮...,217,埃塞俄比亚,9
89,第89章 船舶及浮...,218,加蓬,23546795
89,第89章 船舶及浮...,221,几内亚,19442753
89,第89章 船舶及浮...,223,科特迪瓦,983464
89,第89章 船舶及浮...,225,利比里亚,668412827
89,第89章 船舶及浮...,231,毛里求斯,15094
89,第89章 船舶及浮...,237,留尼汪,6690
89,第89章 船舶及浮...,240,塞内加尔,336
89,第89章 船舶及浮...,242,塞拉利昂,1138871
89,第89章 船舶及浮...,303,英国,1003092
89,第89章 船舶及浮...,304,德国,87467830
89,第89章 船舶及浮...,324,马耳他,89064320
89,第89章 船舶及浮...,344,俄罗斯,2646058
89,第89章 船舶及浮...,351,克罗地亚,160794
89,第89章 船舶及浮...,403,阿鲁巴,27137
89,第89章 船舶及浮...,440,萨尔瓦多,100553
89,第89章 船舶及浮...,502,美国,20481910
89,第89章 船舶及浮...,601,澳大利亚,10963582
89,第89章 船舶及浮...,607,新喀里多尼亚,32170
89,第89章 船舶及浮...,618,基里巴斯,17899
90,第90章 光学、照...,102,巴林,557699
90,第90章 光学、照...,104,不丹,5112
90,第90章 光学、照...,110,中国香港,367356821
90,第90章 光学、照...,111,印度,189544756
90,第90章 光学、照...,112,印度尼西亚,58939954
90,第90章 光学、照...,113,伊朗,62701401
90,第90章 光学、照...,116,日本,313370188
90,第90章 光学、照...,119,老挝,2289546
90,第90章 光学、照...,120,黎巴嫩,2882883
90,第90章 光学、照...,122,马来西亚,92127901
90,第90章 光学、照...,125,尼泊尔,2279895
90,第90章 光学、照...,126,阿曼,2338649
90,第90章 光学、照...,132,新加坡,116610881
90,第90章 光学、照...,133,韩国,235495128
90,第90章 光学、照...,135,叙利亚,531839
90,第90章 光学、照...,136,泰国,106517374
90,第90章 光学、照...,139,也门,3091281
90,第90章 光学、照...,141,越南,182557730
90,第90章 光学、照...,143,中国台湾,115338619
90,第90章 光学、照...,145,哈萨克斯坦,36910830
90,第90章 光学、照...,148,土库曼斯坦,1174648
90,第90章 光学、照...,149,乌兹别克斯坦,16903512
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2144080
90,第90章 光学、照...,151,亚美尼亚(2023年起),1606719
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2705548
90,第90章 光学、照...,202,安哥拉,2009853
90,第90章 光学、照...,204,博茨瓦纳,101676
90,第90章 光学、照...,205,布隆迪,690857
90,第90章 光学、照...,206,喀麦隆,2903788
90,第90章 光学、照...,212,科摩罗,52809
90,第90章 光学、照...,217,埃塞俄比亚,6399860
90,第90章 光学、照...,218,加蓬,375042
90,第90章 光学、照...,221,几内亚,499865
90,第90章 光学、照...,223,科特迪瓦,4040054
90,第90章 光学、照...,225,利比里亚,705866
90,第90章 光学、照...,230,毛里塔尼亚,478042
90,第90章 光学、照...,231,毛里求斯,1347139
90,第90章 光学、照...,234,纳米比亚,266343
90,第90章 光学、照...,237,留尼汪,111304
90,第90章 光学、照...,240,塞内加尔,2279610
90,第90章 光学、照...,242,塞拉利昂,145400
90,第90章 光学、照...,243,索马里,1588321
90,第90章 光学、照...,249,突尼斯,2618223
90,第90章 光学、照...,259,马约特,1830
90,第90章 光学、照...,260,南苏丹,2150508
90,第90章 光学、照...,303,英国,116359325
90,第90章 光学、照...,304,德国,317004065
90,第90章 光学、照...,324,马耳他,290795
90,第90章 光学、照...,344,俄罗斯,218564894
90,第90章 光学、照...,351,克罗地亚,2484177
90,第90章 光学、照...,358,塞尔维亚,7614817
90,第90章 光学、照...,401,安提瓜和巴布达,11034
90,第90章 光学、照...,403,阿鲁巴,20355
90,第90章 光学、照...,414,多米尼克,40918
90,第90章 光学、照...,417,库拉索,37932
90,第90章 光学、照...,420,法属圭亚那,113
90,第90章 光学、照...,421,格林纳达,4032
90,第90章 光学、照...,424,圭亚那,360462
90,第90章 光学、照...,425,海地,238198
90,第90章 光学、照...,428,马提尼克,6518
90,第90章 光学、照...,437,圣卢西亚,292
90,第90章 光学、照...,440,萨尔瓦多,1045136
90,第90章 光学、照...,441,苏里南,94268
90,第90章 光学、照...,502,美国,919334827
90,第90章 光学、照...,601,澳大利亚,141460874
90,第90章 光学、照...,607,新喀里多尼亚,96141
90,第90章 光学、照...,618,基里巴斯,460237
91,第91章 钟表及其...,102,巴林,17063
91,第91章 钟表及其...,104,不丹,926
91,第91章 钟表及其...,110,中国香港,106864644
91,第91章 钟表及其...,111,印度,9165407
91,第91章 钟表及其...,112,印度尼西亚,5442924
91,第91章 钟表及其...,113,伊朗,599456
91,第91章 钟表及其...,116,日本,26786440
91,第91章 钟表及其...,119,老挝,29233
91,第91章 钟表及其...,120,黎巴嫩,60527
91,第91章 钟表及其...,122,马来西亚,7777232
91,第91章 钟表及其...,125,尼泊尔,169034
91,第91章 钟表及其...,126,阿曼,203573
91,第91章 钟表及其...,132,新加坡,10672523
91,第91章 钟表及其...,133,韩国,7210743
91,第91章 钟表及其...,135,叙利亚,7275
91,第91章 钟表及其...,136,泰国,3222627
91,第91章 钟表及其...,139,也门,137176
91,第91章 钟表及其...,141,越南,8529958
91,第91章 钟表及其...,143,中国台湾,3787309
91,第91章 钟表及其...,145,哈萨克斯坦,1772356
91,第91章 钟表及其...,148,土库曼斯坦,24237
91,第91章 钟表及其...,149,乌兹别克斯坦,99448
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),134827
91,第91章 钟表及其...,151,亚美尼亚(2023年起),7840
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),165509
91,第91章 钟表及其...,202,安哥拉,185675
91,第91章 钟表及其...,204,博茨瓦纳,23236
91,第91章 钟表及其...,206,喀麦隆,358129
91,第91章 钟表及其...,212,科摩罗,5704
91,第91章 钟表及其...,217,埃塞俄比亚,7259
91,第91章 钟表及其...,218,加蓬,28147
91,第91章 钟表及其...,221,几内亚,20231
91,第91章 钟表及其...,223,科特迪瓦,175911
91,第91章 钟表及其...,225,利比里亚,21290
91,第91章 钟表及其...,230,毛里塔尼亚,3436
91,第91章 钟表及其...,231,毛里求斯,107893
91,第91章 钟表及其...,234,纳米比亚,6299
91,第91章 钟表及其...,237,留尼汪,7160
91,第91章 钟表及其...,240,塞内加尔,245217
91,第91章 钟表及其...,242,塞拉利昂,34057
91,第91章 钟表及其...,243,索马里,35037
91,第91章 钟表及其...,249,突尼斯,68628
91,第91章 钟表及其...,303,英国,9065397
91,第91章 钟表及其...,304,德国,10003790
91,第91章 钟表及其...,324,马耳他,7783
91,第91章 钟表及其...,344,俄罗斯,3637357
91,第91章 钟表及其...,351,克罗地亚,114469
91,第91章 钟表及其...,358,塞尔维亚,1291765
91,第91章 钟表及其...,401,安提瓜和巴布达,464
91,第91章 钟表及其...,403,阿鲁巴,75
91,第91章 钟表及其...,414,多米尼克,697
91,第91章 钟表及其...,417,库拉索,424
91,第91章 钟表及其...,424,圭亚那,49450
91,第91章 钟表及其...,425,海地,72886
91,第91章 钟表及其...,428,马提尼克,5101
91,第91章 钟表及其...,437,圣卢西亚,437
91,第91章 钟表及其...,440,萨尔瓦多,51076
91,第91章 钟表及其...,441,苏里南,1680
91,第91章 钟表及其...,502,美国,40341535
91,第91章 钟表及其...,601,澳大利亚,25167997
91,第91章 钟表及其...,607,新喀里多尼亚,8437
92,第92章 乐器及其...,102,巴林,877
92,第92章 乐器及其...,110,中国香港,1590720
92,第92章 乐器及其...,111,印度,2695499
92,第92章 乐器及其...,112,印度尼西亚,3915134
92,第92章 乐器及其...,113,伊朗,84584
92,第92章 乐器及其...,116,日本,10279206
92,第92章 乐器及其...,119,老挝,7404
92,第92章 乐器及其...,120,黎巴嫩,53220
92,第92章 乐器及其...,122,马来西亚,3855382
92,第92章 乐器及其...,125,尼泊尔,203346
92,第92章 乐器及其...,126,阿曼,61306
92,第92章 乐器及其...,132,新加坡,2415668
92,第92章 乐器及其...,133,韩国,3962971
92,第92章 乐器及其...,136,泰国,3513788
92,第92章 乐器及其...,139,也门,26818
92,第92章 乐器及其...,141,越南,1890535
92,第92章 乐器及其...,143,中国台湾,1271331
92,第92章 乐器及其...,145,哈萨克斯坦,668166
92,第92章 乐器及其...,148,土库曼斯坦,1377
92,第92章 乐器及其...,149,乌兹别克斯坦,10396
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),25338
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3863
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),57915
92,第92章 乐器及其...,202,安哥拉,43376
92,第92章 乐器及其...,205,布隆迪,4600
92,第92章 乐器及其...,206,喀麦隆,19068
92,第92章 乐器及其...,217,埃塞俄比亚,1429
92,第92章 乐器及其...,218,加蓬,7456
92,第92章 乐器及其...,221,几内亚,73633
92,第92章 乐器及其...,223,科特迪瓦,61583
92,第92章 乐器及其...,225,利比里亚,166
92,第92章 乐器及其...,230,毛里塔尼亚,9219
92,第92章 乐器及其...,231,毛里求斯,43072
92,第92章 乐器及其...,234,纳米比亚,1843
92,第92章 乐器及其...,237,留尼汪,6302
92,第92章 乐器及其...,240,塞内加尔,42333
92,第92章 乐器及其...,243,索马里,2372
92,第92章 乐器及其...,249,突尼斯,10750
92,第92章 乐器及其...,303,英国,7484976
92,第92章 乐器及其...,304,德国,15069969
92,第92章 乐器及其...,324,马耳他,41912
92,第92章 乐器及其...,344,俄罗斯,4472925
92,第92章 乐器及其...,351,克罗地亚,81791
92,第92章 乐器及其...,358,塞尔维亚,291374
92,第92章 乐器及其...,424,圭亚那,2365
92,第92章 乐器及其...,425,海地,2348
92,第92章 乐器及其...,428,马提尼克,82
92,第92章 乐器及其...,440,萨尔瓦多,167559
92,第92章 乐器及其...,441,苏里南,58
92,第92章 乐器及其...,502,美国,53874088
92,第92章 乐器及其...,601,澳大利亚,5087253
