商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,124,蒙古,3421
81,第81章 其他贱金属、金属陶瓷及其制品,127,巴基斯坦,410144
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,1070680
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,8404205
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,3787080
81,第81章 其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,72440
81,第81章 其他贱金属、金属陶瓷及其制品,203,贝宁,345
81,第81章 其他贱金属、金属陶瓷及其制品,213,刚果共和国,6061
81,第81章 其他贱金属、金属陶瓷及其制品,220,加纳,1389
81,第81章 其他贱金属、金属陶瓷及其制品,224,肯尼亚,538099
81,第81章 其他贱金属、金属陶瓷及其制品,233,莫桑比克,55750
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,1706971
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,804
81,第81章 其他贱金属、金属陶瓷及其制品,254,津巴布韦,193
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,1655717
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,5727033
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,221351
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,6309018
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,159807916
81,第81章 其他贱金属、金属陶瓷及其制品,310,希腊,220577
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,2693291
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,172454
81,第81章 其他贱金属、金属陶瓷及其制品,316,保加利亚,237993
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,307168
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,119638
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,509256
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,2782277
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,107045
81,第81章 其他贱金属、金属陶瓷及其制品,340,白俄罗斯,6274
81,第81章 其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,409076
81,第81章 其他贱金属、金属陶瓷及其制品,359,黑山,60000
81,第81章 其他贱金属、金属陶瓷及其制品,404,巴哈马,2638
81,第81章 其他贱金属、金属陶瓷及其制品,408,玻利维亚,7859
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,4444119
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,70733
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,3473326
81,第81章 其他贱金属、金属陶瓷及其制品,435,波多黎各,327
81,第81章 其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,24
81,第81章 其他贱金属、金属陶瓷及其制品,444,乌拉圭,1980
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,27478559
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,401451
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2561254
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,233538
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,838220
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8925465
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,29516293
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,20785296
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,26865899
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4337516
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1083236
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,375
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,105063
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,11215
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,56269
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,742567
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,299849
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6796640
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,49423
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,11839556
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1282543
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4629808
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,26552
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,41460
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,28404
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18459740
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1071613
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2203000
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,647968
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,45003
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,73339
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18834091
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,31763778
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2134692
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27449910
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,59850507
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,10395955
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,35169499
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2233504
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,59364
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,6169171
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2452236
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,7022236
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4882482
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1364695
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,43056498
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,851418
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7402102
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8260800
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,1379
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,95667
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,2636
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,75818
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,135062
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,549094
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,59831344
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2028176
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,28101
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,760970
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,59863294
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,809826
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,239167
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,398719
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5138
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2399129
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,37957489
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,649
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,37038
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,80515
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,135453
83,第83章 贱金属杂项制品,108,塞浦路斯,744276
83,第83章 贱金属杂项制品,118,科威特,2876322
83,第83章 贱金属杂项制品,123,马尔代夫,653501
83,第83章 贱金属杂项制品,124,蒙古,1154412
83,第83章 贱金属杂项制品,127,巴基斯坦,18297969
83,第83章 贱金属杂项制品,129,菲律宾,60701963
83,第83章 贱金属杂项制品,137,土耳其,18144298
83,第83章 贱金属杂项制品,138,阿联酋,48525034
83,第83章 贱金属杂项制品,147,塔吉克斯坦,5219946
83,第83章 贱金属杂项制品,203,贝宁,2934295
83,第83章 贱金属杂项制品,208,佛得角,115567
83,第83章 贱金属杂项制品,209,中非,1511
83,第83章 贱金属杂项制品,211,乍得,80924
83,第83章 贱金属杂项制品,213,刚果共和国,783173
83,第83章 贱金属杂项制品,219,冈比亚,346941
83,第83章 贱金属杂项制品,220,加纳,15498502
83,第83章 贱金属杂项制品,222,几内亚比绍,197095
83,第83章 贱金属杂项制品,224,肯尼亚,18707554
83,第83章 贱金属杂项制品,227,马达加斯加,1858799
83,第83章 贱金属杂项制品,233,莫桑比克,4969548
83,第83章 贱金属杂项制品,235,尼日尔,729784
83,第83章 贱金属杂项制品,239,圣多美和普林西比,59954
83,第83章 贱金属杂项制品,241,塞舌尔,394790
83,第83章 贱金属杂项制品,244,南非,16503255
83,第83章 贱金属杂项制品,250,乌干达,1087066
83,第83章 贱金属杂项制品,252,刚果民主共和国,2287017
83,第83章 贱金属杂项制品,254,津巴布韦,549513
83,第83章 贱金属杂项制品,255,莱索托,5230
83,第83章 贱金属杂项制品,258,厄立特里亚,47092
83,第83章 贱金属杂项制品,301,比利时,11554873
83,第83章 贱金属杂项制品,305,法国,37860804
83,第83章 贱金属杂项制品,306,爱尔兰,2013451
83,第83章 贱金属杂项制品,307,意大利,40684059
83,第83章 贱金属杂项制品,309,荷兰,39520892
83,第83章 贱金属杂项制品,310,希腊,9573595
83,第83章 贱金属杂项制品,312,西班牙,33722863
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,2077705
83,第83章 贱金属杂项制品,315,奥地利,1980720
83,第83章 贱金属杂项制品,316,保加利亚,2112534
83,第83章 贱金属杂项制品,318,芬兰,3183569
83,第83章 贱金属杂项制品,321,匈牙利,3390913
83,第83章 贱金属杂项制品,326,挪威,1425785
83,第83章 贱金属杂项制品,327,波兰,37646835
83,第83章 贱金属杂项制品,336,立陶宛,2699839
83,第83章 贱金属杂项制品,340,白俄罗斯,4556208
83,第83章 贱金属杂项制品,350,斯洛文尼亚,2036696
83,第83章 贱金属杂项制品,357,法罗群岛,2450
83,第83章 贱金属杂项制品,359,黑山,35769
83,第83章 贱金属杂项制品,404,巴哈马,242149
83,第83章 贱金属杂项制品,405,巴巴多斯,50158
83,第83章 贱金属杂项制品,406,伯利兹,217973
83,第83章 贱金属杂项制品,408,玻利维亚,848232
83,第83章 贱金属杂项制品,410,巴西,34463435
83,第83章 贱金属杂项制品,415,哥斯达黎加,2351883
83,第83章 贱金属杂项制品,422,瓜德罗普,20786
83,第83章 贱金属杂项制品,427,牙买加,1135134
83,第83章 贱金属杂项制品,429,墨西哥,51329256
83,第83章 贱金属杂项制品,431,尼加拉瓜,792047
83,第83章 贱金属杂项制品,435,波多黎各,937977
83,第83章 贱金属杂项制品,442,特立尼达和多巴哥,473376
83,第83章 贱金属杂项制品,443,特克斯和凯科斯群岛,3156
83,第83章 贱金属杂项制品,444,乌拉圭,1470491
83,第83章 贱金属杂项制品,501,加拿大,43538176
83,第83章 贱金属杂项制品,503,格陵兰,448
83,第83章 贱金属杂项制品,614,汤加,23319
83,第83章 贱金属杂项制品,617,萨摩亚,28862
83,第83章 贱金属杂项制品,621,马绍尔群岛,331192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,21090835
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,109794315
84,第84章 核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5149221
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,97669930
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,270483978
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,569237765
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,787270705
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1049255000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,62680877
84,第84章 核反应堆、锅炉、机器、机械器具及零件,203,贝宁,13004102
84,第84章 核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,24089
84,第84章 核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2096326
84,第84章 核反应堆、锅炉、机器、机械器具及零件,209,中非,1106201
84,第84章 核反应堆、锅炉、机器、机械器具及零件,211,乍得,2836189
84,第84章 核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,17015911
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1171894
84,第84章 核反应堆、锅炉、机器、机械器具及零件,220,加纳,169583302
84,第84章 核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,311253
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,82527132
84,第84章 核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11033025
84,第84章 核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,34549674
84,第84章 核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2393411
84,第84章 核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,208325
84,第84章 核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,559830
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,256946252
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,23624535
84,第84章 核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,72290712
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,35590862
84,第84章 核反应堆、锅炉、机器、机械器具及零件,255,莱索托,553651
84,第84章 核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2214073
84,第84章 核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),197634
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,281520353
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,588719894
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,71720960
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,716090950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1647762243
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,159238295
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,483685345
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,21994477
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,22082
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,99248365
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,56145930
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52097083
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,268640
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,257008899
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,41345514
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,655541337
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,37420126
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,136468504
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55270612
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1167
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,2194912
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9320789
84,第84章 核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1444510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1520978
84,第84章 核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,14399273
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,912617696
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,32760523
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1858126
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17779651
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1465640717
84,第84章 核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,20620649
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14943853
84,第84章 核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,8941410
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,260127
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,40851268
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,44654
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,712400475
84,第84章 核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1003
84,第84章 核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,7125
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,560610
84,第84章 核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1267989
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39093723
84,第84章 核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,30815
84,第84章 核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11098440
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,37119166
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4605603
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,25438468
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,578263564
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,921365179
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,728780251
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1175606911
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,26991938
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,21236821
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,13132
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1299229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,400462
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6030911
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9180631
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5321530
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,84488329
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,430152
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,124849399
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17622804
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,34950379
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9553558
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,324031
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,325187
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,327988572
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,50389055
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,67749313
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,27103484
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,594346
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,17542105
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,343960413
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,864029492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,66019751
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,775073970
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2583240735
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,158658487
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,698150266
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12893359
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8114
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96508519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,93396473
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,116291583
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8772
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,519506021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,58089759
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,898523418
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,65787750
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,87422633
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,213904173
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,18866
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1162928
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,164736510
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,719839
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1240752
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,8664933
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1192134822
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,67291168
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,748828
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,14952380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1762017441
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,207
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10708988
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,11351345
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,6837821
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,585636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,41523884
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,40665
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,589829639
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7912
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,110671
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,653204
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3392913
