Commodity code,Commodity,Trading partner code,Trading partner,US dollar
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,116,Japan,2335445.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,120,Lebanon,79545.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,122,Malaysia,1054753.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,126,Oman,3200.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,132,Singapore,1180739.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,133,Republic of Korea,2377759.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,135,Syria,91761.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,136,Thailand,727921.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,141,Viet Nam,1000519.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,143,"Taiwan,China",363498.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,149,Uzbekistan,71244.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,202,Angola,39086.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,212,Comoros,1369.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,217,Ethiopia,3643.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,242,Sierra Leone,1969.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,249,Tunisia,83283.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,3622735.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,1815012.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,398726.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,351,Croatia,55463.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,85305.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,425,Haiti,6600.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,7694726.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,745141.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,234201.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",118716946.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",111,India,20450.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,710015.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,238539444.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,96086.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,11956812.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",125,Nepal,33900.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,646272.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,22407458.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,29982776.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",135,Syria,105225.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,16249632.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,341943.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",44422995.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,109440.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,3094693.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,223600.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,239650.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,2956095.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,30876.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,186693.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,107828.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,40780.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,62216.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",242,Sierra Leone,1843.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",249,Tunisia,36312.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,4660448.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,4392412.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,163654.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,13721198.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,37399.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,25421.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,700373.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,163490.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,2506.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,136778387.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,11914580.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,234919.0
17,Sugars and sugar confectionery,102,Bahrain,26823.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",6183393.0
17,Sugars and sugar confectionery,111,India,2157230.0
17,Sugars and sugar confectionery,112,Indonesia,16124709.0
17,Sugars and sugar confectionery,113,Iran,970344.0
17,Sugars and sugar confectionery,116,Japan,487562.0
17,Sugars and sugar confectionery,120,Lebanon,203762.0
17,Sugars and sugar confectionery,122,Malaysia,9228738.0
17,Sugars and sugar confectionery,125,Nepal,21280.0
17,Sugars and sugar confectionery,126,Oman,27128.0
17,Sugars and sugar confectionery,132,Singapore,1787986.0
17,Sugars and sugar confectionery,133,Republic of Korea,5875819.0
17,Sugars and sugar confectionery,135,Syria,77688.0
17,Sugars and sugar confectionery,136,Thailand,4641555.0
17,Sugars and sugar confectionery,139,Yemen,862128.0
17,Sugars and sugar confectionery,141,Viet Nam,5799388.0
17,Sugars and sugar confectionery,143,"Taiwan,China",1509667.0
17,Sugars and sugar confectionery,149,Uzbekistan,78140.0
17,Sugars and sugar confectionery,202,Angola,593469.0
17,Sugars and sugar confectionery,206,Cameroon,18700.0
17,Sugars and sugar confectionery,212,Comoros,140707.0
17,Sugars and sugar confectionery,221,Guinea,478234.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,119600.0
17,Sugars and sugar confectionery,230,Mauritania,198271.0
17,Sugars and sugar confectionery,231,Mauritius,49338.0
17,Sugars and sugar confectionery,240,Senegal,139222.0
17,Sugars and sugar confectionery,243,Somalia,40920.0
17,Sugars and sugar confectionery,249,Tunisia,225281.0
17,Sugars and sugar confectionery,303,United Kingdom,2248806.0
17,Sugars and sugar confectionery,304,Germany,696612.0
17,Sugars and sugar confectionery,338,Armenia,69426.0
17,Sugars and sugar confectionery,344,Russia,3998068.0
17,Sugars and sugar confectionery,351,Croatia,25200.0
17,Sugars and sugar confectionery,424,Guyana,7550.0
17,Sugars and sugar confectionery,425,Haiti,63840.0
17,Sugars and sugar confectionery,440,El Salvador,53185.0
17,Sugars and sugar confectionery,502,United States,18602479.0
17,Sugars and sugar confectionery,601,Australia,5523684.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",21830743.0
18,Cocoa and cocoa preparations,111,India,82965.0
18,Cocoa and cocoa preparations,112,Indonesia,1722051.0
18,Cocoa and cocoa preparations,116,Japan,2146531.0
18,Cocoa and cocoa preparations,122,Malaysia,1200169.0
18,Cocoa and cocoa preparations,125,Nepal,34200.0
18,Cocoa and cocoa preparations,126,Oman,10599.0
18,Cocoa and cocoa preparations,132,Singapore,1007638.0
18,Cocoa and cocoa preparations,133,Republic of Korea,8933075.0
18,Cocoa and cocoa preparations,136,Thailand,1790039.0
18,Cocoa and cocoa preparations,139,Yemen,28152.0
18,Cocoa and cocoa preparations,141,Viet Nam,223174.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",1457808.0
18,Cocoa and cocoa preparations,145,Kazakhstan,64515.0
18,Cocoa and cocoa preparations,149,Uzbekistan,69570.0
18,Cocoa and cocoa preparations,202,Angola,68104.0
18,Cocoa and cocoa preparations,303,United Kingdom,811278.0
18,Cocoa and cocoa preparations,304,Germany,1595510.0
18,Cocoa and cocoa preparations,344,Russia,123563.0
18,Cocoa and cocoa preparations,351,Croatia,78260.0
18,Cocoa and cocoa preparations,440,El Salvador,27490.0
18,Cocoa and cocoa preparations,502,United States,1187875.0
18,Cocoa and cocoa preparations,601,Australia,1476938.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",39673924.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,40329.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,914912.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,22142071.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,38965.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,4694019.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,35947.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,2515358.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,11801282.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135,Syria,182358.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,2815218.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,48411.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,1083977.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",983634.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,267018.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,20020.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,287273.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,73567.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212,Comoros,507.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217,Ethiopia,1062.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,38860.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,76230.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234,Namibia,16344.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,75126.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,112534.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,45225.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,15070.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,4964352.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,2589094.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,8543.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,1250641.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",420,French Guiana,18639.0
