商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,358,塞尔维亚,284298
76,第76章 铝及其制...,401,安提瓜和巴布达,3456
76,第76章 铝及其制...,403,阿鲁巴,82404
76,第76章 铝及其制...,414,多米尼克,86353
76,第76章 铝及其制...,417,库拉索,2959
76,第76章 铝及其制...,424,圭亚那,175987
76,第76章 铝及其制...,425,海地,389018
76,第76章 铝及其制...,428,马提尼克,32642
76,第76章 铝及其制...,437,圣卢西亚,972
76,第76章 铝及其制...,440,萨尔瓦多,1172071
76,第76章 铝及其制...,441,苏里南,416837
76,第76章 铝及其制...,502,美国,236290900
76,第76章 铝及其制...,601,澳大利亚,66613853
76,第76章 铝及其制...,607,新喀里多尼亚,107754
78,第78章 铅及其制...,110,中国香港,30746
78,第78章 铅及其制...,111,印度,80431
78,第78章 铅及其制...,112,印度尼西亚,1988597
78,第78章 铅及其制...,116,日本,370256
78,第78章 铅及其制...,122,马来西亚,709725
78,第78章 铅及其制...,132,新加坡,126
78,第78章 铅及其制...,133,韩国,31866
78,第78章 铅及其制...,136,泰国,751348
78,第78章 铅及其制...,141,越南,3354174
78,第78章 铅及其制...,143,中国台湾,423244
78,第78章 铅及其制...,145,哈萨克斯坦,84330
78,第78章 铅及其制...,217,埃塞俄比亚,4537
78,第78章 铅及其制...,230,毛里塔尼亚,12210
78,第78章 铅及其制...,249,突尼斯,16372
78,第78章 铅及其制...,303,英国,6914
78,第78章 铅及其制...,304,德国,671
78,第78章 铅及其制...,502,美国,149151
78,第78章 铅及其制...,601,澳大利亚,894
79,第79章 锌及其制...,102,巴林,103113
79,第79章 锌及其制...,110,中国香港,2066184
79,第79章 锌及其制...,111,印度,512956
79,第79章 锌及其制...,112,印度尼西亚,282499
79,第79章 锌及其制...,113,伊朗,188101
79,第79章 锌及其制...,116,日本,1016595
79,第79章 锌及其制...,120,黎巴嫩,79624
79,第79章 锌及其制...,122,马来西亚,1322753
79,第79章 锌及其制...,126,阿曼,895
79,第79章 锌及其制...,132,新加坡,821952
79,第79章 锌及其制...,133,韩国,49002
79,第79章 锌及其制...,135,叙利亚,8843
79,第79章 锌及其制...,136,泰国,778269
79,第79章 锌及其制...,139,也门,476
79,第79章 锌及其制...,141,越南,1767813
79,第79章 锌及其制...,143,中国台湾,3083905
79,第79章 锌及其制...,149,乌兹别克斯坦,54900
79,第79章 锌及其制...,202,安哥拉,143440
79,第79章 锌及其制...,206,喀麦隆,77806
79,第79章 锌及其制...,212,科摩罗,95452
79,第79章 锌及其制...,218,加蓬,107
79,第79章 锌及其制...,223,科特迪瓦,1166
79,第79章 锌及其制...,225,利比里亚,7982
79,第79章 锌及其制...,230,毛里塔尼亚,263
79,第79章 锌及其制...,231,毛里求斯,96411
79,第79章 锌及其制...,303,英国,1313642
79,第79章 锌及其制...,304,德国,531627
79,第79章 锌及其制...,324,马耳他,14428
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),5066
79,第79章 锌及其制...,344,俄罗斯,136361
79,第79章 锌及其制...,403,阿鲁巴,90050
79,第79章 锌及其制...,440,萨尔瓦多,2400
79,第79章 锌及其制...,441,苏里南,155391
79,第79章 锌及其制...,502,美国,3971987
79,第79章 锌及其制...,601,澳大利亚,810763
79,第79章 锌及其制...,607,新喀里多尼亚,37830
79,第79章 锌及其制...,612,社会群岛(2023年起停用),155
79,第79章 锌及其制...,618,基里巴斯,39380
80,第80章 锡及其制...,102,巴林,225
80,第80章 锡及其制...,110,中国香港,187502
80,第80章 锡及其制...,111,印度,55870
80,第80章 锡及其制...,113,伊朗,20376
80,第80章 锡及其制...,116,日本,4738
80,第80章 锡及其制...,120,黎巴嫩,8675
80,第80章 锡及其制...,122,马来西亚,83418
80,第80章 锡及其制...,132,新加坡,102629
80,第80章 锡及其制...,133,韩国,38750
80,第80章 锡及其制...,135,叙利亚,4603
80,第80章 锡及其制...,136,泰国,132513
80,第80章 锡及其制...,139,也门,12137
80,第80章 锡及其制...,141,越南,8650
80,第80章 锡及其制...,143,中国台湾,319
80,第80章 锡及其制...,145,哈萨克斯坦,6000
80,第80章 锡及其制...,149,乌兹别克斯坦,6502
80,第80章 锡及其制...,206,喀麦隆,43630
80,第80章 锡及其制...,221,几内亚,7927
80,第80章 锡及其制...,225,利比里亚,68
80,第80章 锡及其制...,231,毛里求斯,5653
80,第80章 锡及其制...,249,突尼斯,497
80,第80章 锡及其制...,303,英国,10886
80,第80章 锡及其制...,304,德国,4075
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2641
80,第80章 锡及其制...,344,俄罗斯,1612
80,第80章 锡及其制...,424,圭亚那,1767
80,第80章 锡及其制...,437,圣卢西亚,10320
80,第80章 锡及其制...,441,苏里南,19226
80,第80章 锡及其制...,502,美国,760356
80,第80章 锡及其制...,601,澳大利亚,14504
81,第81章 其他贱金...,102,巴林,576630
81,第81章 其他贱金...,110,中国香港,7777499
81,第81章 其他贱金...,111,印度,7442355
81,第81章 其他贱金...,112,印度尼西亚,1422031
81,第81章 其他贱金...,113,伊朗,390109
81,第81章 其他贱金...,116,日本,21394241
81,第81章 其他贱金...,122,马来西亚,1115320
81,第81章 其他贱金...,132,新加坡,667166
81,第81章 其他贱金...,133,韩国,18367676
81,第81章 其他贱金...,136,泰国,1243265
81,第81章 其他贱金...,141,越南,221377
81,第81章 其他贱金...,143,中国台湾,12083953
81,第81章 其他贱金...,145,哈萨克斯坦,126391
81,第81章 其他贱金...,149,乌兹别克斯坦,586800
81,第81章 其他贱金...,249,突尼斯,72909
81,第81章 其他贱金...,303,英国,7531812
81,第81章 其他贱金...,304,德国,10490723
81,第81章 其他贱金...,344,俄罗斯,2443527
81,第81章 其他贱金...,351,克罗地亚,765318
81,第81章 其他贱金...,440,萨尔瓦多,1314
81,第81章 其他贱金...,502,美国,22443796
81,第81章 其他贱金...,601,澳大利亚,555498
82,第82章 贱金属工...,102,巴林,161051
82,第82章 贱金属工...,110,中国香港,26402246
82,第82章 贱金属工...,111,印度,31885603
82,第82章 贱金属工...,112,印度尼西亚,13220672
82,第82章 贱金属工...,113,伊朗,13645912
82,第82章 贱金属工...,116,日本,39340296
82,第82章 贱金属工...,119,老挝,62433
82,第82章 贱金属工...,120,黎巴嫩,2105228
82,第82章 贱金属工...,122,马来西亚,20630859
82,第82章 贱金属工...,125,尼泊尔,3086
82,第82章 贱金属工...,126,阿曼,462999
82,第82章 贱金属工...,132,新加坡,24908599
82,第82章 贱金属工...,133,韩国,27588101
82,第82章 贱金属工...,135,叙利亚,434848
82,第82章 贱金属工...,136,泰国,16494555
82,第82章 贱金属工...,139,也门,1001732
82,第82章 贱金属工...,141,越南,35044480
82,第82章 贱金属工...,143,中国台湾,13698099
82,第82章 贱金属工...,145,哈萨克斯坦,5383856
82,第82章 贱金属工...,148,土库曼斯坦,829957
82,第82章 贱金属工...,149,乌兹别克斯坦,926724
82,第82章 贱金属工...,202,安哥拉,2421017
82,第82章 贱金属工...,204,博茨瓦纳,158055
82,第82章 贱金属工...,205,布隆迪,460
82,第82章 贱金属工...,206,喀麦隆,2600204
82,第82章 贱金属工...,212,科摩罗,49856
82,第82章 贱金属工...,217,埃塞俄比亚,521664
82,第82章 贱金属工...,218,加蓬,459552
82,第82章 贱金属工...,221,几内亚,1346871
82,第82章 贱金属工...,223,科特迪瓦,989133
82,第82章 贱金属工...,225,利比里亚,230829
82,第82章 贱金属工...,230,毛里塔尼亚,457725
82,第82章 贱金属工...,231,毛里求斯,577432
82,第82章 贱金属工...,234,纳米比亚,474775
82,第82章 贱金属工...,237,留尼汪,97939
82,第82章 贱金属工...,240,塞内加尔,1433224
82,第82章 贱金属工...,242,塞拉利昂,323347
82,第82章 贱金属工...,243,索马里,231755
82,第82章 贱金属工...,249,突尼斯,980662
82,第82章 贱金属工...,256,梅利利亚,88711
82,第82章 贱金属工...,260,南苏丹,2102
82,第82章 贱金属工...,303,英国,47515639
82,第82章 贱金属工...,304,德国,66553343
82,第82章 贱金属工...,324,马耳他,86782
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),652631
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1598
82,第82章 贱金属工...,344,俄罗斯,25898876
82,第82章 贱金属工...,351,克罗地亚,897711
82,第82章 贱金属工...,358,塞尔维亚,222140
82,第82章 贱金属工...,401,安提瓜和巴布达,3285
82,第82章 贱金属工...,403,阿鲁巴,62649
82,第82章 贱金属工...,414,多米尼克,18967
82,第82章 贱金属工...,417,库拉索,30403
82,第82章 贱金属工...,420,法属圭亚那,6970
82,第82章 贱金属工...,421,格林纳达,14925
82,第82章 贱金属工...,424,圭亚那,75655
82,第82章 贱金属工...,425,海地,238459
82,第82章 贱金属工...,428,马提尼克,4967
82,第82章 贱金属工...,437,圣卢西亚,7276
82,第82章 贱金属工...,440,萨尔瓦多,404087
82,第82章 贱金属工...,441,苏里南,136114
82,第82章 贱金属工...,502,美国,298634056
82,第82章 贱金属工...,601,澳大利亚,28764092
82,第82章 贱金属工...,607,新喀里多尼亚,149140
83,第83章 贱金属杂...,102,巴林,809978
83,第83章 贱金属杂...,110,中国香港,46533482
83,第83章 贱金属杂...,111,印度,40657393
83,第83章 贱金属杂...,112,印度尼西亚,23985901
83,第83章 贱金属杂...,113,伊朗,16650633
83,第83章 贱金属杂...,116,日本,50610298
83,第83章 贱金属杂...,119,老挝,45626
83,第83章 贱金属杂...,120,黎巴嫩,3653027
83,第83章 贱金属杂...,122,马来西亚,45981232
83,第83章 贱金属杂...,125,尼泊尔,29663
83,第83章 贱金属杂...,126,阿曼,1889248
83,第83章 贱金属杂...,132,新加坡,38199889
83,第83章 贱金属杂...,133,韩国,25014194
83,第83章 贱金属杂...,135,叙利亚,849634
83,第83章 贱金属杂...,136,泰国,20959011
83,第83章 贱金属杂...,139,也门,1245991
83,第83章 贱金属杂...,141,越南,60698038
83,第83章 贱金属杂...,143,中国台湾,14407475
83,第83章 贱金属杂...,145,哈萨克斯坦,13768136
83,第83章 贱金属杂...,148,土库曼斯坦,26001
83,第83章 贱金属杂...,149,乌兹别克斯坦,2693515
83,第83章 贱金属杂...,202,安哥拉,3639602
83,第83章 贱金属杂...,204,博茨瓦纳,161974
83,第83章 贱金属杂...,205,布隆迪,10471
83,第83章 贱金属杂...,206,喀麦隆,2194937
83,第83章 贱金属杂...,212,科摩罗,1634
83,第83章 贱金属杂...,217,埃塞俄比亚,963596
83,第83章 贱金属杂...,218,加蓬,443968
83,第83章 贱金属杂...,221,几内亚,2694353
83,第83章 贱金属杂...,223,科特迪瓦,1653601
83,第83章 贱金属杂...,225,利比里亚,569651
83,第83章 贱金属杂...,230,毛里塔尼亚,1108337
83,第83章 贱金属杂...,231,毛里求斯,1304703
83,第83章 贱金属杂...,234,纳米比亚,669873
83,第83章 贱金属杂...,237,留尼汪,76456
83,第83章 贱金属杂...,240,塞内加尔,4822720
83,第83章 贱金属杂...,242,塞拉利昂,286495
83,第83章 贱金属杂...,243,索马里,459923
83,第83章 贱金属杂...,249,突尼斯,1185597
83,第83章 贱金属杂...,256,梅利利亚,198801
83,第83章 贱金属杂...,259,马约特,27749
83,第83章 贱金属杂...,260,南苏丹,19822
83,第83章 贱金属杂...,303,英国,57995496
83,第83章 贱金属杂...,304,德国,61414930
83,第83章 贱金属杂...,324,马耳他,1424066
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),960182
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),63908
83,第83章 贱金属杂...,344,俄罗斯,38422424
83,第83章 贱金属杂...,351,克罗地亚,758346
83,第83章 贱金属杂...,358,塞尔维亚,466235
83,第83章 贱金属杂...,401,安提瓜和巴布达,157672
83,第83章 贱金属杂...,403,阿鲁巴,241518
83,第83章 贱金属杂...,414,多米尼克,68650
83,第83章 贱金属杂...,417,库拉索,15462
83,第83章 贱金属杂...,420,法属圭亚那,17972
83,第83章 贱金属杂...,421,格林纳达,22558
83,第83章 贱金属杂...,424,圭亚那,317257
83,第83章 贱金属杂...,425,海地,328835
83,第83章 贱金属杂...,428,马提尼克,2824
83,第83章 贱金属杂...,437,圣卢西亚,4054
83,第83章 贱金属杂...,440,萨尔瓦多,671863
83,第83章 贱金属杂...,441,苏里南,113698
83,第83章 贱金属杂...,502,美国,319026781
83,第83章 贱金属杂...,601,澳大利亚,34867225
83,第83章 贱金属杂...,607,新喀里多尼亚,28750
83,第83章 贱金属杂...,618,基里巴斯,3904
84,第84章 核反应堆...,102,巴林,6024205
84,第84章 核反应堆...,104,不丹,23077
84,第84章 核反应堆...,110,中国香港,3616254524
84,第84章 核反应堆...,111,印度,787367408
84,第84章 核反应堆...,112,印度尼西亚,580191048
84,第84章 核反应堆...,113,伊朗,197220534
84,第84章 核反应堆...,116,日本,1587845818
84,第84章 核反应堆...,119,老挝,8902281
84,第84章 核反应堆...,120,黎巴嫩,15416073
84,第84章 核反应堆...,122,马来西亚,342937874
84,第84章 核反应堆...,125,尼泊尔,855981
84,第84章 核反应堆...,126,阿曼,22318137
84,第84章 核反应堆...,132,新加坡,633327320
84,第84章 核反应堆...,133,韩国,792379541
84,第84章 核反应堆...,135,叙利亚,7207371
84,第84章 核反应堆...,136,泰国,510194583
84,第84章 核反应堆...,139,也门,3893172
84,第84章 核反应堆...,141,越南,517289842
84,第84章 核反应堆...,143,中国台湾,393115334
84,第84章 核反应堆...,145,哈萨克斯坦,115261628
84,第84章 核反应堆...,148,土库曼斯坦,24995180
84,第84章 核反应堆...,149,乌兹别克斯坦,44218406
84,第84章 核反应堆...,199,亚洲其他国家(地区),75
84,第84章 核反应堆...,202,安哥拉,32777674
84,第84章 核反应堆...,204,博茨瓦纳,1468451
84,第84章 核反应堆...,205,布隆迪,728891
84,第84章 核反应堆...,206,喀麦隆,9746726
84,第84章 核反应堆...,212,科摩罗,60080
84,第84章 核反应堆...,217,埃塞俄比亚,50740034
84,第84章 核反应堆...,218,加蓬,5106164
84,第84章 核反应堆...,221,几内亚,8585345
84,第84章 核反应堆...,223,科特迪瓦,14661176
84,第84章 核反应堆...,225,利比里亚,9137409
84,第84章 核反应堆...,230,毛里塔尼亚,2046800
84,第84章 核反应堆...,231,毛里求斯,6666003
84,第84章 核反应堆...,234,纳米比亚,1979178
84,第84章 核反应堆...,237,留尼汪,1873045
84,第84章 核反应堆...,240,塞内加尔,8585269
84,第84章 核反应堆...,242,塞拉利昂,529877
84,第84章 核反应堆...,243,索马里,650924
84,第84章 核反应堆...,249,突尼斯,13665512
84,第84章 核反应堆...,256,梅利利亚,12473
84,第84章 核反应堆...,259,马约特,186635
84,第84章 核反应堆...,260,南苏丹,680251
84,第84章 核反应堆...,303,英国,763106189
84,第84章 核反应堆...,304,德国,1329160019
84,第84章 核反应堆...,324,马耳他,6404414
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10231431
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1561163
84,第84章 核反应堆...,344,俄罗斯,496202423
84,第84章 核反应堆...,351,克罗地亚,9294139
84,第84章 核反应堆...,358,塞尔维亚,6523526
84,第84章 核反应堆...,401,安提瓜和巴布达,383053
84,第84章 核反应堆...,403,阿鲁巴,917944
84,第84章 核反应堆...,409,博内尔(2023年起停用),10980
84,第84章 核反应堆...,414,多米尼克,390235
84,第84章 核反应堆...,417,库拉索,67166
84,第84章 核反应堆...,420,法属圭亚那,29292
84,第84章 核反应堆...,421,格林纳达,47082
84,第84章 核反应堆...,424,圭亚那,1255937
84,第84章 核反应堆...,425,海地,925576
84,第84章 核反应堆...,428,马提尼克,310216
84,第84章 核反应堆...,437,圣卢西亚,62170
84,第84章 核反应堆...,440,萨尔瓦多,3598076
84,第84章 核反应堆...,441,苏里南,2308017
84,第84章 核反应堆...,502,美国,7186222230
84,第84章 核反应堆...,601,澳大利亚,600315904
84,第84章 核反应堆...,607,新喀里多尼亚,996381
84,第84章 核反应堆...,612,社会群岛(2023年起停用),61254
84,第84章 核反应堆...,618,基里巴斯,136922
85,第85章 电机、电...,102,巴林,9095198
85,第85章 电机、电...,104,不丹,203168
85,第85章 电机、电...,110,中国香港,14868910014
85,第85章 电机、电...,111,印度,1397156270
85,第85章 电机、电...,112,印度尼西亚,394539177
85,第85章 电机、电...,113,伊朗,164440265
85,第85章 电机、电...,116,日本,3167936260
85,第85章 电机、电...,119,老挝,17381092
85,第85章 电机、电...,120,黎巴嫩,26256577
85,第85章 电机、电...,122,马来西亚,654326983
85,第85章 电机、电...,125,尼泊尔,2988476
85,第85章 电机、电...,126,阿曼,13091750
85,第85章 电机、电...,132,新加坡,1189350492
85,第85章 电机、电...,133,韩国,4435767289
85,第85章 电机、电...,135,叙利亚,23780435
85,第85章 电机、电...,136,泰国,980199908
85,第85章 电机、电...,139,也门,13105084
85,第85章 电机、电...,141,越南,1128602330
85,第85章 电机、电...,143,中国台湾,1722312258
85,第85章 电机、电...,145,哈萨克斯坦,70375785
85,第85章 电机、电...,148,土库曼斯坦,12274123
85,第85章 电机、电...,149,乌兹别克斯坦,22692180
85,第85章 电机、电...,199,亚洲其他国家(地区),548
85,第85章 电机、电...,202,安哥拉,47252883
85,第85章 电机、电...,204,博茨瓦纳,5629174
85,第85章 电机、电...,205,布隆迪,1075585
85,第85章 电机、电...,206,喀麦隆,20650422
85,第85章 电机、电...,212,科摩罗,2201308
85,第85章 电机、电...,217,埃塞俄比亚,70572013
85,第85章 电机、电...,218,加蓬,5631370
85,第85章 电机、电...,221,几内亚,16731879
85,第85章 电机、电...,223,科特迪瓦,13210109
85,第85章 电机、电...,225,利比里亚,5903067
85,第85章 电机、电...,230,毛里塔尼亚,7683530
85,第85章 电机、电...,231,毛里求斯,8907967
85,第85章 电机、电...,234,纳米比亚,9972011
85,第85章 电机、电...,237,留尼汪,1742842
85,第85章 电机、电...,240,塞内加尔,19487934
85,第85章 电机、电...,242,塞拉利昂,4414689
85,第85章 电机、电...,243,索马里,2822364
85,第85章 电机、电...,249,突尼斯,16406110
85,第85章 电机、电...,256,梅利利亚,2834
85,第85章 电机、电...,259,马约特,345460
85,第85章 电机、电...,260,南苏丹,536975
85,第85章 电机、电...,303,英国,1113552369
85,第85章 电机、电...,304,德国,1388812007
85,第85章 电机、电...,324,马耳他,5298820
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),10508615
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),788494
85,第85章 电机、电...,344,俄罗斯,567119890
85,第85章 电机、电...,351,克罗地亚,10761852
85,第85章 电机、电...,358,塞尔维亚,10075636
85,第85章 电机、电...,401,安提瓜和巴布达,171452
85,第85章 电机、电...,403,阿鲁巴,366572
85,第85章 电机、电...,409,博内尔(2023年起停用),46800
85,第85章 电机、电...,414,多米尼克,50402
85,第85章 电机、电...,417,库拉索,329323
85,第85章 电机、电...,420,法属圭亚那,134783
85,第85章 电机、电...,421,格林纳达,83757
85,第85章 电机、电...,424,圭亚那,1151447
85,第85章 电机、电...,425,海地,1988750
85,第85章 电机、电...,428,马提尼克,244265
85,第85章 电机、电...,437,圣卢西亚,99560
85,第85章 电机、电...,440,萨尔瓦多,7083981
85,第85章 电机、电...,441,苏里南,1851715
85,第85章 电机、电...,502,美国,10145874481
85,第85章 电机、电...,601,澳大利亚,628904359
85,第85章 电机、电...,607,新喀里多尼亚,541096
85,第85章 电机、电...,612,社会群岛(2023年起停用),79550
85,第85章 电机、电...,618,基里巴斯,276079
86,第86章 铁道及电...,102,巴林,6406
86,第86章 铁道及电...,110,中国香港,57273940
86,第86章 铁道及电...,111,印度,13560437
86,第86章 铁道及电...,112,印度尼西亚,2504883
86,第86章 铁道及电...,113,伊朗,83755631
86,第86章 铁道及电...,116,日本,46906510
86,第86章 铁道及电...,119,老挝,28092
86,第86章 铁道及电...,122,马来西亚,17691609
86,第86章 铁道及电...,132,新加坡,63044266
86,第86章 铁道及电...,133,韩国,9055531
86,第86章 铁道及电...,136,泰国,2893082
86,第86章 铁道及电...,141,越南,448814
86,第86章 铁道及电...,143,中国台湾,6061966
86,第86章 铁道及电...,145,哈萨克斯坦,22800
86,第86章 铁道及电...,202,安哥拉,206451
86,第86章 铁道及电...,206,喀麦隆,33986
86,第86章 铁道及电...,217,埃塞俄比亚,5667976
86,第86章 铁道及电...,218,加蓬,93500
86,第86章 铁道及电...,240,塞内加尔,213100
86,第86章 铁道及电...,303,英国,14888653
86,第86章 铁道及电...,304,德国,44309466
86,第86章 铁道及电...,344,俄罗斯,1036570
86,第86章 铁道及电...,358,塞尔维亚,105055
86,第86章 铁道及电...,425,海地,43000
86,第86章 铁道及电...,441,苏里南,5642
86,第86章 铁道及电...,502,美国,130221008
86,第86章 铁道及电...,601,澳大利亚,22599472
86,第86章 铁道及电...,607,新喀里多尼亚,17734
87,第87章 车辆及其...,102,巴林,1441001
87,第87章 车辆及其...,110,中国香港,86865322
87,第87章 车辆及其...,111,印度,93964904
87,第87章 车辆及其...,112,印度尼西亚,70696601
87,第87章 车辆及其...,113,伊朗,41639562
87,第87章 车辆及其...,116,日本,349102409
87,第87章 车辆及其...,119,老挝,7262434
87,第87章 车辆及其...,120,黎巴嫩,5003008
87,第87章 车辆及其...,122,马来西亚,73622298
87,第87章 车辆及其...,125,尼泊尔,197313
87,第87章 车辆及其...,126,阿曼,6670664
87,第87章 车辆及其...,132,新加坡,17076682
87,第87章 车辆及其...,133,韩国,114037781
87,第87章 车辆及其...,135,叙利亚,2921066
87,第87章 车辆及其...,136,泰国,106393934
87,第87章 车辆及其...,139,也门,2153918
87,第87章 车辆及其...,141,越南,144416554
87,第87章 车辆及其...,143,中国台湾,71353427
87,第87章 车辆及其...,145,哈萨克斯坦,31407808
87,第87章 车辆及其...,148,土库曼斯坦,3050341
87,第87章 车辆及其...,149,乌兹别克斯坦,5098348
87,第87章 车辆及其...,202,安哥拉,7913246
87,第87章 车辆及其...,204,博茨瓦纳,284642
87,第87章 车辆及其...,205,布隆迪,25140
87,第87章 车辆及其...,206,喀麦隆,7578374
87,第87章 车辆及其...,212,科摩罗,236
87,第87章 车辆及其...,217,埃塞俄比亚,15933168
87,第87章 车辆及其...,218,加蓬,1466817
87,第87章 车辆及其...,221,几内亚,5369247
87,第87章 车辆及其...,223,科特迪瓦,12703634
87,第87章 车辆及其...,225,利比里亚,850717
87,第87章 车辆及其...,230,毛里塔尼亚,449131
87,第87章 车辆及其...,231,毛里求斯,1978071
87,第87章 车辆及其...,234,纳米比亚,1546751
87,第87章 车辆及其...,237,留尼汪,230909
87,第87章 车辆及其...,240,塞内加尔,9216381
87,第87章 车辆及其...,242,塞拉利昂,916994
87,第87章 车辆及其...,243,索马里,287741
87,第87章 车辆及其...,249,突尼斯,2932675
87,第87章 车辆及其...,259,马约特,16389
87,第87章 车辆及其...,260,南苏丹,308907
87,第87章 车辆及其...,303,英国,115306974
87,第87章 车辆及其...,304,德国,145655929
87,第87章 车辆及其...,324,马耳他,307587
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1607854
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),111901
87,第87章 车辆及其...,344,俄罗斯,94791848
87,第87章 车辆及其...,351,克罗地亚,1399294
87,第87章 车辆及其...,358,塞尔维亚,402617
87,第87章 车辆及其...,401,安提瓜和巴布达,78968
87,第87章 车辆及其...,403,阿鲁巴,4687
87,第87章 车辆及其...,414,多米尼克,156760
87,第87章 车辆及其...,417,库拉索,42765
87,第87章 车辆及其...,420,法属圭亚那,33644
87,第87章 车辆及其...,421,格林纳达,5250
87,第87章 车辆及其...,424,圭亚那,454308
87,第87章 车辆及其...,425,海地,2336777
87,第87章 车辆及其...,437,圣卢西亚,1962
87,第87章 车辆及其...,440,萨尔瓦多,2991831
87,第87章 车辆及其...,441,苏里南,3890915
87,第87章 车辆及其...,502,美国,1064479525
87,第87章 车辆及其...,601,澳大利亚,99473088
87,第87章 车辆及其...,607,新喀里多尼亚,272417
87,第87章 车辆及其...,612,社会群岛(2023年起停用),25500
87,第87章 车辆及其...,618,基里巴斯,37050
88,第88章 航空器、...,110,中国香港,56231714
88,第88章 航空器、...,111,印度,67690
88,第88章 航空器、...,112,印度尼西亚,341811
88,第88章 航空器、...,116,日本,2292171
88,第88章 航空器、...,122,马来西亚,90477
88,第88章 航空器、...,132,新加坡,4401240
88,第88章 航空器、...,133,韩国,1546205
88,第88章 航空器、...,136,泰国,892737
88,第88章 航空器、...,141,越南,2903883
88,第88章 航空器、...,143,中国台湾,1247947
88,第88章 航空器、...,145,哈萨克斯坦,441
88,第88章 航空器、...,206,喀麦隆,152500
88,第88章 航空器、...,217,埃塞俄比亚,88
88,第88章 航空器、...,234,纳米比亚,933
88,第88章 航空器、...,237,留尼汪,26244
88,第88章 航空器、...,249,突尼斯,808
88,第88章 航空器、...,303,英国,11188258
88,第88章 航空器、...,304,德国,11705617
88,第88章 航空器、...,324,马耳他,1280
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2144
88,第88章 航空器、...,344,俄罗斯,322958
88,第88章 航空器、...,351,克罗地亚,29673
88,第88章 航空器、...,440,萨尔瓦多,950
88,第88章 航空器、...,502,美国,98401289
88,第88章 航空器、...,601,澳大利亚,1583120
88,第88章 航空器、...,607,新喀里多尼亚,1760
89,第89章 船舶及浮...,102,巴林,764
89,第89章 船舶及浮...,110,中国香港,415352959
89,第89章 船舶及浮...,111,印度,177381
89,第89章 船舶及浮...,112,印度尼西亚,21040892
89,第89章 船舶及浮...,113,伊朗,63666
89,第89章 船舶及浮...,116,日本,4864079
89,第89章 船舶及浮...,122,马来西亚,40581981
89,第89章 船舶及浮...,132,新加坡,274203665
89,第89章 船舶及浮...,133,韩国,75071487
89,第89章 船舶及浮...,136,泰国,1568398
89,第89章 船舶及浮...,141,越南,344974
89,第89章 船舶及浮...,143,中国台湾,1575444
89,第89章 船舶及浮...,148,土库曼斯坦,350
89,第89章 船舶及浮...,206,喀麦隆,35000
89,第89章 船舶及浮...,218,加蓬,351762
89,第89章 船舶及浮...,221,几内亚,4045600
89,第89章 船舶及浮...,223,科特迪瓦,375000
89,第89章 船舶及浮...,225,利比里亚,110652762
89,第89章 船舶及浮...,230,毛里塔尼亚,11588828
89,第89章 船舶及浮...,231,毛里求斯,11946
89,第89章 船舶及浮...,237,留尼汪,73
89,第89章 船舶及浮...,240,塞内加尔,59190
89,第89章 船舶及浮...,249,突尼斯,1240
89,第89章 船舶及浮...,303,英国,992876
89,第89章 船舶及浮...,304,德国,367888
89,第89章 船舶及浮...,324,马耳他,162903943
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),37755
89,第89章 船舶及浮...,344,俄罗斯,359053
89,第89章 船舶及浮...,351,克罗地亚,33340
89,第89章 船舶及浮...,401,安提瓜和巴布达,756
89,第89章 船舶及浮...,424,圭亚那,8550
89,第89章 船舶及浮...,502,美国,3785828
89,第89章 船舶及浮...,601,澳大利亚,72921101
89,第89章 船舶及浮...,607,新喀里多尼亚,85290
89,第89章 船舶及浮...,618,基里巴斯,1252096
90,第90章 光学、照...,102,巴林,512986
90,第90章 光学、照...,104,不丹,3861
90,第90章 光学、照...,110,中国香港,1475832420
90,第90章 光学、照...,111,印度,116264670
90,第90章 光学、照...,112,印度尼西亚,68133403
90,第90章 光学、照...,113,伊朗,23825990
90,第90章 光学、照...,116,日本,375162265
90,第90章 光学、照...,119,老挝,228689
90,第90章 光学、照...,120,黎巴嫩,1889231
90,第90章 光学、照...,122,马来西亚,154286485
90,第90章 光学、照...,125,尼泊尔,429657
90,第90章 光学、照...,126,阿曼,1830328
90,第90章 光学、照...,132,新加坡,67491530
90,第90章 光学、照...,133,韩国,292725175
90,第90章 光学、照...,135,叙利亚,1051775
90,第90章 光学、照...,136,泰国,71696656
90,第90章 光学、照...,139,也门,1616706
