商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,113,伊朗,15994531
76,第76章 铝及其制...,116,日本,168248449
76,第76章 铝及其制...,119,老挝,192716
76,第76章 铝及其制...,120,黎巴嫩,2093836
76,第76章 铝及其制...,122,马来西亚,61588405
76,第76章 铝及其制...,125,尼泊尔,232542
76,第76章 铝及其制...,126,阿曼,1751784
76,第76章 铝及其制...,132,新加坡,28749400
76,第76章 铝及其制...,133,韩国,116326960
76,第76章 铝及其制...,135,叙利亚,474940
76,第76章 铝及其制...,136,泰国,68501507
76,第76章 铝及其制...,139,也门,496190
76,第76章 铝及其制...,141,越南,60568537
76,第76章 铝及其制...,143,中国台湾,28523568
76,第76章 铝及其制...,145,哈萨克斯坦,2020169
76,第76章 铝及其制...,148,土库曼斯坦,105583
76,第76章 铝及其制...,149,乌兹别克斯坦,2299986
76,第76章 铝及其制...,202,安哥拉,3438735
76,第76章 铝及其制...,204,博茨瓦纳,66652
76,第76章 铝及其制...,205,布隆迪,4900
76,第76章 铝及其制...,206,喀麦隆,3430683
76,第76章 铝及其制...,212,科摩罗,247874
76,第76章 铝及其制...,217,埃塞俄比亚,1130678
76,第76章 铝及其制...,218,加蓬,75250
76,第76章 铝及其制...,221,几内亚,184721
76,第76章 铝及其制...,223,科特迪瓦,2225348
76,第76章 铝及其制...,225,利比里亚,141762
76,第76章 铝及其制...,230,毛里塔尼亚,228301
76,第76章 铝及其制...,231,毛里求斯,1757911
76,第76章 铝及其制...,234,纳米比亚,155387
76,第76章 铝及其制...,237,留尼汪,581840
76,第76章 铝及其制...,240,塞内加尔,2925996
76,第76章 铝及其制...,242,塞拉利昂,336247
76,第76章 铝及其制...,243,索马里,740507
76,第76章 铝及其制...,249,突尼斯,2590810
76,第76章 铝及其制...,259,马约特,330082
76,第76章 铝及其制...,303,英国,48913578
76,第76章 铝及其制...,304,德国,57642976
76,第76章 铝及其制...,324,马耳他,146912
76,第76章 铝及其制...,337,格鲁吉亚,381834
76,第76章 铝及其制...,338,亚美尼亚,77526
76,第76章 铝及其制...,344,俄罗斯,20293085
76,第76章 铝及其制...,351,克罗地亚,898759
76,第76章 铝及其制...,358,塞尔维亚,494949
76,第76章 铝及其制...,401,安提瓜和巴布达,4129
76,第76章 铝及其制...,414,多米尼克,17242
76,第76章 铝及其制...,417,库拉索,90737
76,第76章 铝及其制...,421,格林纳达,19458
76,第76章 铝及其制...,424,圭亚那,417789
76,第76章 铝及其制...,425,海地,155541
76,第76章 铝及其制...,428,马提尼克,207851
76,第76章 铝及其制...,437,圣卢西亚,20674
76,第76章 铝及其制...,440,萨尔瓦多,504219
76,第76章 铝及其制...,441,苏里南,136704
76,第76章 铝及其制...,502,美国,276061442
76,第76章 铝及其制...,601,澳大利亚,66449229
76,第76章 铝及其制...,607,新喀里多尼亚,13890
76,第76章 铝及其制...,618,基里巴斯,2352
78,第78章 铅及其制...,110,中国香港,115048
78,第78章 铅及其制...,111,印度,8716
78,第78章 铅及其制...,112,印度尼西亚,1149185
78,第78章 铅及其制...,113,伊朗,328201
78,第78章 铅及其制...,116,日本,203083
78,第78章 铅及其制...,122,马来西亚,6464549
78,第78章 铅及其制...,133,韩国,2162
78,第78章 铅及其制...,135,叙利亚,1493
78,第78章 铅及其制...,136,泰国,10259137
78,第78章 铅及其制...,141,越南,25352
78,第78章 铅及其制...,143,中国台湾,4290603
78,第78章 铅及其制...,206,喀麦隆,1564
78,第78章 铅及其制...,231,毛里求斯,3938
78,第78章 铅及其制...,304,德国,742
78,第78章 铅及其制...,502,美国,637742
78,第78章 铅及其制...,601,澳大利亚,11323
79,第79章 锌及其制...,110,中国香港,1015332
79,第79章 锌及其制...,111,印度,209486
79,第79章 锌及其制...,112,印度尼西亚,3471414
79,第79章 锌及其制...,113,伊朗,143
79,第79章 锌及其制...,116,日本,1017461
79,第79章 锌及其制...,120,黎巴嫩,442
79,第79章 锌及其制...,122,马来西亚,1246880
79,第79章 锌及其制...,132,新加坡,156416
79,第79章 锌及其制...,133,韩国,108522
79,第79章 锌及其制...,135,叙利亚,13727
79,第79章 锌及其制...,136,泰国,252065
79,第79章 锌及其制...,141,越南,1536014
79,第79章 锌及其制...,143,中国台湾,648281
79,第79章 锌及其制...,145,哈萨克斯坦,790
79,第79章 锌及其制...,206,喀麦隆,300
79,第79章 锌及其制...,225,利比里亚,1900
79,第79章 锌及其制...,231,毛里求斯,190
79,第79章 锌及其制...,249,突尼斯,2388
79,第79章 锌及其制...,303,英国,159905
79,第79章 锌及其制...,304,德国,413003
79,第79章 锌及其制...,324,马耳他,1494623
79,第79章 锌及其制...,337,格鲁吉亚,18387
79,第79章 锌及其制...,344,俄罗斯,48817
79,第79章 锌及其制...,358,塞尔维亚,50
79,第79章 锌及其制...,417,库拉索,47526
79,第79章 锌及其制...,502,美国,2346136
79,第79章 锌及其制...,601,澳大利亚,187719
80,第80章 锡及其制...,110,中国香港,3285276
80,第80章 锡及其制...,111,印度,227944
80,第80章 锡及其制...,112,印度尼西亚,25200
80,第80章 锡及其制...,113,伊朗,127333
80,第80章 锡及其制...,116,日本,447445
80,第80章 锡及其制...,120,黎巴嫩,1415
80,第80章 锡及其制...,122,马来西亚,163808
80,第80章 锡及其制...,126,阿曼,22
80,第80章 锡及其制...,132,新加坡,97153
80,第80章 锡及其制...,133,韩国,11165
80,第80章 锡及其制...,136,泰国,50190
80,第80章 锡及其制...,141,越南,40594
80,第80章 锡及其制...,143,中国台湾,62545
80,第80章 锡及其制...,206,喀麦隆,27249
80,第80章 锡及其制...,231,毛里求斯,3091
80,第80章 锡及其制...,304,德国,19878
80,第80章 锡及其制...,337,格鲁吉亚,2164
80,第80章 锡及其制...,344,俄罗斯,26000
80,第80章 锡及其制...,441,苏里南,5699
80,第80章 锡及其制...,502,美国,3592
80,第80章 锡及其制...,601,澳大利亚,3669
81,第81章 其他贱金...,102,巴林,783188
81,第81章 其他贱金...,110,中国香港,3932608
81,第81章 其他贱金...,111,印度,19735255
81,第81章 其他贱金...,112,印度尼西亚,3706115
81,第81章 其他贱金...,113,伊朗,1490127
81,第81章 其他贱金...,116,日本,43793307
81,第81章 其他贱金...,119,老挝,40699
81,第81章 其他贱金...,120,黎巴嫩,2930
81,第81章 其他贱金...,122,马来西亚,1620184
81,第81章 其他贱金...,126,阿曼,260250
81,第81章 其他贱金...,132,新加坡,191596
81,第81章 其他贱金...,133,韩国,33563958
81,第81章 其他贱金...,136,泰国,2045583
81,第81章 其他贱金...,141,越南,916803
81,第81章 其他贱金...,143,中国台湾,11214926
81,第81章 其他贱金...,145,哈萨克斯坦,78611
81,第81章 其他贱金...,149,乌兹别克斯坦,648000
81,第81章 其他贱金...,217,埃塞俄比亚,99
81,第81章 其他贱金...,249,突尼斯,980
81,第81章 其他贱金...,303,英国,8176196
81,第81章 其他贱金...,304,德国,11231762
81,第81章 其他贱金...,338,亚美尼亚,4507
81,第81章 其他贱金...,344,俄罗斯,15593196
81,第81章 其他贱金...,351,克罗地亚,564948
81,第81章 其他贱金...,358,塞尔维亚,48218
81,第81章 其他贱金...,502,美国,43590546
81,第81章 其他贱金...,601,澳大利亚,883569
81,第81章 其他贱金...,607,新喀里多尼亚,13579
82,第82章 贱金属工...,102,巴林,209020
82,第82章 贱金属工...,110,中国香港,49872984
82,第82章 贱金属工...,111,印度,26575708
82,第82章 贱金属工...,112,印度尼西亚,12720482
82,第82章 贱金属工...,113,伊朗,6316256
82,第82章 贱金属工...,116,日本,49374003
82,第82章 贱金属工...,119,老挝,137656
82,第82章 贱金属工...,120,黎巴嫩,919059
82,第82章 贱金属工...,122,马来西亚,13715410
82,第82章 贱金属工...,125,尼泊尔,46191
82,第82章 贱金属工...,126,阿曼,626236
82,第82章 贱金属工...,132,新加坡,17931843
82,第82章 贱金属工...,133,韩国,31428150
82,第82章 贱金属工...,135,叙利亚,254480
82,第82章 贱金属工...,136,泰国,14341897
82,第82章 贱金属工...,139,也门,219178
82,第82章 贱金属工...,141,越南,44293076
82,第82章 贱金属工...,143,中国台湾,18523131
82,第82章 贱金属工...,145,哈萨克斯坦,4381832
82,第82章 贱金属工...,148,土库曼斯坦,558
82,第82章 贱金属工...,149,乌兹别克斯坦,1041189
82,第82章 贱金属工...,202,安哥拉,280179
82,第82章 贱金属工...,204,博茨瓦纳,24758
82,第82章 贱金属工...,205,布隆迪,2185
82,第82章 贱金属工...,206,喀麦隆,531086
82,第82章 贱金属工...,212,科摩罗,44899
82,第82章 贱金属工...,217,埃塞俄比亚,326868
82,第82章 贱金属工...,218,加蓬,42515
82,第82章 贱金属工...,221,几内亚,238336
82,第82章 贱金属工...,223,科特迪瓦,353063
82,第82章 贱金属工...,225,利比里亚,742128
82,第82章 贱金属工...,230,毛里塔尼亚,122478
82,第82章 贱金属工...,231,毛里求斯,206440
82,第82章 贱金属工...,234,纳米比亚,138235
82,第82章 贱金属工...,237,留尼汪,47278
82,第82章 贱金属工...,240,塞内加尔,932781
82,第82章 贱金属工...,242,塞拉利昂,25399
82,第82章 贱金属工...,243,索马里,37438
82,第82章 贱金属工...,249,突尼斯,448208
82,第82章 贱金属工...,259,马约特,6680
82,第82章 贱金属工...,303,英国,25605174
82,第82章 贱金属工...,304,德国,55442524
82,第82章 贱金属工...,324,马耳他,172039
82,第82章 贱金属工...,337,格鲁吉亚,645022
82,第82章 贱金属工...,338,亚美尼亚,41768
82,第82章 贱金属工...,344,俄罗斯,27205178
82,第82章 贱金属工...,351,克罗地亚,442949
82,第82章 贱金属工...,358,塞尔维亚,393783
82,第82章 贱金属工...,401,安提瓜和巴布达,15405
82,第82章 贱金属工...,403,阿鲁巴,10929
82,第82章 贱金属工...,414,多米尼克,891
82,第82章 贱金属工...,417,库拉索,1034
82,第82章 贱金属工...,420,法属圭亚那,365
82,第82章 贱金属工...,424,圭亚那,93527
82,第82章 贱金属工...,425,海地,172123
82,第82章 贱金属工...,428,马提尼克,865
82,第82章 贱金属工...,437,圣卢西亚,2
82,第82章 贱金属工...,440,萨尔瓦多,403390
82,第82章 贱金属工...,441,苏里南,54513
82,第82章 贱金属工...,502,美国,244339539
82,第82章 贱金属工...,601,澳大利亚,17443531
82,第82章 贱金属工...,607,新喀里多尼亚,8020
82,第82章 贱金属工...,618,基里巴斯,396
83,第83章 贱金属杂...,102,巴林,150264
83,第83章 贱金属杂...,104,不丹,8
83,第83章 贱金属杂...,110,中国香港,62468674
83,第83章 贱金属杂...,111,印度,24332144
83,第83章 贱金属杂...,112,印度尼西亚,20732144
83,第83章 贱金属杂...,113,伊朗,6163233
83,第83章 贱金属杂...,116,日本,47875505
83,第83章 贱金属杂...,119,老挝,177779
83,第83章 贱金属杂...,120,黎巴嫩,1248624
83,第83章 贱金属杂...,122,马来西亚,29901213
83,第83章 贱金属杂...,125,尼泊尔,1057474
83,第83章 贱金属杂...,126,阿曼,637780
83,第83章 贱金属杂...,132,新加坡,20906091
83,第83章 贱金属杂...,133,韩国,20363321
83,第83章 贱金属杂...,135,叙利亚,746627
83,第83章 贱金属杂...,136,泰国,15227597
83,第83章 贱金属杂...,139,也门,807458
83,第83章 贱金属杂...,141,越南,64765987
83,第83章 贱金属杂...,143,中国台湾,11215862
83,第83章 贱金属杂...,145,哈萨克斯坦,5566678
83,第83章 贱金属杂...,148,土库曼斯坦,1362
83,第83章 贱金属杂...,149,乌兹别克斯坦,1648116
83,第83章 贱金属杂...,202,安哥拉,484461
83,第83章 贱金属杂...,204,博茨瓦纳,18411
83,第83章 贱金属杂...,205,布隆迪,39532
83,第83章 贱金属杂...,206,喀麦隆,414901
83,第83章 贱金属杂...,212,科摩罗,39541
83,第83章 贱金属杂...,217,埃塞俄比亚,234700
83,第83章 贱金属杂...,218,加蓬,67970
83,第83章 贱金属杂...,221,几内亚,282584
83,第83章 贱金属杂...,223,科特迪瓦,727287
83,第83章 贱金属杂...,225,利比里亚,376422
83,第83章 贱金属杂...,230,毛里塔尼亚,267428
83,第83章 贱金属杂...,231,毛里求斯,153234
83,第83章 贱金属杂...,234,纳米比亚,43099
83,第83章 贱金属杂...,237,留尼汪,7804
83,第83章 贱金属杂...,240,塞内加尔,1012763
83,第83章 贱金属杂...,242,塞拉利昂,90911
83,第83章 贱金属杂...,243,索马里,78337
83,第83章 贱金属杂...,249,突尼斯,1100497
83,第83章 贱金属杂...,259,马约特,5266
83,第83章 贱金属杂...,260,南苏丹,248
83,第83章 贱金属杂...,303,英国,37433666
83,第83章 贱金属杂...,304,德国,38622760
83,第83章 贱金属杂...,324,马耳他,771852
83,第83章 贱金属杂...,337,格鲁吉亚,159475
83,第83章 贱金属杂...,338,亚美尼亚,86732
83,第83章 贱金属杂...,344,俄罗斯,18449087
83,第83章 贱金属杂...,351,克罗地亚,483583
83,第83章 贱金属杂...,358,塞尔维亚,248202
83,第83章 贱金属杂...,401,安提瓜和巴布达,14458
83,第83章 贱金属杂...,403,阿鲁巴,401
83,第83章 贱金属杂...,414,多米尼克,13355
83,第83章 贱金属杂...,417,库拉索,44
83,第83章 贱金属杂...,420,法属圭亚那,29
83,第83章 贱金属杂...,424,圭亚那,15209
83,第83章 贱金属杂...,425,海地,29668
83,第83章 贱金属杂...,428,马提尼克,4801
83,第83章 贱金属杂...,437,圣卢西亚,1355
83,第83章 贱金属杂...,440,萨尔瓦多,392521
83,第83章 贱金属杂...,441,苏里南,53076
83,第83章 贱金属杂...,502,美国,223710297
83,第83章 贱金属杂...,601,澳大利亚,18698997
83,第83章 贱金属杂...,607,新喀里多尼亚,8027
83,第83章 贱金属杂...,618,基里巴斯,3575
84,第84章 核反应堆...,102,巴林,18471573
84,第84章 核反应堆...,104,不丹,98347
84,第84章 核反应堆...,110,中国香港,4254137999
84,第84章 核反应堆...,111,印度,1069133278
84,第84章 核反应堆...,112,印度尼西亚,501684712
84,第84章 核反应堆...,113,伊朗,218841851
84,第84章 核反应堆...,116,日本,2170582844
84,第84章 核反应堆...,119,老挝,24100631
84,第84章 核反应堆...,120,黎巴嫩,26976240
84,第84章 核反应堆...,122,马来西亚,486593441
84,第84章 核反应堆...,125,尼泊尔,8355209
84,第84章 核反应堆...,126,阿曼,31050765
84,第84章 核反应堆...,132,新加坡,769692155
84,第84章 核反应堆...,133,韩国,1210082023
84,第84章 核反应堆...,135,叙利亚,7029636
84,第84章 核反应堆...,136,泰国,545342208
84,第84章 核反应堆...,139,也门,6830813
84,第84章 核反应堆...,141,越南,628289552
84,第84章 核反应堆...,143,中国台湾,535772147
84,第84章 核反应堆...,145,哈萨克斯坦,90778291
84,第84章 核反应堆...,148,土库曼斯坦,3726601
84,第84章 核反应堆...,149,乌兹别克斯坦,89797370
84,第84章 核反应堆...,199,亚洲其他国家(地区),391
84,第84章 核反应堆...,202,安哥拉,11233092
84,第84章 核反应堆...,204,博茨瓦纳,1607920
84,第84章 核反应堆...,205,布隆迪,71024
84,第84章 核反应堆...,206,喀麦隆,9472307
84,第84章 核反应堆...,212,科摩罗,285898
84,第84章 核反应堆...,217,埃塞俄比亚,21089874
84,第84章 核反应堆...,218,加蓬,3717348
84,第84章 核反应堆...,221,几内亚,10916331
84,第84章 核反应堆...,223,科特迪瓦,14782936
84,第84章 核反应堆...,225,利比里亚,7514581
84,第84章 核反应堆...,230,毛里塔尼亚,4384606
84,第84章 核反应堆...,231,毛里求斯,3984573
84,第84章 核反应堆...,234,纳米比亚,1440425
84,第84章 核反应堆...,237,留尼汪,1588138
84,第84章 核反应堆...,240,塞内加尔,7122431
84,第84章 核反应堆...,242,塞拉利昂,18210036
84,第84章 核反应堆...,243,索马里,1975208
84,第84章 核反应堆...,249,突尼斯,25553570
84,第84章 核反应堆...,259,马约特,117064
84,第84章 核反应堆...,260,南苏丹,624399
84,第84章 核反应堆...,303,英国,636777301
84,第84章 核反应堆...,304,德国,1600703505
84,第84章 核反应堆...,324,马耳他,6442705
84,第84章 核反应堆...,337,格鲁吉亚,21057976
84,第84章 核反应堆...,338,亚美尼亚,7839542
84,第84章 核反应堆...,344,俄罗斯,682898098
84,第84章 核反应堆...,351,克罗地亚,15010591
84,第84章 核反应堆...,358,塞尔维亚,11716255
84,第84章 核反应堆...,401,安提瓜和巴布达,152418
84,第84章 核反应堆...,403,阿鲁巴,297103
84,第84章 核反应堆...,409,博内尔,8865
84,第84章 核反应堆...,414,多米尼克,174436
84,第84章 核反应堆...,417,库拉索,211881
84,第84章 核反应堆...,420,法属圭亚那,87006
84,第84章 核反应堆...,421,格林纳达,115953
84,第84章 核反应堆...,424,圭亚那,1539894
84,第84章 核反应堆...,425,海地,1945706
84,第84章 核反应堆...,428,马提尼克,455534
84,第84章 核反应堆...,437,圣卢西亚,114640
84,第84章 核反应堆...,440,萨尔瓦多,3096781
84,第84章 核反应堆...,441,苏里南,2896006
84,第84章 核反应堆...,502,美国,7957170847
84,第84章 核反应堆...,601,澳大利亚,602896728
84,第84章 核反应堆...,607,新喀里多尼亚,434999
84,第84章 核反应堆...,618,基里巴斯,61961
85,第85章 电机、电...,102,巴林,6054845
85,第85章 电机、电...,104,不丹,467426
85,第85章 电机、电...,110,中国香港,11997957897
85,第85章 电机、电...,111,印度,2031265291
85,第85章 电机、电...,112,印度尼西亚,599887113
85,第85章 电机、电...,113,伊朗,143463255
85,第85章 电机、电...,116,日本,2840211393
85,第85章 电机、电...,119,老挝,15387057
85,第85章 电机、电...,120,黎巴嫩,18253101
85,第85章 电机、电...,122,马来西亚,997040900
85,第85章 电机、电...,125,尼泊尔,15822615
85,第85章 电机、电...,126,阿曼,20843453
85,第85章 电机、电...,132,新加坡,949473835
85,第85章 电机、电...,133,韩国,3023632263
85,第85章 电机、电...,135,叙利亚,7484883
85,第85章 电机、电...,136,泰国,721569451
85,第85章 电机、电...,139,也门,6291948
85,第85章 电机、电...,141,越南,1831260148
85,第85章 电机、电...,143,中国台湾,1429018418
85,第85章 电机、电...,145,哈萨克斯坦,82264978
85,第85章 电机、电...,148,土库曼斯坦,3393946
85,第85章 电机、电...,149,乌兹别克斯坦,28271742
85,第85章 电机、电...,199,亚洲其他国家(地区),8916
85,第85章 电机、电...,202,安哥拉,11284642
85,第85章 电机、电...,204,博茨瓦纳,4644764
85,第85章 电机、电...,205,布隆迪,1095112
85,第85章 电机、电...,206,喀麦隆,8703985
85,第85章 电机、电...,212,科摩罗,222350
85,第85章 电机、电...,217,埃塞俄比亚,10531087
85,第85章 电机、电...,218,加蓬,2058653
85,第85章 电机、电...,221,几内亚,7095472
85,第85章 电机、电...,223,科特迪瓦,10157090
85,第85章 电机、电...,225,利比里亚,2351840
85,第85章 电机、电...,230,毛里塔尼亚,3602895
85,第85章 电机、电...,231,毛里求斯,6450633
85,第85章 电机、电...,234,纳米比亚,9527915
85,第85章 电机、电...,237,留尼汪,1655050
85,第85章 电机、电...,240,塞内加尔,16612357
85,第85章 电机、电...,242,塞拉利昂,931230
85,第85章 电机、电...,243,索马里,2006073
85,第85章 电机、电...,249,突尼斯,24106921
85,第85章 电机、电...,256,梅利利亚,153160
85,第85章 电机、电...,259,马约特,125127
85,第85章 电机、电...,260,南苏丹,154223
85,第85章 电机、电...,303,英国,794346550
85,第85章 电机、电...,304,德国,1241472688
85,第85章 电机、电...,324,马耳他,6294334
85,第85章 电机、电...,337,格鲁吉亚,7883025
85,第85章 电机、电...,338,亚美尼亚,3333572
85,第85章 电机、电...,344,俄罗斯,532489137
85,第85章 电机、电...,351,克罗地亚,16997831
85,第85章 电机、电...,358,塞尔维亚,19347279
85,第85章 电机、电...,401,安提瓜和巴布达,46266
85,第85章 电机、电...,403,阿鲁巴,2240334
85,第85章 电机、电...,409,博内尔,335
85,第85章 电机、电...,414,多米尼克,113845
85,第85章 电机、电...,417,库拉索,1451762
85,第85章 电机、电...,420,法属圭亚那,10189
85,第85章 电机、电...,421,格林纳达,1663
85,第85章 电机、电...,424,圭亚那,763290
85,第85章 电机、电...,425,海地,3260347
85,第85章 电机、电...,428,马提尼克,37710
85,第85章 电机、电...,437,圣卢西亚,13813
85,第85章 电机、电...,440,萨尔瓦多,7807903
85,第85章 电机、电...,441,苏里南,868008
85,第85章 电机、电...,502,美国,7960671300
85,第85章 电机、电...,601,澳大利亚,599961343
85,第85章 电机、电...,607,新喀里多尼亚,1188020
85,第85章 电机、电...,612,社会群岛,86099
85,第85章 电机、电...,618,基里巴斯,2195
86,第86章 铁道及电...,110,中国香港,218473403
86,第86章 铁道及电...,111,印度,11579801
86,第86章 铁道及电...,112,印度尼西亚,18065484
86,第86章 铁道及电...,113,伊朗,12629450
86,第86章 铁道及电...,116,日本,17177216
86,第86章 铁道及电...,119,老挝,83897
86,第86章 铁道及电...,122,马来西亚,4603826
86,第86章 铁道及电...,125,尼泊尔,6284
86,第86章 铁道及电...,132,新加坡,21368898
86,第86章 铁道及电...,133,韩国,9065163
86,第86章 铁道及电...,136,泰国,5201918
86,第86章 铁道及电...,141,越南,880903
86,第86章 铁道及电...,143,中国台湾,27609176
86,第86章 铁道及电...,145,哈萨克斯坦,145521
86,第86章 铁道及电...,149,乌兹别克斯坦,5824
86,第86章 铁道及电...,217,埃塞俄比亚,421279
86,第86章 铁道及电...,218,加蓬,7293
86,第86章 铁道及电...,223,科特迪瓦,4840
86,第86章 铁道及电...,231,毛里求斯,15473
86,第86章 铁道及电...,242,塞拉利昂,42195
86,第86章 铁道及电...,243,索马里,83
86,第86章 铁道及电...,249,突尼斯,114130
86,第86章 铁道及电...,303,英国,15279243
86,第86章 铁道及电...,304,德国,38603693
86,第86章 铁道及电...,344,俄罗斯,4361152
86,第86章 铁道及电...,351,克罗地亚,31747
86,第86章 铁道及电...,358,塞尔维亚,51
86,第86章 铁道及电...,502,美国,283096027
86,第86章 铁道及电...,601,澳大利亚,14739111
86,第86章 铁道及电...,607,新喀里多尼亚,40950
87,第87章 车辆及其...,102,巴林,1898544
87,第87章 车辆及其...,104,不丹,12
87,第87章 车辆及其...,110,中国香港,54388639
87,第87章 车辆及其...,111,印度,108933445
87,第87章 车辆及其...,112,印度尼西亚,59439799
87,第87章 车辆及其...,113,伊朗,220523156
87,第87章 车辆及其...,116,日本,368267781
87,第87章 车辆及其...,119,老挝,7342956
87,第87章 车辆及其...,120,黎巴嫩,5604285
87,第87章 车辆及其...,122,马来西亚,52242855
87,第87章 车辆及其...,125,尼泊尔,815085
87,第87章 车辆及其...,126,阿曼,5316075
87,第87章 车辆及其...,132,新加坡,10771441
87,第87章 车辆及其...,133,韩国,125228741
87,第87章 车辆及其...,135,叙利亚,2749059
87,第87章 车辆及其...,136,泰国,102950269
87,第87章 车辆及其...,139,也门,1082074
87,第87章 车辆及其...,141,越南,77453269
87,第87章 车辆及其...,143,中国台湾,66981441
87,第87章 车辆及其...,145,哈萨克斯坦,32950841
87,第87章 车辆及其...,148,土库曼斯坦,992283
87,第87章 车辆及其...,149,乌兹别克斯坦,8661642
87,第87章 车辆及其...,202,安哥拉,4283865
87,第87章 车辆及其...,204,博茨瓦纳,262545
87,第87章 车辆及其...,205,布隆迪,157260
87,第87章 车辆及其...,206,喀麦隆,10188855
87,第87章 车辆及其...,212,科摩罗,1247978
87,第87章 车辆及其...,217,埃塞俄比亚,1845968
87,第87章 车辆及其...,218,加蓬,965514
87,第87章 车辆及其...,221,几内亚,6019539
87,第87章 车辆及其...,223,科特迪瓦,8885643
87,第87章 车辆及其...,225,利比里亚,416124
87,第87章 车辆及其...,230,毛里塔尼亚,3232030
87,第87章 车辆及其...,231,毛里求斯,914565
87,第87章 车辆及其...,234,纳米比亚,669361
87,第87章 车辆及其...,237,留尼汪,33779
87,第87章 车辆及其...,240,塞内加尔,5349204
87,第87章 车辆及其...,242,塞拉利昂,353581
87,第87章 车辆及其...,243,索马里,256789
87,第87章 车辆及其...,249,突尼斯,7297940
87,第87章 车辆及其...,259,马约特,32498
87,第87章 车辆及其...,260,南苏丹,105707
87,第87章 车辆及其...,303,英国,83695244
87,第87章 车辆及其...,304,德国,205633492
87,第87章 车辆及其...,324,马耳他,119418
87,第87章 车辆及其...,337,格鲁吉亚,1205416
87,第87章 车辆及其...,338,亚美尼亚,134641
87,第87章 车辆及其...,344,俄罗斯,128169899
87,第87章 车辆及其...,351,克罗地亚,1154217
87,第87章 车辆及其...,358,塞尔维亚,1489247
87,第87章 车辆及其...,401,安提瓜和巴布达,321
87,第87章 车辆及其...,403,阿鲁巴,66741
87,第87章 车辆及其...,414,多米尼克,33937
87,第87章 车辆及其...,417,库拉索,20390
87,第87章 车辆及其...,420,法属圭亚那,21787
87,第87章 车辆及其...,421,格林纳达,2451
87,第87章 车辆及其...,424,圭亚那,359624
87,第87章 车辆及其...,425,海地,594487
87,第87章 车辆及其...,428,马提尼克,1083
87,第87章 车辆及其...,437,圣卢西亚,32880
87,第87章 车辆及其...,440,萨尔瓦多,2057309
87,第87章 车辆及其...,441,苏里南,572955
87,第87章 车辆及其...,502,美国,1224487159
87,第87章 车辆及其...,601,澳大利亚,69664114
87,第87章 车辆及其...,607,新喀里多尼亚,898743
87,第87章 车辆及其...,618,基里巴斯,174331
88,第88章 航空器、...,110,中国香港,16451119
88,第88章 航空器、...,111,印度,229061
88,第88章 航空器、...,112,印度尼西亚,174559
88,第88章 航空器、...,113,伊朗,1857
88,第88章 航空器、...,116,日本,4999537
88,第88章 航空器、...,122,马来西亚,48660738
88,第88章 航空器、...,125,尼泊尔,193692
88,第88章 航空器、...,132,新加坡,51270947
88,第88章 航空器、...,133,韩国,2048421
88,第88章 航空器、...,136,泰国,48416224
88,第88章 航空器、...,141,越南,2292721
88,第88章 航空器、...,143,中国台湾,154654
88,第88章 航空器、...,145,哈萨克斯坦,7406
88,第88章 航空器、...,249,突尼斯,17442
88,第88章 航空器、...,303,英国,17522935
88,第88章 航空器、...,304,德国,11149405
88,第88章 航空器、...,324,马耳他,51806
88,第88章 航空器、...,344,俄罗斯,336055
88,第88章 航空器、...,351,克罗地亚,5463
88,第88章 航空器、...,358,塞尔维亚,115913
88,第88章 航空器、...,440,萨尔瓦多,117650
88,第88章 航空器、...,502,美国,62101142
88,第88章 航空器、...,601,澳大利亚,1407175
89,第89章 船舶及浮...,102,巴林,24158
89,第89章 船舶及浮...,110,中国香港,528088518
89,第89章 船舶及浮...,111,印度,535267
89,第89章 船舶及浮...,112,印度尼西亚,10260472
89,第89章 船舶及浮...,113,伊朗,216634
89,第89章 船舶及浮...,116,日本,6084966
89,第89章 船舶及浮...,119,老挝,16370
89,第89章 船舶及浮...,120,黎巴嫩,4043
89,第89章 船舶及浮...,122,马来西亚,16174802
89,第89章 船舶及浮...,126,阿曼,2939
89,第89章 船舶及浮...,132,新加坡,209826558
89,第89章 船舶及浮...,133,韩国,15425352
89,第89章 船舶及浮...,136,泰国,73783237
89,第89章 船舶及浮...,141,越南,836254
89,第89章 船舶及浮...,143,中国台湾,280358
89,第89章 船舶及浮...,145,哈萨克斯坦,25506
89,第89章 船舶及浮...,149,乌兹别克斯坦,500
89,第89章 船舶及浮...,202,安哥拉,2685096
89,第89章 船舶及浮...,221,几内亚,89480
89,第89章 船舶及浮...,223,科特迪瓦,127389
89,第89章 船舶及浮...,234,纳米比亚,500
89,第89章 船舶及浮...,237,留尼汪,1080
89,第89章 船舶及浮...,240,塞内加尔,23
89,第89章 船舶及浮...,249,突尼斯,1875
89,第89章 船舶及浮...,303,英国,15360660
89,第89章 船舶及浮...,304,德国,1525465
89,第89章 船舶及浮...,324,马耳他,8514
89,第89章 船舶及浮...,337,格鲁吉亚,2173
89,第89章 船舶及浮...,344,俄罗斯,15909983
89,第89章 船舶及浮...,351,克罗地亚,58918
89,第89章 船舶及浮...,417,库拉索,739403
89,第89章 船舶及浮...,421,格林纳达,204
89,第89章 船舶及浮...,441,苏里南,214350
