商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,412,智利,14087487
76,第76章 铝及其制...,413,哥伦比亚,9288270
76,第76章 铝及其制...,416,古巴,191574
76,第76章 铝及其制...,418,多米尼加,5220339
76,第76章 铝及其制...,419,厄瓜多尔,2740770
76,第76章 铝及其制...,423,危地马拉,6765251
76,第76章 铝及其制...,426,洪都拉斯,1030731
76,第76章 铝及其制...,432,巴拿马,3365465
76,第76章 铝及其制...,433,巴拉圭,3262006
76,第76章 铝及其制...,434,秘鲁,12275148
76,第76章 铝及其制...,438,法属圣马丁,13970
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,80177
76,第76章 铝及其制...,445,委内瑞拉,470084
76,第76章 铝及其制...,447,圣基茨和尼维斯,11441
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,109071
76,第76章 铝及其制...,603,斐济,373896
76,第76章 铝及其制...,608,瓦努阿图,93428
76,第76章 铝及其制...,609,新西兰,11745918
76,第76章 铝及其制...,611,巴布亚新几内亚,745627
76,第76章 铝及其制...,613,所罗门群岛,120750
76,第76章 铝及其制...,622,帕劳,115945
76,第76章 铝及其制...,623,法属波利尼西亚,100387
78,第78章 铅及其制...,103,孟加拉国,2252382
78,第78章 铅及其制...,106,缅甸,4039
78,第78章 铅及其制...,114,伊拉克,82
78,第78章 铅及其制...,131,沙特阿拉伯,176
78,第78章 铅及其制...,134,斯里兰卡,28167
78,第78章 铅及其制...,247,坦桑尼亚,2271
78,第78章 铅及其制...,328,罗马尼亚,60
78,第78章 铅及其制...,413,哥伦比亚,47889
78,第78章 铅及其制...,423,危地马拉,69849
79,第79章 锌及其制...,103,孟加拉国,348312
79,第79章 锌及其制...,106,缅甸,6044
79,第79章 锌及其制...,107,柬埔寨,2514
79,第79章 锌及其制...,114,伊拉克,10925
79,第79章 锌及其制...,115,以色列,142452
79,第79章 锌及其制...,117,约旦,2173
79,第79章 锌及其制...,121,中国澳门,333
79,第79章 锌及其制...,130,卡塔尔,1350
79,第79章 锌及其制...,131,沙特阿拉伯,146936
79,第79章 锌及其制...,134,斯里兰卡,71553
79,第79章 锌及其制...,201,阿尔及利亚,35588
79,第79章 锌及其制...,215,埃及,195091
79,第79章 锌及其制...,226,利比亚,6054
79,第79章 锌及其制...,232,摩洛哥,27325
79,第79章 锌及其制...,236,尼日利亚,56385
79,第79章 锌及其制...,247,坦桑尼亚,9421
79,第79章 锌及其制...,248,多哥,917
79,第79章 锌及其制...,302,丹麦,21154
79,第79章 锌及其制...,311,葡萄牙,42405
79,第79章 锌及其制...,328,罗马尼亚,1684
79,第79章 锌及其制...,330,瑞典,70575
79,第79章 锌及其制...,331,瑞士,5058
79,第79章 锌及其制...,334,爱沙尼亚,156
79,第79章 锌及其制...,347,乌克兰,5935
79,第79章 锌及其制...,352,捷克,43832
79,第79章 锌及其制...,353,斯洛伐克,6447
79,第79章 锌及其制...,402,阿根廷,20912
79,第79章 锌及其制...,412,智利,40280
79,第79章 锌及其制...,413,哥伦比亚,107187
79,第79章 锌及其制...,418,多米尼加,65915
79,第79章 锌及其制...,419,厄瓜多尔,3975
79,第79章 锌及其制...,432,巴拿马,25318
79,第79章 锌及其制...,434,秘鲁,12343
79,第79章 锌及其制...,609,新西兰,20456
80,第80章 锡及其制...,103,孟加拉国,50692
80,第80章 锡及其制...,105,文莱,8767
80,第80章 锡及其制...,106,缅甸,4156
80,第80章 锡及其制...,107,柬埔寨,223
80,第80章 锡及其制...,114,伊拉克,102381
80,第80章 锡及其制...,115,以色列,66826
80,第80章 锡及其制...,117,约旦,31041
80,第80章 锡及其制...,121,中国澳门,4927
80,第80章 锡及其制...,130,卡塔尔,29
80,第80章 锡及其制...,131,沙特阿拉伯,17465
80,第80章 锡及其制...,134,斯里兰卡,76699
80,第80章 锡及其制...,201,阿尔及利亚,15405
80,第80章 锡及其制...,214,吉布提,105110
80,第80章 锡及其制...,215,埃及,18290
80,第80章 锡及其制...,226,利比亚,2526
80,第80章 锡及其制...,232,摩洛哥,30416
80,第80章 锡及其制...,236,尼日利亚,467236
80,第80章 锡及其制...,238,卢旺达,1012
80,第80章 锡及其制...,246,苏丹,1800
80,第80章 锡及其制...,247,坦桑尼亚,9084
80,第80章 锡及其制...,248,多哥,10579
80,第80章 锡及其制...,302,丹麦,14
80,第80章 锡及其制...,328,罗马尼亚,2989
80,第80章 锡及其制...,347,乌克兰,646
80,第80章 锡及其制...,353,斯洛伐克,1
80,第80章 锡及其制...,402,阿根廷,25638
80,第80章 锡及其制...,412,智利,98036
80,第80章 锡及其制...,413,哥伦比亚,8890
80,第80章 锡及其制...,418,多米尼加,579
80,第80章 锡及其制...,419,厄瓜多尔,750
80,第80章 锡及其制...,423,危地马拉,1200
80,第80章 锡及其制...,432,巴拿马,3200
80,第80章 锡及其制...,434,秘鲁,187459
80,第80章 锡及其制...,445,委内瑞拉,3394
80,第80章 锡及其制...,447,圣基茨和尼维斯,603
80,第80章 锡及其制...,603,斐济,1191
80,第80章 锡及其制...,609,新西兰,20487
80,第80章 锡及其制...,611,巴布亚新几内亚,23463
81,第81章 其他贱金...,103,孟加拉国,18600
81,第81章 其他贱金...,106,缅甸,8670
81,第81章 其他贱金...,114,伊拉克,57230
81,第81章 其他贱金...,115,以色列,1003594
81,第81章 其他贱金...,117,约旦,1869
81,第81章 其他贱金...,121,中国澳门,637
81,第81章 其他贱金...,130,卡塔尔,382031
81,第81章 其他贱金...,131,沙特阿拉伯,1185582
81,第81章 其他贱金...,134,斯里兰卡,3541
81,第81章 其他贱金...,146,吉尔吉斯斯坦,66138
81,第81章 其他贱金...,215,埃及,170702
81,第81章 其他贱金...,302,丹麦,36791
81,第81章 其他贱金...,308,卢森堡,267078
81,第81章 其他贱金...,311,葡萄牙,315659
81,第81章 其他贱金...,322,冰岛,11842
81,第81章 其他贱金...,323,列支敦士登,15330
81,第81章 其他贱金...,328,罗马尼亚,504714
81,第81章 其他贱金...,330,瑞典,1238073
81,第81章 其他贱金...,331,瑞士,373896
81,第81章 其他贱金...,334,爱沙尼亚,315349
81,第81章 其他贱金...,343,摩尔多瓦,7513
81,第81章 其他贱金...,347,乌克兰,1287613
81,第81章 其他贱金...,352,捷克,269655
81,第81章 其他贱金...,353,斯洛伐克,14219
81,第81章 其他贱金...,402,阿根廷,186816
81,第81章 其他贱金...,412,智利,205187
81,第81章 其他贱金...,413,哥伦比亚,51946
81,第81章 其他贱金...,418,多米尼加,115333
81,第81章 其他贱金...,419,厄瓜多尔,600
81,第81章 其他贱金...,432,巴拿马,4061
81,第81章 其他贱金...,433,巴拉圭,1541
81,第81章 其他贱金...,434,秘鲁,43418
81,第81章 其他贱金...,609,新西兰,197753
81,第81章 其他贱金...,611,巴布亚新几内亚,34657
81,第81章 其他贱金...,620,密克罗尼西亚联邦,80
82,第82章 贱金属工...,101,阿富汗,33704
82,第82章 贱金属工...,103,孟加拉国,7213283
82,第82章 贱金属工...,105,文莱,199682
82,第82章 贱金属工...,106,缅甸,1820350
82,第82章 贱金属工...,107,柬埔寨,1303825
82,第82章 贱金属工...,114,伊拉克,13780699
82,第82章 贱金属工...,115,以色列,5749255
82,第82章 贱金属工...,117,约旦,2560179
82,第82章 贱金属工...,121,中国澳门,161867
82,第82章 贱金属工...,128,巴勒斯坦,93343
82,第82章 贱金属工...,130,卡塔尔,969143
82,第82章 贱金属工...,131,沙特阿拉伯,13760295
82,第82章 贱金属工...,134,斯里兰卡,3116880
82,第82章 贱金属工...,144,东帝汶,121754
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1283015
82,第82章 贱金属工...,201,阿尔及利亚,4992326
82,第82章 贱金属工...,214,吉布提,2109027
82,第82章 贱金属工...,215,埃及,14885145
82,第82章 贱金属工...,216,赤道几内亚,63887
82,第82章 贱金属工...,226,利比亚,1431882
82,第82章 贱金属工...,228,马拉维,178641
82,第82章 贱金属工...,229,马里,88941
82,第82章 贱金属工...,232,摩洛哥,3294311
82,第82章 贱金属工...,236,尼日利亚,7369398
82,第82章 贱金属工...,238,卢旺达,524533
82,第82章 贱金属工...,246,苏丹,1891043
82,第82章 贱金属工...,247,坦桑尼亚,8550042
82,第82章 贱金属工...,248,多哥,1256783
82,第82章 贱金属工...,251,布基纳法索,46994
82,第82章 贱金属工...,253,赞比亚,259287
82,第82章 贱金属工...,257,斯威士兰,12204
82,第82章 贱金属工...,302,丹麦,4044806
82,第82章 贱金属工...,308,卢森堡,316631
82,第82章 贱金属工...,311,葡萄牙,3561435
82,第82章 贱金属工...,322,冰岛,83819
82,第82章 贱金属工...,323,列支敦士登,179983
82,第82章 贱金属工...,325,摩纳哥,3034
82,第82章 贱金属工...,328,罗马尼亚,4618177
82,第82章 贱金属工...,330,瑞典,9629215
82,第82章 贱金属工...,331,瑞士,2969681
82,第82章 贱金属工...,334,爱沙尼亚,523615
82,第82章 贱金属工...,335,拉脱维亚,1124280
82,第82章 贱金属工...,343,摩尔多瓦,178562
82,第82章 贱金属工...,347,乌克兰,9218081
82,第82章 贱金属工...,352,捷克,5772590
82,第82章 贱金属工...,353,斯洛伐克,2545654
82,第82章 贱金属工...,354,北马其顿,46285
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,21076
82,第82章 贱金属工...,402,阿根廷,4205624
82,第82章 贱金属工...,411,开曼群岛,1004
82,第82章 贱金属工...,412,智利,7883462
82,第82章 贱金属工...,413,哥伦比亚,5254924
82,第82章 贱金属工...,416,古巴,154893
82,第82章 贱金属工...,418,多米尼加,984844
82,第82章 贱金属工...,419,厄瓜多尔,2471134
82,第82章 贱金属工...,423,危地马拉,1639057
82,第82章 贱金属工...,426,洪都拉斯,411555
82,第82章 贱金属工...,432,巴拿马,2339590
82,第82章 贱金属工...,433,巴拉圭,440112
82,第82章 贱金属工...,434,秘鲁,7133140
82,第82章 贱金属工...,445,委内瑞拉,909341
82,第82章 贱金属工...,447,圣基茨和尼维斯,827
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,4328
82,第82章 贱金属工...,504,百慕大,3185
82,第82章 贱金属工...,603,斐济,201172
82,第82章 贱金属工...,608,瓦努阿图,187337
82,第82章 贱金属工...,609,新西兰,4150411
82,第82章 贱金属工...,611,巴布亚新几内亚,943319
82,第82章 贱金属工...,613,所罗门群岛,174370
82,第82章 贱金属工...,619,图瓦卢,233
82,第82章 贱金属工...,620,密克罗尼西亚联邦,684
82,第82章 贱金属工...,623,法属波利尼西亚,84390
83,第83章 贱金属杂...,101,阿富汗,499122
83,第83章 贱金属杂...,103,孟加拉国,13302262
83,第83章 贱金属杂...,105,文莱,475048
83,第83章 贱金属杂...,106,缅甸,7506503
83,第83章 贱金属杂...,107,柬埔寨,8869692
83,第83章 贱金属杂...,114,伊拉克,15580986
83,第83章 贱金属杂...,115,以色列,10007709
83,第83章 贱金属杂...,117,约旦,3264811
83,第83章 贱金属杂...,121,中国澳门,777893
83,第83章 贱金属杂...,128,巴勒斯坦,156475
83,第83章 贱金属杂...,130,卡塔尔,2090373
83,第83章 贱金属杂...,131,沙特阿拉伯,37467428
83,第83章 贱金属杂...,134,斯里兰卡,3860848
83,第83章 贱金属杂...,144,东帝汶,80096
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,529415
83,第83章 贱金属杂...,201,阿尔及利亚,9272750
83,第83章 贱金属杂...,214,吉布提,4754517
83,第83章 贱金属杂...,215,埃及,21165432
83,第83章 贱金属杂...,216,赤道几内亚,237277
83,第83章 贱金属杂...,226,利比亚,1898242
83,第83章 贱金属杂...,228,马拉维,260539
83,第83章 贱金属杂...,229,马里,493661
83,第83章 贱金属杂...,232,摩洛哥,6037364
83,第83章 贱金属杂...,236,尼日利亚,27137717
83,第83章 贱金属杂...,238,卢旺达,188316
83,第83章 贱金属杂...,246,苏丹,3859603
83,第83章 贱金属杂...,247,坦桑尼亚,8686603
83,第83章 贱金属杂...,248,多哥,2706531
83,第83章 贱金属杂...,251,布基纳法索,217805
83,第83章 贱金属杂...,253,赞比亚,211515
83,第83章 贱金属杂...,257,斯威士兰,3616
83,第83章 贱金属杂...,302,丹麦,6221146
83,第83章 贱金属杂...,308,卢森堡,622
83,第83章 贱金属杂...,311,葡萄牙,3245755
83,第83章 贱金属杂...,322,冰岛,16936
83,第83章 贱金属杂...,323,列支敦士登,6498
83,第83章 贱金属杂...,325,摩纳哥,9592
83,第83章 贱金属杂...,328,罗马尼亚,4171952
83,第83章 贱金属杂...,330,瑞典,10361255
83,第83章 贱金属杂...,331,瑞士,1898620
83,第83章 贱金属杂...,334,爱沙尼亚,1174489
83,第83章 贱金属杂...,335,拉脱维亚,912081
83,第83章 贱金属杂...,343,摩尔多瓦,110251
83,第83章 贱金属杂...,347,乌克兰,8876928
83,第83章 贱金属杂...,352,捷克,4494190
83,第83章 贱金属杂...,353,斯洛伐克,5174449
83,第83章 贱金属杂...,354,北马其顿,46157
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,28256
83,第83章 贱金属杂...,402,阿根廷,6586873
83,第83章 贱金属杂...,411,开曼群岛,82108
83,第83章 贱金属杂...,412,智利,8663825
83,第83章 贱金属杂...,413,哥伦比亚,7315687
83,第83章 贱金属杂...,416,古巴,75373
83,第83章 贱金属杂...,418,多米尼加,3222059
83,第83章 贱金属杂...,419,厄瓜多尔,2922139
83,第83章 贱金属杂...,423,危地马拉,2355107
83,第83章 贱金属杂...,426,洪都拉斯,532611
83,第83章 贱金属杂...,432,巴拿马,4792771
83,第83章 贱金属杂...,433,巴拉圭,441389
83,第83章 贱金属杂...,434,秘鲁,8236692
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,14005
83,第83章 贱金属杂...,445,委内瑞拉,2432204
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1734
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,37069
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),811
83,第83章 贱金属杂...,603,斐济,364222
83,第83章 贱金属杂...,608,瓦努阿图,15805
83,第83章 贱金属杂...,609,新西兰,5507726
83,第83章 贱金属杂...,611,巴布亚新几内亚,708635
83,第83章 贱金属杂...,613,所罗门群岛,63525
83,第83章 贱金属杂...,619,图瓦卢,25782
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,115
83,第83章 贱金属杂...,622,帕劳,26
83,第83章 贱金属杂...,623,法属波利尼西亚,52857
84,第84章 核反应堆...,101,阿富汗,3788544
84,第84章 核反应堆...,103,孟加拉国,132365130
84,第84章 核反应堆...,105,文莱,4288292
84,第84章 核反应堆...,106,缅甸,91199053
84,第84章 核反应堆...,107,柬埔寨,52592432
84,第84章 核反应堆...,114,伊拉克,112179992
84,第84章 核反应堆...,115,以色列,83964735
84,第84章 核反应堆...,117,约旦,25071993
84,第84章 核反应堆...,121,中国澳门,16938003
84,第84章 核反应堆...,128,巴勒斯坦,956913
84,第84章 核反应堆...,130,卡塔尔,29781476
84,第84章 核反应堆...,131,沙特阿拉伯,296004280
84,第84章 核反应堆...,134,斯里兰卡,41691767
84,第84章 核反应堆...,144,东帝汶,535285
84,第84章 核反应堆...,146,吉尔吉斯斯坦,12399546
84,第84章 核反应堆...,201,阿尔及利亚,112764795
84,第84章 核反应堆...,214,吉布提,12014604
84,第84章 核反应堆...,215,埃及,143057133
84,第84章 核反应堆...,216,赤道几内亚,1029390
84,第84章 核反应堆...,226,利比亚,12399378
84,第84章 核反应堆...,228,马拉维,2629361
84,第84章 核反应堆...,229,马里,6252486
84,第84章 核反应堆...,232,摩洛哥,46652638
84,第84章 核反应堆...,236,尼日利亚,115412889
84,第84章 核反应堆...,238,卢旺达,2260240
84,第84章 核反应堆...,246,苏丹,24966848
84,第84章 核反应堆...,247,坦桑尼亚,34482690
84,第84章 核反应堆...,248,多哥,7713586
84,第84章 核反应堆...,251,布基纳法索,3106248
84,第84章 核反应堆...,253,赞比亚,8425159
84,第84章 核反应堆...,257,斯威士兰,552018
84,第84章 核反应堆...,302,丹麦,91167123
84,第84章 核反应堆...,308,卢森堡,29907609
84,第84章 核反应堆...,311,葡萄牙,63694200
84,第84章 核反应堆...,322,冰岛,1485079
84,第84章 核反应堆...,323,列支敦士登,1764817
84,第84章 核反应堆...,325,摩纳哥,3235774
84,第84章 核反应堆...,328,罗马尼亚,103062758
84,第84章 核反应堆...,329,圣马力诺,75946
84,第84章 核反应堆...,330,瑞典,124018872
84,第84章 核反应堆...,331,瑞士,62407847
84,第84章 核反应堆...,334,爱沙尼亚,11469021
84,第84章 核反应堆...,335,拉脱维亚,15411852
84,第84章 核反应堆...,343,摩尔多瓦,3754344
84,第84章 核反应堆...,347,乌克兰,107341262
84,第84章 核反应堆...,352,捷克,308396061
84,第84章 核反应堆...,353,斯洛伐克,43510626
84,第84章 核反应堆...,354,北马其顿,2764948
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1602221
84,第84章 核反应堆...,402,阿根廷,140001036
84,第84章 核反应堆...,411,开曼群岛,3287819
84,第84章 核反应堆...,412,智利,198782902
84,第84章 核反应堆...,413,哥伦比亚,124491057
84,第84章 核反应堆...,416,古巴,8880377
84,第84章 核反应堆...,418,多米尼加,26500108
84,第84章 核反应堆...,419,厄瓜多尔,41406738
84,第84章 核反应堆...,423,危地马拉,15755589
84,第84章 核反应堆...,426,洪都拉斯,8492899
84,第84章 核反应堆...,432,巴拿马,175135843
84,第84章 核反应堆...,433,巴拉圭,18673953
84,第84章 核反应堆...,434,秘鲁,116300902
84,第84章 核反应堆...,438,法属圣马丁,13107
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,272003
84,第84章 核反应堆...,445,委内瑞拉,20908866
84,第84章 核反应堆...,447,圣基茨和尼维斯,59479
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,431647
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),3344
84,第84章 核反应堆...,504,百慕大,24451
84,第84章 核反应堆...,602,库克群岛,60786
84,第84章 核反应堆...,603,斐济,2293955
84,第84章 核反应堆...,608,瓦努阿图,818593
84,第84章 核反应堆...,609,新西兰,73554515
84,第84章 核反应堆...,611,巴布亚新几内亚,7947231
84,第84章 核反应堆...,613,所罗门群岛,1363098
84,第84章 核反应堆...,619,图瓦卢,8295
84,第84章 核反应堆...,620,密克罗尼西亚联邦,58855
84,第84章 核反应堆...,622,帕劳,150015
84,第84章 核反应堆...,623,法属波利尼西亚,1330723
85,第85章 电机、电...,101,阿富汗,5140900
85,第85章 电机、电...,103,孟加拉国,152070952
85,第85章 电机、电...,105,文莱,2822672
85,第85章 电机、电...,106,缅甸,123909735
85,第85章 电机、电...,107,柬埔寨,81119681
85,第85章 电机、电...,114,伊拉克,153659353
85,第85章 电机、电...,115,以色列,137398452
85,第85章 电机、电...,117,约旦,32120376
85,第85章 电机、电...,121,中国澳门,19742632
85,第85章 电机、电...,128,巴勒斯坦,369467
85,第85章 电机、电...,130,卡塔尔,25185271
85,第85章 电机、电...,131,沙特阿拉伯,351758919
85,第85章 电机、电...,134,斯里兰卡,44922064
85,第85章 电机、电...,144,东帝汶,1184500
85,第85章 电机、电...,146,吉尔吉斯斯坦,9125212
85,第85章 电机、电...,201,阿尔及利亚,67225018
85,第85章 电机、电...,214,吉布提,14855578
85,第85章 电机、电...,215,埃及,211706346
85,第85章 电机、电...,216,赤道几内亚,710820
85,第85章 电机、电...,226,利比亚,24970226
85,第85章 电机、电...,228,马拉维,5493907
85,第85章 电机、电...,229,马里,4481364
85,第85章 电机、电...,232,摩洛哥,81864410
85,第85章 电机、电...,236,尼日利亚,189994221
85,第85章 电机、电...,238,卢旺达,4625190
85,第85章 电机、电...,246,苏丹,22939006
85,第85章 电机、电...,247,坦桑尼亚,47944478
85,第85章 电机、电...,248,多哥,21526390
85,第85章 电机、电...,251,布基纳法索,6268022
85,第85章 电机、电...,253,赞比亚,6734867
85,第85章 电机、电...,257,斯威士兰,182633
85,第85章 电机、电...,302,丹麦,100623384
85,第85章 电机、电...,308,卢森堡,2243562
85,第85章 电机、电...,311,葡萄牙,104141696
85,第85章 电机、电...,322,冰岛,1116032
85,第85章 电机、电...,323,列支敦士登,670836
85,第85章 电机、电...,325,摩纳哥,33898
85,第85章 电机、电...,328,罗马尼亚,107451517
85,第85章 电机、电...,329,圣马力诺,171834
85,第85章 电机、电...,330,瑞典,161203694
85,第85章 电机、电...,331,瑞士,94314436
85,第85章 电机、电...,334,爱沙尼亚,36093367
85,第85章 电机、电...,335,拉脱维亚,23146192
85,第85章 电机、电...,343,摩尔多瓦,2776728
85,第85章 电机、电...,347,乌克兰,105227150
85,第85章 电机、电...,352,捷克,561325739
85,第85章 电机、电...,353,斯洛伐克,129588836
85,第85章 电机、电...,354,北马其顿,4066654
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1457883
85,第85章 电机、电...,402,阿根廷,156221607
85,第85章 电机、电...,411,开曼群岛,74896
85,第85章 电机、电...,412,智利,295156370
85,第85章 电机、电...,413,哥伦比亚,173563777
85,第85章 电机、电...,416,古巴,1380071
85,第85章 电机、电...,418,多米尼加,34860586
85,第85章 电机、电...,419,厄瓜多尔,42906829
85,第85章 电机、电...,423,危地马拉,27596192
85,第85章 电机、电...,426,洪都拉斯,10649014
85,第85章 电机、电...,432,巴拿马,76312726
85,第85章 电机、电...,433,巴拉圭,19416847
85,第85章 电机、电...,434,秘鲁,115241976
85,第85章 电机、电...,438,法属圣马丁,13112
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,200843
85,第85章 电机、电...,445,委内瑞拉,20440014
85,第85章 电机、电...,447,圣基茨和尼维斯,118081
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,28679
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),46935
85,第85章 电机、电...,504,百慕大,17220
85,第85章 电机、电...,602,库克群岛,6705
85,第85章 电机、电...,603,斐济,2028298
85,第85章 电机、电...,606,瑙鲁,15308
85,第85章 电机、电...,608,瓦努阿图,734630
85,第85章 电机、电...,609,新西兰,70339147
85,第85章 电机、电...,611,巴布亚新几内亚,7158432
85,第85章 电机、电...,613,所罗门群岛,486208
85,第85章 电机、电...,619,图瓦卢,1058
85,第85章 电机、电...,620,密克罗尼西亚联邦,47884
85,第85章 电机、电...,622,帕劳,430189
85,第85章 电机、电...,623,法属波利尼西亚,515383
86,第86章 铁道及电...,103,孟加拉国,13160
86,第86章 铁道及电...,105,文莱,143728
86,第86章 铁道及电...,106,缅甸,644368
86,第86章 铁道及电...,107,柬埔寨,25024
86,第86章 铁道及电...,115,以色列,10752273
86,第86章 铁道及电...,117,约旦,4984
86,第86章 铁道及电...,121,中国澳门,27896
86,第86章 铁道及电...,130,卡塔尔,2381
86,第86章 铁道及电...,131,沙特阿拉伯,520959
86,第86章 铁道及电...,134,斯里兰卡,135004
86,第86章 铁道及电...,216,赤道几内亚,90395
86,第86章 铁道及电...,232,摩洛哥,57357
86,第86章 铁道及电...,236,尼日利亚,16950991
86,第86章 铁道及电...,246,苏丹,237223
86,第86章 铁道及电...,247,坦桑尼亚,36755
86,第86章 铁道及电...,248,多哥,2179
86,第86章 铁道及电...,253,赞比亚,106698
86,第86章 铁道及电...,302,丹麦,30335242
86,第86章 铁道及电...,311,葡萄牙,22676
86,第86章 铁道及电...,322,冰岛,25800
86,第86章 铁道及电...,328,罗马尼亚,151404
86,第86章 铁道及电...,330,瑞典,738978
86,第86章 铁道及电...,331,瑞士,2791754
86,第86章 铁道及电...,334,爱沙尼亚,107045
86,第86章 铁道及电...,335,拉脱维亚,3340
86,第86章 铁道及电...,343,摩尔多瓦,2490
86,第86章 铁道及电...,347,乌克兰,25825
86,第86章 铁道及电...,352,捷克,381253
86,第86章 铁道及电...,353,斯洛伐克,58851
86,第86章 铁道及电...,402,阿根廷,324704
86,第86章 铁道及电...,412,智利,2376281
86,第86章 铁道及电...,413,哥伦比亚,497406
86,第86章 铁道及电...,419,厄瓜多尔,348179
86,第86章 铁道及电...,423,危地马拉,26680
86,第86章 铁道及电...,432,巴拿马,273920
86,第86章 铁道及电...,434,秘鲁,13627
86,第86章 铁道及电...,504,百慕大,565830
86,第86章 铁道及电...,609,新西兰,331009
86,第86章 铁道及电...,611,巴布亚新几内亚,88790
87,第87章 车辆及其...,101,阿富汗,4394631
87,第87章 车辆及其...,103,孟加拉国,25345065
87,第87章 车辆及其...,105,文莱,1880882
87,第87章 车辆及其...,106,缅甸,74188711
87,第87章 车辆及其...,107,柬埔寨,13145289
87,第87章 车辆及其...,114,伊拉克,52773505
87,第87章 车辆及其...,115,以色列,15802796
87,第87章 车辆及其...,117,约旦,6854273
87,第87章 车辆及其...,121,中国澳门,471016
87,第87章 车辆及其...,128,巴勒斯坦,30596
87,第87章 车辆及其...,130,卡塔尔,5058345
87,第87章 车辆及其...,131,沙特阿拉伯,110917550
87,第87章 车辆及其...,134,斯里兰卡,8995019
87,第87章 车辆及其...,144,东帝汶,371987
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3396375
87,第87章 车辆及其...,201,阿尔及利亚,17854559
87,第87章 车辆及其...,214,吉布提,9015840
87,第87章 车辆及其...,215,埃及,80476026
87,第87章 车辆及其...,216,赤道几内亚,1029571
87,第87章 车辆及其...,226,利比亚,4717787
87,第87章 车辆及其...,228,马拉维,910189
87,第87章 车辆及其...,229,马里,5364691
87,第87章 车辆及其...,232,摩洛哥,26938177
87,第87章 车辆及其...,236,尼日利亚,81678500
87,第87章 车辆及其...,238,卢旺达,1185850
87,第87章 车辆及其...,246,苏丹,22596174
87,第87章 车辆及其...,247,坦桑尼亚,31965724
87,第87章 车辆及其...,248,多哥,34228256
87,第87章 车辆及其...,251,布基纳法索,4207463
87,第87章 车辆及其...,253,赞比亚,3376739
87,第87章 车辆及其...,302,丹麦,14871587
87,第87章 车辆及其...,308,卢森堡,121899
87,第87章 车辆及其...,311,葡萄牙,19930601
87,第87章 车辆及其...,322,冰岛,680695
87,第87章 车辆及其...,323,列支敦士登,78253
87,第87章 车辆及其...,325,摩纳哥,2112
87,第87章 车辆及其...,328,罗马尼亚,34823648
87,第87章 车辆及其...,329,圣马力诺,1525
87,第87章 车辆及其...,330,瑞典,47153311
87,第87章 车辆及其...,331,瑞士,11216582
87,第87章 车辆及其...,334,爱沙尼亚,2006992
87,第87章 车辆及其...,335,拉脱维亚,1286816
87,第87章 车辆及其...,343,摩尔多瓦,1165514
87,第87章 车辆及其...,347,乌克兰,26330144
87,第87章 车辆及其...,352,捷克,34750066
87,第87章 车辆及其...,353,斯洛伐克,28284486
87,第87章 车辆及其...,354,北马其顿,1206772
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,265402
87,第87章 车辆及其...,402,阿根廷,24925827
87,第87章 车辆及其...,411,开曼群岛,300327
87,第87章 车辆及其...,412,智利,39406244
87,第87章 车辆及其...,413,哥伦比亚,57305656
87,第87章 车辆及其...,416,古巴,3293099
87,第87章 车辆及其...,418,多米尼加,10002590
87,第87章 车辆及其...,419,厄瓜多尔,29123424
87,第87章 车辆及其...,423,危地马拉,14285607
87,第87章 车辆及其...,426,洪都拉斯,4180772
87,第87章 车辆及其...,432,巴拿马,6748594
87,第87章 车辆及其...,433,巴拉圭,6459514
87,第87章 车辆及其...,434,秘鲁,55475169
87,第87章 车辆及其...,438,法属圣马丁,14322
87,第87章 车辆及其...,445,委内瑞拉,5908932
87,第87章 车辆及其...,447,圣基茨和尼维斯,6395
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,20505
87,第87章 车辆及其...,504,百慕大,71510
87,第87章 车辆及其...,603,斐济,595337
87,第87章 车辆及其...,608,瓦努阿图,72480
87,第87章 车辆及其...,609,新西兰,16578575
