商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,5009
76,第76章 铝及其制...,444,乌拉圭,6459881
76,第76章 铝及其制...,501,加拿大,129043613
76,第76章 铝及其制...,614,汤加,66781
76,第76章 铝及其制...,617,萨摩亚,236643
76,第76章 铝及其制...,621,马绍尔群岛,49462
76,第76章 铝及其制...,699,大洋洲其他国家(地区),167461
78,第78章 铅及其制...,124,蒙古,7829
78,第78章 铅及其制...,129,菲律宾,8342
78,第78章 铅及其制...,137,土耳其,4148
78,第78章 铅及其制...,138,阿联酋,24260
78,第78章 铅及其制...,220,加纳,98
78,第78章 铅及其制...,233,莫桑比克,800
78,第78章 铅及其制...,244,南非,161895
78,第78章 铅及其制...,252,刚果(金),487019
78,第78章 铅及其制...,309,荷兰,27348071
78,第78章 铅及其制...,312,西班牙,2305
78,第78章 铅及其制...,318,芬兰,6639
78,第78章 铅及其制...,321,匈牙利,438
78,第78章 铅及其制...,326,挪威,38535
78,第78章 铅及其制...,327,波兰,800
78,第78章 铅及其制...,410,巴西,318
78,第78章 铅及其制...,415,哥斯达黎加,112
78,第78章 铅及其制...,501,加拿大,1976
79,第79章 锌及其制...,118,科威特,1987
79,第79章 锌及其制...,123,马尔代夫,1600
79,第79章 锌及其制...,124,蒙古,395
79,第79章 锌及其制...,127,巴基斯坦,37358
79,第79章 锌及其制...,129,菲律宾,57918
79,第79章 锌及其制...,137,土耳其,17608
79,第79章 锌及其制...,138,阿联酋,232867
79,第79章 锌及其制...,203,贝宁,556
79,第79章 锌及其制...,220,加纳,162
79,第79章 锌及其制...,224,肯尼亚,57808
79,第79章 锌及其制...,227,马达加斯加,9
79,第79章 锌及其制...,244,南非,19623
79,第79章 锌及其制...,252,刚果(金),124
79,第79章 锌及其制...,301,比利时,43831
79,第79章 锌及其制...,305,法国,190461
79,第79章 锌及其制...,306,爱尔兰,251914
79,第79章 锌及其制...,307,意大利,425386
79,第79章 锌及其制...,309,荷兰,189828
79,第79章 锌及其制...,310,希腊,2065
79,第79章 锌及其制...,312,西班牙,59227
79,第79章 锌及其制...,315,奥地利,437
79,第79章 锌及其制...,316,保加利亚,31259
79,第79章 锌及其制...,318,芬兰,1326
79,第79章 锌及其制...,321,匈牙利,21733
79,第79章 锌及其制...,326,挪威,116
79,第79章 锌及其制...,327,波兰,71198
79,第79章 锌及其制...,336,立陶宛,10384
79,第79章 锌及其制...,339,阿塞拜疆,217
79,第79章 锌及其制...,340,白俄罗斯,11171
79,第79章 锌及其制...,350,斯洛文尼亚,957
79,第79章 锌及其制...,410,巴西,183912
79,第79章 锌及其制...,415,哥斯达黎加,1162
79,第79章 锌及其制...,429,墨西哥,311911
79,第79章 锌及其制...,435,波多黎各,727
79,第79章 锌及其制...,444,乌拉圭,31350
79,第79章 锌及其制...,501,加拿大,610069
80,第80章 锡及其制...,124,蒙古,348
80,第80章 锡及其制...,127,巴基斯坦,8847
80,第80章 锡及其制...,129,菲律宾,218328
80,第80章 锡及其制...,137,土耳其,2125608
80,第80章 锡及其制...,138,阿联酋,3428
80,第80章 锡及其制...,220,加纳,35093
80,第80章 锡及其制...,227,马达加斯加,8140
80,第80章 锡及其制...,233,莫桑比克,6521
80,第80章 锡及其制...,244,南非,46634
80,第80章 锡及其制...,301,比利时,8
80,第80章 锡及其制...,305,法国,176
80,第80章 锡及其制...,306,爱尔兰,83
80,第80章 锡及其制...,307,意大利,8829533
80,第80章 锡及其制...,309,荷兰,20676244
80,第80章 锡及其制...,310,希腊,2401
80,第80章 锡及其制...,312,西班牙,1117
80,第80章 锡及其制...,315,奥地利,6412
80,第80章 锡及其制...,316,保加利亚,3130
80,第80章 锡及其制...,321,匈牙利,555
80,第80章 锡及其制...,327,波兰,2211519
80,第80章 锡及其制...,339,阿塞拜疆,173
80,第80章 锡及其制...,350,斯洛文尼亚,1020
80,第80章 锡及其制...,406,伯利兹,11766
80,第80章 锡及其制...,410,巴西,204349
80,第80章 锡及其制...,415,哥斯达黎加,3461
80,第80章 锡及其制...,427,牙买加,37532
80,第80章 锡及其制...,429,墨西哥,6276
80,第80章 锡及其制...,435,波多黎各,17
80,第80章 锡及其制...,442,特立尼达和多巴哥,1197
80,第80章 锡及其制...,444,乌拉圭,391
80,第80章 锡及其制...,501,加拿大,800
80,第80章 锡及其制...,617,萨摩亚,3796
80,第80章 锡及其制...,621,马绍尔群岛,4259
80,第80章 锡及其制...,699,大洋洲其他国家(地区),3778
81,第81章 其他贱金...,123,马尔代夫,50
81,第81章 其他贱金...,127,巴基斯坦,567376
81,第81章 其他贱金...,129,菲律宾,846749
81,第81章 其他贱金...,137,土耳其,21162678
81,第81章 其他贱金...,138,阿联酋,13358195
81,第81章 其他贱金...,224,肯尼亚,7350
81,第81章 其他贱金...,227,马达加斯加,612
81,第81章 其他贱金...,244,南非,4561680
81,第81章 其他贱金...,301,比利时,5743524
81,第81章 其他贱金...,305,法国,7385746
81,第81章 其他贱金...,306,爱尔兰,92342
81,第81章 其他贱金...,307,意大利,9126582
81,第81章 其他贱金...,309,荷兰,149453769
81,第81章 其他贱金...,310,希腊,4613955
81,第81章 其他贱金...,312,西班牙,8461504
81,第81章 其他贱金...,315,奥地利,327431
81,第81章 其他贱金...,316,保加利亚,1219167
81,第81章 其他贱金...,318,芬兰,937032
81,第81章 其他贱金...,321,匈牙利,211616
81,第81章 其他贱金...,326,挪威,632025
81,第81章 其他贱金...,327,波兰,4466315
81,第81章 其他贱金...,336,立陶宛,18496
81,第81章 其他贱金...,350,斯洛文尼亚,3145305
81,第81章 其他贱金...,359,黑山,172745
81,第81章 其他贱金...,410,巴西,15138563
81,第81章 其他贱金...,415,哥斯达黎加,6931
81,第81章 其他贱金...,429,墨西哥,10856567
81,第81章 其他贱金...,431,尼加拉瓜,7
81,第81章 其他贱金...,444,乌拉圭,14482
81,第81章 其他贱金...,501,加拿大,60050399
82,第82章 贱金属工...,108,塞浦路斯,98349
82,第82章 贱金属工...,118,科威特,1723286
82,第82章 贱金属工...,123,马尔代夫,53456
82,第82章 贱金属工...,124,蒙古,447797
82,第82章 贱金属工...,127,巴基斯坦,7612077
82,第82章 贱金属工...,129,菲律宾,24631383
82,第82章 贱金属工...,137,土耳其,9743565
82,第82章 贱金属工...,138,阿联酋,20891680
82,第82章 贱金属工...,147,塔吉克斯坦,213829
82,第82章 贱金属工...,203,贝宁,831576
82,第82章 贱金属工...,208,佛得角,30771
82,第82章 贱金属工...,209,中非,678
82,第82章 贱金属工...,211,乍得,216603
82,第82章 贱金属工...,213,刚果(布),535299
82,第82章 贱金属工...,219,冈比亚,101587
82,第82章 贱金属工...,220,加纳,4211975
82,第82章 贱金属工...,222,几内亚比绍,20225
82,第82章 贱金属工...,224,肯尼亚,4746015
82,第82章 贱金属工...,227,马达加斯加,783401
82,第82章 贱金属工...,233,莫桑比克,2063339
82,第82章 贱金属工...,235,尼日尔,1631
82,第82章 贱金属工...,239,圣多美和普林西比,8609
82,第82章 贱金属工...,241,塞舌尔,27419
82,第82章 贱金属工...,244,南非,27951007
82,第82章 贱金属工...,250,乌干达,275143
82,第82章 贱金属工...,252,刚果(金),1775130
82,第82章 贱金属工...,254,津巴布韦,690040
82,第82章 贱金属工...,255,莱索托,31510
82,第82章 贱金属工...,258,厄立特里亚,18644
82,第82章 贱金属工...,301,比利时,18788666
82,第82章 贱金属工...,305,法国,35538790
82,第82章 贱金属工...,306,爱尔兰,1898428
82,第82章 贱金属工...,307,意大利,20346708
82,第82章 贱金属工...,309,荷兰,50444039
82,第82章 贱金属工...,310,希腊,5659395
82,第82章 贱金属工...,312,西班牙,26970325
82,第82章 贱金属工...,313,阿尔巴尼亚,715573
82,第82章 贱金属工...,315,奥地利,3142517
82,第82章 贱金属工...,316,保加利亚,1275979
82,第82章 贱金属工...,318,芬兰,4962908
82,第82章 贱金属工...,321,匈牙利,4698393
82,第82章 贱金属工...,326,挪威,1316643
82,第82章 贱金属工...,327,波兰,32200082
82,第82章 贱金属工...,336,立陶宛,1705676
82,第82章 贱金属工...,339,阿塞拜疆,752172
82,第82章 贱金属工...,340,白俄罗斯,3109791
82,第82章 贱金属工...,350,斯洛文尼亚,9519588
82,第82章 贱金属工...,359,黑山,22530
82,第82章 贱金属工...,404,巴哈马,3058
82,第82章 贱金属工...,405,巴巴多斯,43862
82,第82章 贱金属工...,406,伯利兹,15202
82,第82章 贱金属工...,408,多民族玻利维亚国,206832
82,第82章 贱金属工...,410,巴西,28949384
82,第82章 贱金属工...,415,哥斯达黎加,618060
82,第82章 贱金属工...,422,瓜德罗普,67943
82,第82章 贱金属工...,427,牙买加,362278
82,第82章 贱金属工...,429,墨西哥,41015356
82,第82章 贱金属工...,431,尼加拉瓜,190644
82,第82章 贱金属工...,435,波多黎各,337843
82,第82章 贱金属工...,442,特立尼达和多巴哥,445101
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,135
82,第82章 贱金属工...,444,乌拉圭,1511808
82,第82章 贱金属工...,446,英属维尔京群岛,982
82,第82章 贱金属工...,501,加拿大,42763543
82,第82章 贱金属工...,614,汤加,6609
82,第82章 贱金属工...,617,萨摩亚,16418
82,第82章 贱金属工...,621,马绍尔群岛,5634
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14841
83,第83章 贱金属杂...,108,塞浦路斯,179704
83,第83章 贱金属杂...,118,科威特,1519927
83,第83章 贱金属杂...,123,马尔代夫,492798
83,第83章 贱金属杂...,124,蒙古,771671
83,第83章 贱金属杂...,127,巴基斯坦,10990299
83,第83章 贱金属杂...,129,菲律宾,32168617
83,第83章 贱金属杂...,137,土耳其,9245036
83,第83章 贱金属杂...,138,阿联酋,28883890
83,第83章 贱金属杂...,147,塔吉克斯坦,1160279
83,第83章 贱金属杂...,203,贝宁,1305520
83,第83章 贱金属杂...,208,佛得角,68749
83,第83章 贱金属杂...,209,中非,1386
83,第83章 贱金属杂...,211,乍得,15486
83,第83章 贱金属杂...,213,刚果(布),920139
83,第83章 贱金属杂...,219,冈比亚,74692
83,第83章 贱金属杂...,220,加纳,7465496
83,第83章 贱金属杂...,222,几内亚比绍,17860
83,第83章 贱金属杂...,224,肯尼亚,8899956
83,第83章 贱金属杂...,227,马达加斯加,1555123
83,第83章 贱金属杂...,233,莫桑比克,2631768
83,第83章 贱金属杂...,235,尼日尔,79882
83,第83章 贱金属杂...,239,圣多美和普林西比,11539
83,第83章 贱金属杂...,241,塞舌尔,99839
83,第83章 贱金属杂...,244,南非,14262526
83,第83章 贱金属杂...,250,乌干达,1001199
83,第83章 贱金属杂...,252,刚果(金),1800806
83,第83章 贱金属杂...,254,津巴布韦,475976
83,第83章 贱金属杂...,255,莱索托,20772
83,第83章 贱金属杂...,258,厄立特里亚,1884
83,第83章 贱金属杂...,301,比利时,10990991
83,第83章 贱金属杂...,305,法国,32062109
83,第83章 贱金属杂...,306,爱尔兰,1651709
83,第83章 贱金属杂...,307,意大利,31337810
83,第83章 贱金属杂...,309,荷兰,31028325
83,第83章 贱金属杂...,310,希腊,5566223
83,第83章 贱金属杂...,312,西班牙,20559901
83,第83章 贱金属杂...,313,阿尔巴尼亚,1079373
83,第83章 贱金属杂...,315,奥地利,1665076
83,第83章 贱金属杂...,316,保加利亚,1409456
83,第83章 贱金属杂...,318,芬兰,1305294
83,第83章 贱金属杂...,321,匈牙利,3361821
83,第83章 贱金属杂...,326,挪威,1769366
83,第83章 贱金属杂...,327,波兰,23349571
83,第83章 贱金属杂...,336,立陶宛,2817470
83,第83章 贱金属杂...,339,阿塞拜疆,451332
83,第83章 贱金属杂...,340,白俄罗斯,1464671
83,第83章 贱金属杂...,350,斯洛文尼亚,2466822
83,第83章 贱金属杂...,359,黑山,204801
83,第83章 贱金属杂...,404,巴哈马,52397
83,第83章 贱金属杂...,405,巴巴多斯,2051
83,第83章 贱金属杂...,406,伯利兹,137507
83,第83章 贱金属杂...,408,多民族玻利维亚国,366463
83,第83章 贱金属杂...,410,巴西,15482869
83,第83章 贱金属杂...,415,哥斯达黎加,1492687
83,第83章 贱金属杂...,422,瓜德罗普,13682
83,第83章 贱金属杂...,427,牙买加,808061
83,第83章 贱金属杂...,429,墨西哥,43361730
83,第83章 贱金属杂...,431,尼加拉瓜,319856
83,第83章 贱金属杂...,435,波多黎各,886020
83,第83章 贱金属杂...,442,特立尼达和多巴哥,337547
83,第83章 贱金属杂...,444,乌拉圭,588538
83,第83章 贱金属杂...,446,英属维尔京群岛,52
83,第83章 贱金属杂...,501,加拿大,42402038
83,第83章 贱金属杂...,614,汤加,2961
83,第83章 贱金属杂...,617,萨摩亚,52923
83,第83章 贱金属杂...,621,马绍尔群岛,34022
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),18956
84,第84章 核反应堆...,108,塞浦路斯,13912002
84,第84章 核反应堆...,118,科威特,38810491
84,第84章 核反应堆...,123,马尔代夫,2677171
84,第84章 核反应堆...,124,蒙古,34704348
84,第84章 核反应堆...,127,巴基斯坦,256261058
84,第84章 核反应堆...,129,菲律宾,437866588
84,第84章 核反应堆...,137,土耳其,517397626
84,第84章 核反应堆...,138,阿联酋,853067583
84,第84章 核反应堆...,147,塔吉克斯坦,16741840
84,第84章 核反应堆...,203,贝宁,9788829
84,第84章 核反应堆...,208,佛得角,1330445
84,第84章 核反应堆...,209,中非,2523162
84,第84章 核反应堆...,211,乍得,1433268
84,第84章 核反应堆...,213,刚果(布),5083151
84,第84章 核反应堆...,219,冈比亚,1040140
84,第84章 核反应堆...,220,加纳,66324340
84,第84章 核反应堆...,222,几内亚比绍,130817
84,第84章 核反应堆...,224,肯尼亚,54813590
84,第84章 核反应堆...,227,马达加斯加,5036798
84,第84章 核反应堆...,233,莫桑比克,16755341
84,第84章 核反应堆...,235,尼日尔,3608329
84,第84章 核反应堆...,239,圣多美和普林西比,47097
84,第84章 核反应堆...,241,塞舌尔,403257
84,第84章 核反应堆...,244,南非,294993425
84,第84章 核反应堆...,250,乌干达,9106064
84,第84章 核反应堆...,252,刚果(金),105890322
84,第84章 核反应堆...,254,津巴布韦,23105306
84,第84章 核反应堆...,255,莱索托,290561
84,第84章 核反应堆...,258,厄立特里亚,1013686
84,第84章 核反应堆...,301,比利时,397845753
84,第84章 核反应堆...,305,法国,674148066
84,第84章 核反应堆...,306,爱尔兰,83234137
84,第84章 核反应堆...,307,意大利,789733891
84,第84章 核反应堆...,309,荷兰,2453226727
84,第84章 核反应堆...,310,希腊,153874436
84,第84章 核反应堆...,312,西班牙,421603802
84,第84章 核反应堆...,313,阿尔巴尼亚,9326394
84,第84章 核反应堆...,315,奥地利,108409916
84,第84章 核反应堆...,316,保加利亚,39812030
84,第84章 核反应堆...,318,芬兰,71610662
84,第84章 核反应堆...,320,直布罗陀,10948
84,第84章 核反应堆...,321,匈牙利,141642555
84,第84章 核反应堆...,326,挪威,32669673
84,第84章 核反应堆...,327,波兰,516138717
84,第84章 核反应堆...,336,立陶宛,18288351
84,第84章 核反应堆...,339,阿塞拜疆,22261431
84,第84章 核反应堆...,340,白俄罗斯,33116563
84,第84章 核反应堆...,350,斯洛文尼亚,56854016
84,第84章 核反应堆...,357,法罗群岛,1100
84,第84章 核反应堆...,359,黑山,789919
84,第84章 核反应堆...,404,巴哈马,4628742
84,第84章 核反应堆...,405,巴巴多斯,1518130
84,第84章 核反应堆...,406,伯利兹,2447126
84,第84章 核反应堆...,408,多民族玻利维亚国,12460259
84,第84章 核反应堆...,410,巴西,583008122
84,第84章 核反应堆...,415,哥斯达黎加,19792428
84,第84章 核反应堆...,422,瓜德罗普,1853187
84,第84章 核反应堆...,427,牙买加,6916600
84,第84章 核反应堆...,429,墨西哥,1146141723
84,第84章 核反应堆...,431,尼加拉瓜,4210963
84,第84章 核反应堆...,435,波多黎各,17707212
84,第84章 核反应堆...,442,特立尼达和多巴哥,2825616
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,276890
84,第84章 核反应堆...,444,乌拉圭,23751644
84,第84章 核反应堆...,446,英属维尔京群岛,187514
84,第84章 核反应堆...,501,加拿大,798936910
84,第84章 核反应堆...,610,诺福克岛,243122
84,第84章 核反应堆...,614,汤加,143200
84,第84章 核反应堆...,617,萨摩亚,273296
84,第84章 核反应堆...,621,马绍尔群岛,24592888
84,第84章 核反应堆...,625,瓦利斯和浮图纳,8769
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1175017
85,第85章 电机、电...,108,塞浦路斯,5035838
85,第85章 电机、电...,118,科威特,45503064
85,第85章 电机、电...,123,马尔代夫,3889564
85,第85章 电机、电...,124,蒙古,16836999
85,第85章 电机、电...,127,巴基斯坦,382631268
85,第85章 电机、电...,129,菲律宾,733184851
85,第85章 电机、电...,137,土耳其,525649877
85,第85章 电机、电...,138,阿联酋,937030697
85,第85章 电机、电...,147,塔吉克斯坦,8120118
85,第85章 电机、电...,203,贝宁,9694290
85,第85章 电机、电...,207,加那利群岛,14305
85,第85章 电机、电...,208,佛得角,534067
85,第85章 电机、电...,209,中非,5736288
85,第85章 电机、电...,211,乍得,4654794
85,第85章 电机、电...,213,刚果(布),3546780
85,第85章 电机、电...,219,冈比亚,3053223
85,第85章 电机、电...,220,加纳,47533159
85,第85章 电机、电...,222,几内亚比绍,996953
85,第85章 电机、电...,224,肯尼亚,77315802
85,第85章 电机、电...,227,马达加斯加,11967660
85,第85章 电机、电...,233,莫桑比克,21418733
85,第85章 电机、电...,235,尼日尔,5395908
85,第85章 电机、电...,239,圣多美和普林西比,75390
85,第85章 电机、电...,241,塞舌尔,318328
85,第85章 电机、电...,244,南非,337716897
85,第85章 电机、电...,250,乌干达,14411955
85,第85章 电机、电...,252,刚果(金),70715733
85,第85章 电机、电...,254,津巴布韦,15549757
85,第85章 电机、电...,255,莱索托,19182
85,第85章 电机、电...,258,厄立特里亚,146491
85,第85章 电机、电...,299,非洲其他国家(地区),21429
85,第85章 电机、电...,301,比利时,338656826
85,第85章 电机、电...,305,法国,777165787
85,第85章 电机、电...,306,爱尔兰,53872675
85,第85章 电机、电...,307,意大利,963169485
85,第85章 电机、电...,309,荷兰,3515604727
85,第85章 电机、电...,310,希腊,152854320
85,第85章 电机、电...,312,西班牙,884526252
85,第85章 电机、电...,313,阿尔巴尼亚,3992781
85,第85章 电机、电...,314,安道尔,190212
85,第85章 电机、电...,315,奥地利,164460640
85,第85章 电机、电...,316,保加利亚,62862698
85,第85章 电机、电...,318,芬兰,116307658
85,第85章 电机、电...,320,直布罗陀,89561
85,第85章 电机、电...,321,匈牙利,453213685
85,第85章 电机、电...,326,挪威,60443053
85,第85章 电机、电...,327,波兰,1158251028
85,第85章 电机、电...,336,立陶宛,33854338
85,第85章 电机、电...,339,阿塞拜疆,8502452
85,第85章 电机、电...,340,白俄罗斯,25548331
85,第85章 电机、电...,350,斯洛文尼亚,166585997
85,第85章 电机、电...,357,法罗群岛,19477
85,第85章 电机、电...,359,黑山,1086426
85,第85章 电机、电...,404,巴哈马,243081
85,第85章 电机、电...,405,巴巴多斯,934480
85,第85章 电机、电...,406,伯利兹,434358
85,第85章 电机、电...,408,多民族玻利维亚国,3698040
85,第85章 电机、电...,410,巴西,1277941753
85,第85章 电机、电...,415,哥斯达黎加,36103864
85,第85章 电机、电...,422,瓜德罗普,176377
85,第85章 电机、电...,427,牙买加,5202283
85,第85章 电机、电...,429,墨西哥,1921188034
85,第85章 电机、电...,431,尼加拉瓜,6403512
85,第85章 电机、电...,435,波多黎各,7547138
85,第85章 电机、电...,442,特立尼达和多巴哥,1411987
85,第85章 电机、电...,443,特克斯和凯科斯群岛,11620
85,第85章 电机、电...,444,乌拉圭,28750266
85,第85章 电机、电...,446,英属维尔京群岛,41618
85,第85章 电机、电...,501,加拿大,664050705
85,第85章 电机、电...,503,格陵兰,96
85,第85章 电机、电...,614,汤加,174492
85,第85章 电机、电...,617,萨摩亚,218784
85,第85章 电机、电...,621,马绍尔群岛,402477
85,第85章 电机、电...,699,大洋洲其他国家(地区),461195
86,第86章 铁道及电...,108,塞浦路斯,3900000
86,第86章 铁道及电...,118,科威特,167790
86,第86章 铁道及电...,123,马尔代夫,5152
86,第86章 铁道及电...,124,蒙古,1052914
86,第86章 铁道及电...,127,巴基斯坦,16486
86,第86章 铁道及电...,129,菲律宾,3269420
86,第86章 铁道及电...,137,土耳其,2057043
86,第86章 铁道及电...,138,阿联酋,27222311
86,第86章 铁道及电...,220,加纳,151331
86,第86章 铁道及电...,224,肯尼亚,832364
86,第86章 铁道及电...,227,马达加斯加,6190
86,第86章 铁道及电...,233,莫桑比克,235025
86,第86章 铁道及电...,241,塞舌尔,2047500
86,第86章 铁道及电...,244,南非,4427279
86,第86章 铁道及电...,250,乌干达,128
86,第86章 铁道及电...,252,刚果(金),13248
86,第86章 铁道及电...,301,比利时,1056982
86,第86章 铁道及电...,305,法国,58802062
86,第86章 铁道及电...,306,爱尔兰,157225
86,第86章 铁道及电...,307,意大利,4713854
86,第86章 铁道及电...,309,荷兰,31007382
86,第86章 铁道及电...,310,希腊,181586
86,第86章 铁道及电...,312,西班牙,4016120
86,第86章 铁道及电...,315,奥地利,722830
86,第86章 铁道及电...,316,保加利亚,56861
86,第86章 铁道及电...,318,芬兰,414080
86,第86章 铁道及电...,321,匈牙利,109765
86,第86章 铁道及电...,326,挪威,301676
86,第86章 铁道及电...,327,波兰,3800403
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,339,阿塞拜疆,35926
86,第86章 铁道及电...,340,白俄罗斯,8792
86,第86章 铁道及电...,350,斯洛文尼亚,109216
86,第86章 铁道及电...,405,巴巴多斯,2857263
86,第86章 铁道及电...,408,多民族玻利维亚国,48561
86,第86章 铁道及电...,410,巴西,3405155
86,第86章 铁道及电...,415,哥斯达黎加,8184
86,第86章 铁道及电...,429,墨西哥,15569772
86,第86章 铁道及电...,435,波多黎各,102542
86,第86章 铁道及电...,442,特立尼达和多巴哥,84110
86,第86章 铁道及电...,446,英属维尔京群岛,1767550
86,第86章 铁道及电...,501,加拿大,7811572
86,第86章 铁道及电...,621,马绍尔群岛,245000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),34200
87,第87章 车辆及其...,108,塞浦路斯,358732
87,第87章 车辆及其...,118,科威特,43654866
87,第87章 车辆及其...,123,马尔代夫,1154190
87,第87章 车辆及其...,124,蒙古,36967550
87,第87章 车辆及其...,127,巴基斯坦,41637445
87,第87章 车辆及其...,129,菲律宾,200227718
87,第87章 车辆及其...,137,土耳其,93540627
87,第87章 车辆及其...,138,阿联酋,195578746
87,第87章 车辆及其...,147,塔吉克斯坦,9431052
87,第87章 车辆及其...,203,贝宁,13990659
87,第87章 车辆及其...,208,佛得角,75603
87,第87章 车辆及其...,209,中非,221156
87,第87章 车辆及其...,211,乍得,420862
87,第87章 车辆及其...,213,刚果(布),3401832
87,第87章 车辆及其...,219,冈比亚,342747
87,第87章 车辆及其...,220,加纳,56374774
87,第87章 车辆及其...,222,几内亚比绍,330240
87,第87章 车辆及其...,224,肯尼亚,25533863
87,第87章 车辆及其...,227,马达加斯加,4738581
87,第87章 车辆及其...,233,莫桑比克,9669031
87,第87章 车辆及其...,235,尼日尔,4625983
87,第87章 车辆及其...,239,圣多美和普林西比,26332
87,第87章 车辆及其...,241,塞舌尔,314503
87,第87章 车辆及其...,244,南非,119168272
87,第87章 车辆及其...,250,乌干达,5918816
87,第87章 车辆及其...,252,刚果(金),64601198
87,第87章 车辆及其...,254,津巴布韦,11924589
87,第87章 车辆及其...,255,莱索托,24634
87,第87章 车辆及其...,258,厄立特里亚,64499
87,第87章 车辆及其...,301,比利时,204179823
87,第87章 车辆及其...,305,法国,190030327
87,第87章 车辆及其...,306,爱尔兰,6420894
87,第87章 车辆及其...,307,意大利,165036506
87,第87章 车辆及其...,309,荷兰,149572267
87,第87章 车辆及其...,310,希腊,14510067
87,第87章 车辆及其...,312,西班牙,84089549
87,第87章 车辆及其...,313,阿尔巴尼亚,956169
87,第87章 车辆及其...,314,安道尔,128574
87,第87章 车辆及其...,315,奥地利,17624388
87,第87章 车辆及其...,316,保加利亚,13233849
87,第87章 车辆及其...,318,芬兰,15241165
87,第87章 车辆及其...,321,匈牙利,34991311
87,第87章 车辆及其...,326,挪威,91836400
87,第87章 车辆及其...,327,波兰,112489045
87,第87章 车辆及其...,336,立陶宛,9329349
87,第87章 车辆及其...,339,阿塞拜疆,7384053
87,第87章 车辆及其...,340,白俄罗斯,24095705
87,第87章 车辆及其...,350,斯洛文尼亚,9528626
87,第87章 车辆及其...,356,梵蒂冈城国,5033
87,第87章 车辆及其...,359,黑山,1001533
87,第87章 车辆及其...,404,巴哈马,839933
87,第87章 车辆及其...,405,巴巴多斯,100360
87,第87章 车辆及其...,406,伯利兹,362887
87,第87章 车辆及其...,408,多民族玻利维亚国,11190938
87,第87章 车辆及其...,410,巴西,170418061
87,第87章 车辆及其...,415,哥斯达黎加,14326697
87,第87章 车辆及其...,422,瓜德罗普,6330
87,第87章 车辆及其...,427,牙买加,1644843
87,第87章 车辆及其...,429,墨西哥,531378155
87,第87章 车辆及其...,431,尼加拉瓜,5498221
87,第87章 车辆及其...,435,波多黎各,882979
87,第87章 车辆及其...,442,特立尼达和多巴哥,1855764
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96967
87,第87章 车辆及其...,444,乌拉圭,9616128
87,第87章 车辆及其...,446,英属维尔京群岛,15706
87,第87章 车辆及其...,501,加拿大,212679288
87,第87章 车辆及其...,614,汤加,479615
87,第87章 车辆及其...,617,萨摩亚,70999
87,第87章 车辆及其...,621,马绍尔群岛,250067
87,第87章 车辆及其...,699,大洋洲其他国家(地区),107159
88,第88章 航空器、...,108,塞浦路斯,7880
88,第88章 航空器、...,118,科威特,1497
88,第88章 航空器、...,124,蒙古,33823
88,第88章 航空器、...,127,巴基斯坦,4813985
88,第88章 航空器、...,129,菲律宾,1995986
88,第88章 航空器、...,137,土耳其,378905
88,第88章 航空器、...,138,阿联酋,3351760
88,第88章 航空器、...,220,加纳,31810
88,第88章 航空器、...,224,肯尼亚,1771
88,第88章 航空器、...,244,南非,538391
88,第88章 航空器、...,252,刚果(金),23288
88,第88章 航空器、...,301,比利时,647804
88,第88章 航空器、...,305,法国,15081489
88,第88章 航空器、...,306,爱尔兰,1545219
88,第88章 航空器、...,307,意大利,2104768
88,第88章 航空器、...,309,荷兰,1375507
88,第88章 航空器、...,310,希腊,65970
88,第88章 航空器、...,312,西班牙,3759364
88,第88章 航空器、...,315,奥地利,1211352
88,第88章 航空器、...,316,保加利亚,110881
88,第88章 航空器、...,318,芬兰,1436
88,第88章 航空器、...,321,匈牙利,427592
88,第88章 航空器、...,326,挪威,28804
88,第88章 航空器、...,327,波兰,3756118
88,第88章 航空器、...,336,立陶宛,7880
88,第88章 航空器、...,350,斯洛文尼亚,1905095
88,第88章 航空器、...,408,多民族玻利维亚国,98803
88,第88章 航空器、...,410,巴西,3997410
88,第88章 航空器、...,415,哥斯达黎加,60753
88,第88章 航空器、...,429,墨西哥,4418228
88,第88章 航空器、...,435,波多黎各,12055
88,第88章 航空器、...,444,乌拉圭,571
88,第88章 航空器、...,501,加拿大,7706079
88,第88章 航空器、...,699,大洋洲其他国家(地区),1
89,第89章 船舶及浮...,108,塞浦路斯,38631500
89,第89章 船舶及浮...,118,科威特,12653
89,第89章 船舶及浮...,123,马尔代夫,33893
89,第89章 船舶及浮...,127,巴基斯坦,15214635
89,第89章 船舶及浮...,129,菲律宾,382663
89,第89章 船舶及浮...,137,土耳其,366504
89,第89章 船舶及浮...,138,阿联酋,424471
89,第89章 船舶及浮...,203,贝宁,10513900
89,第89章 船舶及浮...,213,刚果(布),105
89,第89章 船舶及浮...,222,几内亚比绍,385357
