商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,303,英国,549229
75,第75章 镍及其制...,304,德国,964293
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),11550
75,第75章 镍及其制...,344,俄罗斯,3567835
75,第75章 镍及其制...,502,美国,4224102
75,第75章 镍及其制...,601,澳大利亚,291038
76,第76章 铝及其制...,102,巴林,1947505
76,第76章 铝及其制...,104,不丹,1987
76,第76章 铝及其制...,110,中国香港,80092227
76,第76章 铝及其制...,111,印度,107428303
76,第76章 铝及其制...,112,印度尼西亚,77321882
76,第76章 铝及其制...,113,伊朗,9371758
76,第76章 铝及其制...,116,日本,185720338
76,第76章 铝及其制...,119,老挝,1402857
76,第76章 铝及其制...,120,黎巴嫩,3093334
76,第76章 铝及其制...,122,马来西亚,129190491
76,第76章 铝及其制...,125,尼泊尔,801697
76,第76章 铝及其制...,126,阿曼,3123349
76,第76章 铝及其制...,132,新加坡,70280822
76,第76章 铝及其制...,133,韩国,178552904
76,第76章 铝及其制...,135,叙利亚,221341
76,第76章 铝及其制...,136,泰国,139077939
76,第76章 铝及其制...,139,也门,3177668
76,第76章 铝及其制...,141,越南,161837957
76,第76章 铝及其制...,143,中国台湾,36249129
76,第76章 铝及其制...,145,哈萨克斯坦,9862663
76,第76章 铝及其制...,148,土库曼斯坦,1942781
76,第76章 铝及其制...,149,乌兹别克斯坦,7704010
76,第76章 铝及其制...,202,安哥拉,3173313
76,第76章 铝及其制...,204,博茨瓦纳,129956
76,第76章 铝及其制...,205,布隆迪,153426
76,第76章 铝及其制...,206,喀麦隆,5774214
76,第76章 铝及其制...,212,科摩罗,16424
76,第76章 铝及其制...,217,埃塞俄比亚,3646763
76,第76章 铝及其制...,218,加蓬,2201279
76,第76章 铝及其制...,221,几内亚,1496545
76,第76章 铝及其制...,223,科特迪瓦,3663415
76,第76章 铝及其制...,225,利比里亚,1245209
76,第76章 铝及其制...,230,毛里塔尼亚,1430359
76,第76章 铝及其制...,231,毛里求斯,3237756
76,第76章 铝及其制...,234,纳米比亚,523869
76,第76章 铝及其制...,237,留尼汪,1063853
76,第76章 铝及其制...,240,塞内加尔,6066707
76,第76章 铝及其制...,242,塞拉利昂,364972
76,第76章 铝及其制...,243,索马里,1369497
76,第76章 铝及其制...,249,突尼斯,6083397
76,第76章 铝及其制...,259,马约特,3753
76,第76章 铝及其制...,260,南苏丹,166703
76,第76章 铝及其制...,303,英国,85050675
76,第76章 铝及其制...,304,德国,87344314
76,第76章 铝及其制...,324,马耳他,439291
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),856492
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1032061
76,第76章 铝及其制...,344,俄罗斯,59337273
76,第76章 铝及其制...,351,克罗地亚,3511062
76,第76章 铝及其制...,358,塞尔维亚,7491354
76,第76章 铝及其制...,399,欧洲其他国家(地区),170000
76,第76章 铝及其制...,401,安提瓜和巴布达,17330
76,第76章 铝及其制...,403,阿鲁巴,736409
76,第76章 铝及其制...,414,多米尼克,72548
76,第76章 铝及其制...,417,库拉索,99333
76,第76章 铝及其制...,420,法属圭亚那,83844
76,第76章 铝及其制...,421,格林纳达,118343
76,第76章 铝及其制...,424,圭亚那,661772
76,第76章 铝及其制...,425,海地,335189
76,第76章 铝及其制...,428,马提尼克,213464
76,第76章 铝及其制...,437,圣卢西亚,1590
76,第76章 铝及其制...,440,萨尔瓦多,3564168
76,第76章 铝及其制...,441,苏里南,735045
76,第76章 铝及其制...,502,美国,405042903
76,第76章 铝及其制...,601,澳大利亚,148045213
76,第76章 铝及其制...,607,新喀里多尼亚,261570
76,第76章 铝及其制...,618,基里巴斯,50074
78,第78章 铅及其制...,110,中国香港,133550
78,第78章 铅及其制...,111,印度,171962
78,第78章 铅及其制...,112,印度尼西亚,26288
78,第78章 铅及其制...,113,伊朗,178942
78,第78章 铅及其制...,116,日本,251209
78,第78章 铅及其制...,122,马来西亚,1251924
78,第78章 铅及其制...,132,新加坡,73183
78,第78章 铅及其制...,133,韩国,47484
78,第78章 铅及其制...,136,泰国,2956910
78,第78章 铅及其制...,141,越南,936605
78,第78章 铅及其制...,143,中国台湾,53379
78,第78章 铅及其制...,149,乌兹别克斯坦,36000
78,第78章 铅及其制...,202,安哥拉,108
78,第78章 铅及其制...,217,埃塞俄比亚,87891
78,第78章 铅及其制...,231,毛里求斯,8575
78,第78章 铅及其制...,260,南苏丹,3100
78,第78章 铅及其制...,303,英国,183
78,第78章 铅及其制...,304,德国,362
78,第78章 铅及其制...,344,俄罗斯,75402
78,第78章 铅及其制...,424,圭亚那,31791
78,第78章 铅及其制...,425,海地,156
78,第78章 铅及其制...,502,美国,162594
78,第78章 铅及其制...,601,澳大利亚,4321
79,第79章 锌及其制...,102,巴林,16689
79,第79章 锌及其制...,110,中国香港,159430
79,第79章 锌及其制...,111,印度,223280
79,第79章 锌及其制...,112,印度尼西亚,766381
79,第79章 锌及其制...,113,伊朗,43642
79,第79章 锌及其制...,116,日本,1768816
79,第79章 锌及其制...,119,老挝,2511
79,第79章 锌及其制...,120,黎巴嫩,3961
79,第79章 锌及其制...,122,马来西亚,88261
79,第79章 锌及其制...,126,阿曼,2660
79,第79章 锌及其制...,132,新加坡,303181
79,第79章 锌及其制...,133,韩国,113387
79,第79章 锌及其制...,135,叙利亚,9153
79,第79章 锌及其制...,136,泰国,996183
79,第79章 锌及其制...,139,也门,1150
79,第79章 锌及其制...,141,越南,2221641
79,第79章 锌及其制...,143,中国台湾,2040594
79,第79章 锌及其制...,145,哈萨克斯坦,16322
79,第79章 锌及其制...,149,乌兹别克斯坦,2580
79,第79章 锌及其制...,221,几内亚,6476
79,第79章 锌及其制...,225,利比里亚,3165
79,第79章 锌及其制...,231,毛里求斯,568
79,第79章 锌及其制...,240,塞内加尔,5963
79,第79章 锌及其制...,303,英国,560189
79,第79章 锌及其制...,304,德国,976918
79,第79章 锌及其制...,324,马耳他,56215
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),504
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),28
79,第79章 锌及其制...,344,俄罗斯,394823
79,第79章 锌及其制...,358,塞尔维亚,72535
79,第79章 锌及其制...,401,安提瓜和巴布达,2584
79,第79章 锌及其制...,403,阿鲁巴,1239
79,第79章 锌及其制...,440,萨尔瓦多,14013
79,第79章 锌及其制...,502,美国,3600289
79,第79章 锌及其制...,601,澳大利亚,103081
80,第80章 锡及其制...,102,巴林,12
80,第80章 锡及其制...,110,中国香港,409186
80,第80章 锡及其制...,111,印度,291949
80,第80章 锡及其制...,112,印度尼西亚,86201
80,第80章 锡及其制...,113,伊朗,2107
80,第80章 锡及其制...,116,日本,3719625
80,第80章 锡及其制...,120,黎巴嫩,1468
80,第80章 锡及其制...,122,马来西亚,662258
80,第80章 锡及其制...,125,尼泊尔,279
80,第80章 锡及其制...,132,新加坡,869519
80,第80章 锡及其制...,133,韩国,1782727
80,第80章 锡及其制...,136,泰国,641088
80,第80章 锡及其制...,139,也门,47769
80,第80章 锡及其制...,141,越南,1366614
80,第80章 锡及其制...,143,中国台湾,5908391
80,第80章 锡及其制...,145,哈萨克斯坦,1949993
80,第80章 锡及其制...,149,乌兹别克斯坦,25117
80,第80章 锡及其制...,202,安哥拉,14079
80,第80章 锡及其制...,206,喀麦隆,3246
80,第80章 锡及其制...,217,埃塞俄比亚,2750
80,第80章 锡及其制...,223,科特迪瓦,5030
80,第80章 锡及其制...,225,利比里亚,1801
80,第80章 锡及其制...,231,毛里求斯,4595
80,第80章 锡及其制...,240,塞内加尔,3171
80,第80章 锡及其制...,243,索马里,12934
80,第80章 锡及其制...,303,英国,11690
80,第80章 锡及其制...,304,德国,17049
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1385
80,第80章 锡及其制...,344,俄罗斯,622136
80,第80章 锡及其制...,351,克罗地亚,261
80,第80章 锡及其制...,424,圭亚那,11
80,第80章 锡及其制...,425,海地,130
80,第80章 锡及其制...,440,萨尔瓦多,181
80,第80章 锡及其制...,502,美国,96947
80,第80章 锡及其制...,601,澳大利亚,12842
81,第81章 其他贱金...,110,中国香港,3345304
81,第81章 其他贱金...,111,印度,35622068
81,第81章 其他贱金...,112,印度尼西亚,2780178
81,第81章 其他贱金...,113,伊朗,556269
81,第81章 其他贱金...,116,日本,45145113
81,第81章 其他贱金...,119,老挝,348
81,第81章 其他贱金...,122,马来西亚,1627495
81,第81章 其他贱金...,126,阿曼,341420
81,第81章 其他贱金...,132,新加坡,1027773
81,第81章 其他贱金...,133,韩国,43116355
81,第81章 其他贱金...,136,泰国,7747666
81,第81章 其他贱金...,141,越南,2311365
81,第81章 其他贱金...,143,中国台湾,19191371
81,第81章 其他贱金...,145,哈萨克斯坦,304260
81,第81章 其他贱金...,148,土库曼斯坦,22
81,第81章 其他贱金...,149,乌兹别克斯坦,1107785
81,第81章 其他贱金...,202,安哥拉,97
81,第81章 其他贱金...,206,喀麦隆,912
81,第81章 其他贱金...,217,埃塞俄比亚,1967
81,第81章 其他贱金...,223,科特迪瓦,7056
81,第81章 其他贱金...,225,利比里亚,1320
81,第81章 其他贱金...,234,纳米比亚,4101
81,第81章 其他贱金...,240,塞内加尔,1516
81,第81章 其他贱金...,249,突尼斯,6638
81,第81章 其他贱金...,303,英国,8042925
81,第81章 其他贱金...,304,德国,21516852
81,第81章 其他贱金...,344,俄罗斯,13402900
81,第81章 其他贱金...,351,克罗地亚,1373977
81,第81章 其他贱金...,358,塞尔维亚,632
81,第81章 其他贱金...,440,萨尔瓦多,1468418
81,第81章 其他贱金...,502,美国,54286433
81,第81章 其他贱金...,601,澳大利亚,2746948
82,第82章 贱金属工...,102,巴林,278010
82,第82章 贱金属工...,104,不丹,7341
82,第82章 贱金属工...,110,中国香港,10147963
82,第82章 贱金属工...,111,印度,67858252
82,第82章 贱金属工...,112,印度尼西亚,45749027
82,第82章 贱金属工...,113,伊朗,9002746
82,第82章 贱金属工...,116,日本,69813104
82,第82章 贱金属工...,119,老挝,870412
82,第82章 贱金属工...,120,黎巴嫩,1559575
82,第82章 贱金属工...,122,马来西亚,40857429
82,第82章 贱金属工...,125,尼泊尔,401148
82,第82章 贱金属工...,126,阿曼,660172
82,第82章 贱金属工...,132,新加坡,45791214
82,第82章 贱金属工...,133,韩国,53550046
82,第82章 贱金属工...,135,叙利亚,332423
82,第82章 贱金属工...,136,泰国,33851989
82,第82章 贱金属工...,139,也门,2490501
82,第82章 贱金属工...,141,越南,52998053
82,第82章 贱金属工...,143,中国台湾,21930768
82,第82章 贱金属工...,145,哈萨克斯坦,7513720
82,第82章 贱金属工...,148,土库曼斯坦,969655
82,第82章 贱金属工...,149,乌兹别克斯坦,4974919
82,第82章 贱金属工...,202,安哥拉,3383931
82,第82章 贱金属工...,204,博茨瓦纳,76405
82,第82章 贱金属工...,205,布隆迪,112248
82,第82章 贱金属工...,206,喀麦隆,3961362
82,第82章 贱金属工...,212,科摩罗,8520
82,第82章 贱金属工...,217,埃塞俄比亚,585372
82,第82章 贱金属工...,218,加蓬,428093
82,第82章 贱金属工...,221,几内亚,1032177
82,第82章 贱金属工...,223,科特迪瓦,1804032
82,第82章 贱金属工...,225,利比里亚,292209
82,第82章 贱金属工...,230,毛里塔尼亚,308715
82,第82章 贱金属工...,231,毛里求斯,961328
82,第82章 贱金属工...,234,纳米比亚,589372
82,第82章 贱金属工...,237,留尼汪,76488
82,第82章 贱金属工...,240,塞内加尔,1594049
82,第82章 贱金属工...,242,塞拉利昂,143892
82,第82章 贱金属工...,243,索马里,427778
82,第82章 贱金属工...,249,突尼斯,1056732
82,第82章 贱金属工...,259,马约特,89
82,第82章 贱金属工...,260,南苏丹,82854
82,第82章 贱金属工...,303,英国,53852900
82,第82章 贱金属工...,304,德国,119322127
82,第82章 贱金属工...,324,马耳他,63389
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1387149
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),318691
82,第82章 贱金属工...,344,俄罗斯,102750663
82,第82章 贱金属工...,351,克罗地亚,2490476
82,第82章 贱金属工...,358,塞尔维亚,2540871
82,第82章 贱金属工...,401,安提瓜和巴布达,18010
82,第82章 贱金属工...,414,多米尼克,2767
82,第82章 贱金属工...,417,库拉索,49532
82,第82章 贱金属工...,420,法属圭亚那,67728
82,第82章 贱金属工...,424,圭亚那,761195
82,第82章 贱金属工...,425,海地,632923
82,第82章 贱金属工...,428,马提尼克,27292
82,第82章 贱金属工...,437,圣卢西亚,12119
82,第82章 贱金属工...,440,萨尔瓦多,1970207
82,第82章 贱金属工...,441,苏里南,282536
82,第82章 贱金属工...,502,美国,432853756
82,第82章 贱金属工...,601,澳大利亚,59395386
82,第82章 贱金属工...,607,新喀里多尼亚,70766
83,第83章 贱金属杂...,102,巴林,542666
83,第83章 贱金属杂...,104,不丹,1010
83,第83章 贱金属杂...,110,中国香港,30825603
83,第83章 贱金属杂...,111,印度,87749789
83,第83章 贱金属杂...,112,印度尼西亚,58756605
83,第83章 贱金属杂...,113,伊朗,10781084
83,第83章 贱金属杂...,116,日本,66025817
83,第83章 贱金属杂...,119,老挝,1478654
83,第83章 贱金属杂...,120,黎巴嫩,3779437
83,第83章 贱金属杂...,122,马来西亚,71140726
83,第83章 贱金属杂...,125,尼泊尔,1105277
83,第83章 贱金属杂...,126,阿曼,2848013
83,第83章 贱金属杂...,132,新加坡,58499076
83,第83章 贱金属杂...,133,韩国,38977309
83,第83章 贱金属杂...,135,叙利亚,1429562
83,第83章 贱金属杂...,136,泰国,47608298
83,第83章 贱金属杂...,139,也门,2192476
83,第83章 贱金属杂...,141,越南,114404656
83,第83章 贱金属杂...,143,中国台湾,19877660
83,第83章 贱金属杂...,145,哈萨克斯坦,12283249
83,第83章 贱金属杂...,148,土库曼斯坦,1073483
83,第83章 贱金属杂...,149,乌兹别克斯坦,7847975
83,第83章 贱金属杂...,202,安哥拉,4364118
83,第83章 贱金属杂...,204,博茨瓦纳,174027
83,第83章 贱金属杂...,205,布隆迪,320511
83,第83章 贱金属杂...,206,喀麦隆,3867512
83,第83章 贱金属杂...,212,科摩罗,12374
83,第83章 贱金属杂...,217,埃塞俄比亚,3051321
83,第83章 贱金属杂...,218,加蓬,315159
83,第83章 贱金属杂...,221,几内亚,2341498
83,第83章 贱金属杂...,223,科特迪瓦,2603590
83,第83章 贱金属杂...,225,利比里亚,582068
83,第83章 贱金属杂...,230,毛里塔尼亚,518335
83,第83章 贱金属杂...,231,毛里求斯,1446155
83,第83章 贱金属杂...,234,纳米比亚,386706
83,第83章 贱金属杂...,237,留尼汪,83141
83,第83章 贱金属杂...,240,塞内加尔,6188088
83,第83章 贱金属杂...,242,塞拉利昂,141914
83,第83章 贱金属杂...,243,索马里,948031
83,第83章 贱金属杂...,249,突尼斯,1894249
83,第83章 贱金属杂...,259,马约特,8463
83,第83章 贱金属杂...,260,南苏丹,37022
83,第83章 贱金属杂...,303,英国,63639327
83,第83章 贱金属杂...,304,德国,80701183
83,第83章 贱金属杂...,324,马耳他,752982
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1794733
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),594994
83,第83章 贱金属杂...,344,俄罗斯,81535471
83,第83章 贱金属杂...,351,克罗地亚,1136203
83,第83章 贱金属杂...,358,塞尔维亚,1308151
83,第83章 贱金属杂...,401,安提瓜和巴布达,11200
83,第83章 贱金属杂...,403,阿鲁巴,22025
83,第83章 贱金属杂...,414,多米尼克,314402
83,第83章 贱金属杂...,417,库拉索,6890
83,第83章 贱金属杂...,420,法属圭亚那,12317
83,第83章 贱金属杂...,421,格林纳达,19430
83,第83章 贱金属杂...,424,圭亚那,388077
83,第83章 贱金属杂...,425,海地,225063
83,第83章 贱金属杂...,428,马提尼克,7317
83,第83章 贱金属杂...,437,圣卢西亚,52143
83,第83章 贱金属杂...,440,萨尔瓦多,1329268
83,第83章 贱金属杂...,441,苏里南,155424
83,第83章 贱金属杂...,502,美国,456568666
83,第83章 贱金属杂...,601,澳大利亚,60479951
83,第83章 贱金属杂...,607,新喀里多尼亚,32854
83,第83章 贱金属杂...,618,基里巴斯,2800
84,第84章 核反应堆...,102,巴林,21774389
84,第84章 核反应堆...,104,不丹,23551237
84,第84章 核反应堆...,110,中国香港,3403095123
84,第84章 核反应堆...,111,印度,1964583827
84,第84章 核反应堆...,112,印度尼西亚,1347713681
84,第84章 核反应堆...,113,伊朗,222363809
84,第84章 核反应堆...,116,日本,2384352810
84,第84章 核反应堆...,119,老挝,54795883
84,第84章 核反应堆...,120,黎巴嫩,18882125
84,第84章 核反应堆...,122,马来西亚,930205790
84,第84章 核反应堆...,125,尼泊尔,9413924
84,第84章 核反应堆...,126,阿曼,41972981
84,第84章 核反应堆...,132,新加坡,924668781
84,第84章 核反应堆...,133,韩国,1605973033
84,第84章 核反应堆...,135,叙利亚,6235277
84,第84章 核反应堆...,136,泰国,841859052
84,第84章 核反应堆...,139,也门,15604365
84,第84章 核反应堆...,141,越南,1186460735
84,第84章 核反应堆...,143,中国台湾,1067476745
84,第84章 核反应堆...,145,哈萨克斯坦,176893342
84,第84章 核反应堆...,148,土库曼斯坦,13311384
84,第84章 核反应堆...,149,乌兹别克斯坦,171009458
84,第84章 核反应堆...,202,安哥拉,50282590
84,第84章 核反应堆...,204,博茨瓦纳,2638300
84,第84章 核反应堆...,205,布隆迪,1703383
84,第84章 核反应堆...,206,喀麦隆,27305800
84,第84章 核反应堆...,212,科摩罗,235986
84,第84章 核反应堆...,217,埃塞俄比亚,39553356
84,第84章 核反应堆...,218,加蓬,8302887
84,第84章 核反应堆...,221,几内亚,11915542
84,第84章 核反应堆...,223,科特迪瓦,26015136
84,第84章 核反应堆...,225,利比里亚,68622903
84,第84章 核反应堆...,230,毛里塔尼亚,4856308
84,第84章 核反应堆...,231,毛里求斯,8464798
84,第84章 核反应堆...,234,纳米比亚,4596509
84,第84章 核反应堆...,237,留尼汪,3509153
84,第84章 核反应堆...,240,塞内加尔,23796431
84,第84章 核反应堆...,242,塞拉利昂,4417958
84,第84章 核反应堆...,243,索马里,3080375
84,第84章 核反应堆...,249,突尼斯,19818246
84,第84章 核反应堆...,259,马约特,246270
84,第84章 核反应堆...,260,南苏丹,4025763
84,第84章 核反应堆...,303,英国,988232857
84,第84章 核反应堆...,304,德国,2008493448
84,第84章 核反应堆...,324,马耳他,16609286
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19158693
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14907782
84,第84章 核反应堆...,344,俄罗斯,1569919480
84,第84章 核反应堆...,351,克罗地亚,25475519
84,第84章 核反应堆...,358,塞尔维亚,79005531
84,第84章 核反应堆...,399,欧洲其他国家(地区),32668
84,第84章 核反应堆...,401,安提瓜和巴布达,613858
84,第84章 核反应堆...,403,阿鲁巴,1382543
84,第84章 核反应堆...,414,多米尼克,348750
84,第84章 核反应堆...,417,库拉索,440982
84,第84章 核反应堆...,420,法属圭亚那,352355
84,第84章 核反应堆...,421,格林纳达,132383
84,第84章 核反应堆...,424,圭亚那,13910175
84,第84章 核反应堆...,425,海地,1978095
84,第84章 核反应堆...,428,马提尼克,1027107
84,第84章 核反应堆...,437,圣卢西亚,358901
84,第84章 核反应堆...,440,萨尔瓦多,11967721
84,第84章 核反应堆...,441,苏里南,3887772
84,第84章 核反应堆...,502,美国,9472034143
84,第84章 核反应堆...,601,澳大利亚,1019044380
84,第84章 核反应堆...,607,新喀里多尼亚,2300558
84,第84章 核反应堆...,618,基里巴斯,249608
85,第85章 电机、电...,102,巴林,15127610
85,第85章 电机、电...,104,不丹,1426355
85,第85章 电机、电...,110,中国香港,10396470760
85,第85章 电机、电...,111,印度,2740089120
85,第85章 电机、电...,112,印度尼西亚,1118888935
85,第85章 电机、电...,113,伊朗,168785594
85,第85章 电机、电...,116,日本,3143947991
85,第85章 电机、电...,119,老挝,17887186
85,第85章 电机、电...,120,黎巴嫩,109056080
85,第85章 电机、电...,122,马来西亚,2235708910
85,第85章 电机、电...,125,尼泊尔,29303799
85,第85章 电机、电...,126,阿曼,39781712
85,第85章 电机、电...,132,新加坡,1607261224
85,第85章 电机、电...,133,韩国,4355768616
85,第85章 电机、电...,135,叙利亚,5260023
85,第85章 电机、电...,136,泰国,1400112494
85,第85章 电机、电...,139,也门,20949500
85,第85章 电机、电...,141,越南,4312479155
85,第85章 电机、电...,143,中国台湾,2792850134
85,第85章 电机、电...,145,哈萨克斯坦,174057171
85,第85章 电机、电...,148,土库曼斯坦,8426467
85,第85章 电机、电...,149,乌兹别克斯坦,90716932
85,第85章 电机、电...,202,安哥拉,54630522
85,第85章 电机、电...,204,博茨瓦纳,5554801
85,第85章 电机、电...,205,布隆迪,1492376
85,第85章 电机、电...,206,喀麦隆,28976581
85,第85章 电机、电...,212,科摩罗,153914
85,第85章 电机、电...,217,埃塞俄比亚,38871690
85,第85章 电机、电...,218,加蓬,3504755
85,第85章 电机、电...,221,几内亚,14431262
85,第85章 电机、电...,223,科特迪瓦,31593704
85,第85章 电机、电...,225,利比里亚,7552054
85,第85章 电机、电...,230,毛里塔尼亚,3056342
85,第85章 电机、电...,231,毛里求斯,7567173
85,第85章 电机、电...,234,纳米比亚,7326312
85,第85章 电机、电...,237,留尼汪,5572270
85,第85章 电机、电...,240,塞内加尔,31517001
85,第85章 电机、电...,242,塞拉利昂,4245043
85,第85章 电机、电...,243,索马里,7760008
85,第85章 电机、电...,249,突尼斯,43349041
85,第85章 电机、电...,259,马约特,515517
85,第85章 电机、电...,260,南苏丹,7486931
85,第85章 电机、电...,303,英国,1671277406
85,第85章 电机、电...,304,德国,3354119790
85,第85章 电机、电...,324,马耳他,7129986
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),13453187
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),13019312
85,第85章 电机、电...,344,俄罗斯,1352226584
85,第85章 电机、电...,351,克罗地亚,56021956
85,第85章 电机、电...,358,塞尔维亚,43395993
85,第85章 电机、电...,399,欧洲其他国家(地区),104321
85,第85章 电机、电...,401,安提瓜和巴布达,115096
85,第85章 电机、电...,403,阿鲁巴,1897205
85,第85章 电机、电...,414,多米尼克,196275
85,第85章 电机、电...,417,库拉索,453347
85,第85章 电机、电...,420,法属圭亚那,456771
85,第85章 电机、电...,421,格林纳达,156907
85,第85章 电机、电...,424,圭亚那,13901688
85,第85章 电机、电...,425,海地,6516274
85,第85章 电机、电...,428,马提尼克,539744
85,第85章 电机、电...,437,圣卢西亚,154603
85,第85章 电机、电...,440,萨尔瓦多,10794973
85,第85章 电机、电...,441,苏里南,2385702
85,第85章 电机、电...,502,美国,11342966463
85,第85章 电机、电...,601,澳大利亚,1044823303
85,第85章 电机、电...,607,新喀里多尼亚,1577989
85,第85章 电机、电...,618,基里巴斯,129807
86,第86章 铁道及电...,102,巴林,300
86,第86章 铁道及电...,110,中国香港,607360431
86,第86章 铁道及电...,111,印度,17556507
86,第86章 铁道及电...,112,印度尼西亚,172900944
86,第86章 铁道及电...,113,伊朗,631446
86,第86章 铁道及电...,116,日本,58223342
86,第86章 铁道及电...,119,老挝,40632
86,第86章 铁道及电...,122,马来西亚,7658430
86,第86章 铁道及电...,125,尼泊尔,2849
86,第86章 铁道及电...,126,阿曼,240073
86,第86章 铁道及电...,132,新加坡,118164686
86,第86章 铁道及电...,133,韩国,18177288
86,第86章 铁道及电...,136,泰国,4928362
86,第86章 铁道及电...,141,越南,1244150
86,第86章 铁道及电...,143,中国台湾,22421766
86,第86章 铁道及电...,145,哈萨克斯坦,359813
86,第86章 铁道及电...,149,乌兹别克斯坦,59400
86,第86章 铁道及电...,202,安哥拉,1008075
86,第86章 铁道及电...,206,喀麦隆,153055
86,第86章 铁道及电...,217,埃塞俄比亚,6196
86,第86章 铁道及电...,218,加蓬,329018
86,第86章 铁道及电...,221,几内亚,241030
86,第86章 铁道及电...,231,毛里求斯,461795
86,第86章 铁道及电...,240,塞内加尔,454
86,第86章 铁道及电...,243,索马里,69960
86,第86章 铁道及电...,249,突尼斯,3463
86,第86章 铁道及电...,303,英国,60219098
86,第86章 铁道及电...,304,德国,23783904
86,第86章 铁道及电...,324,马耳他,340
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),4983
86,第86章 铁道及电...,344,俄罗斯,62256446
86,第86章 铁道及电...,351,克罗地亚,137765
86,第86章 铁道及电...,358,塞尔维亚,881115
86,第86章 铁道及电...,401,安提瓜和巴布达,28101
86,第86章 铁道及电...,502,美国,173432145
86,第86章 铁道及电...,601,澳大利亚,37292069
87,第87章 车辆及其...,102,巴林,4984918
87,第87章 车辆及其...,104,不丹,11969
87,第87章 车辆及其...,110,中国香港,108841887
87,第87章 车辆及其...,111,印度,192801684
87,第87章 车辆及其...,112,印度尼西亚,213934045
87,第87章 车辆及其...,113,伊朗,232443917
87,第87章 车辆及其...,116,日本,483709109
87,第87章 车辆及其...,119,老挝,18705891
87,第87章 车辆及其...,120,黎巴嫩,19831248
87,第87章 车辆及其...,122,马来西亚,255100056
87,第87章 车辆及其...,125,尼泊尔,2207937
87,第87章 车辆及其...,126,阿曼,14644158
87,第87章 车辆及其...,132,新加坡,71008988
87,第87章 车辆及其...,133,韩国,278398171
87,第87章 车辆及其...,135,叙利亚,1692003
87,第87章 车辆及其...,136,泰国,279741017
87,第87章 车辆及其...,139,也门,7429961
87,第87章 车辆及其...,141,越南,267277460
87,第87章 车辆及其...,143,中国台湾,143092899
87,第87章 车辆及其...,145,哈萨克斯坦,81511284
87,第87章 车辆及其...,148,土库曼斯坦,5052111
87,第87章 车辆及其...,149,乌兹别克斯坦,64552507
87,第87章 车辆及其...,202,安哥拉,58925400
87,第87章 车辆及其...,204,博茨瓦纳,601302
87,第87章 车辆及其...,205,布隆迪,1173370
87,第87章 车辆及其...,206,喀麦隆,25421317
87,第87章 车辆及其...,212,科摩罗,287821
87,第87章 车辆及其...,217,埃塞俄比亚,3766483
87,第87章 车辆及其...,218,加蓬,5850636
87,第87章 车辆及其...,221,几内亚,11302540
87,第87章 车辆及其...,223,科特迪瓦,32389997
87,第87章 车辆及其...,225,利比里亚,3106469
87,第87章 车辆及其...,230,毛里塔尼亚,2034025
87,第87章 车辆及其...,231,毛里求斯,5045724
87,第87章 车辆及其...,234,纳米比亚,1108603
87,第87章 车辆及其...,237,留尼汪,373612
87,第87章 车辆及其...,240,塞内加尔,18796499
87,第87章 车辆及其...,242,塞拉利昂,463410
87,第87章 车辆及其...,243,索马里,2035533
87,第87章 车辆及其...,249,突尼斯,12470715
87,第87章 车辆及其...,260,南苏丹,428564
87,第87章 车辆及其...,303,英国,852245524
87,第87章 车辆及其...,304,德国,505795813
87,第87章 车辆及其...,324,马耳他,498350
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4105631
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2739134
87,第87章 车辆及其...,344,俄罗斯,452115179
87,第87章 车辆及其...,351,克罗地亚,3631226
87,第87章 车辆及其...,358,塞尔维亚,7814476
87,第87章 车辆及其...,401,安提瓜和巴布达,196321
87,第87章 车辆及其...,403,阿鲁巴,776458
87,第87章 车辆及其...,414,多米尼克,197042
87,第87章 车辆及其...,417,库拉索,522175
87,第87章 车辆及其...,420,法属圭亚那,196520
87,第87章 车辆及其...,421,格林纳达,64152
87,第87章 车辆及其...,424,圭亚那,7836978
87,第87章 车辆及其...,425,海地,3408963
87,第87章 车辆及其...,428,马提尼克,244776
87,第87章 车辆及其...,437,圣卢西亚,805141
87,第87章 车辆及其...,440,萨尔瓦多,7733983
87,第87章 车辆及其...,441,苏里南,1083681
87,第87章 车辆及其...,502,美国,1681374325
