商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,206,喀麦隆,3306530
76,第76章 铝及其制...,212,科摩罗,42447
76,第76章 铝及其制...,217,埃塞俄比亚,3500451
76,第76章 铝及其制...,218,加蓬,1157804
76,第76章 铝及其制...,221,几内亚,1552142
76,第76章 铝及其制...,223,科特迪瓦,4066864
76,第76章 铝及其制...,225,利比里亚,1197394
76,第76章 铝及其制...,230,毛里塔尼亚,971086
76,第76章 铝及其制...,231,毛里求斯,3853194
76,第76章 铝及其制...,234,纳米比亚,36293
76,第76章 铝及其制...,237,留尼汪,456530
76,第76章 铝及其制...,240,塞内加尔,7104814
76,第76章 铝及其制...,242,塞拉利昂,1494148
76,第76章 铝及其制...,243,索马里,1080982
76,第76章 铝及其制...,249,突尼斯,9866738
76,第76章 铝及其制...,259,马约特,31446
76,第76章 铝及其制...,260,南苏丹,43648
76,第76章 铝及其制...,303,英国,107335707
76,第76章 铝及其制...,304,德国,83100384
76,第76章 铝及其制...,324,马耳他,381436
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1185534
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),462178
76,第76章 铝及其制...,344,俄罗斯,37172826
76,第76章 铝及其制...,351,克罗地亚,7999924
76,第76章 铝及其制...,358,塞尔维亚,4252650
76,第76章 铝及其制...,401,安提瓜和巴布达,113393
76,第76章 铝及其制...,403,阿鲁巴,367462
76,第76章 铝及其制...,414,多米尼克,72118
76,第76章 铝及其制...,417,库拉索,521542
76,第76章 铝及其制...,420,法属圭亚那,160713
76,第76章 铝及其制...,421,格林纳达,156546
76,第76章 铝及其制...,424,圭亚那,1106476
76,第76章 铝及其制...,425,海地,192500
76,第76章 铝及其制...,428,马提尼克,190008
76,第76章 铝及其制...,437,圣卢西亚,25572
76,第76章 铝及其制...,440,萨尔瓦多,3177525
76,第76章 铝及其制...,441,苏里南,605980
76,第76章 铝及其制...,502,美国,490779732
76,第76章 铝及其制...,601,澳大利亚,161201381
76,第76章 铝及其制...,607,新喀里多尼亚,313713
76,第76章 铝及其制...,612,社会群岛(2023年起停用),1025
76,第76章 铝及其制...,618,基里巴斯,55024
78,第78章 铅及其制...,110,中国香港,241999
78,第78章 铅及其制...,111,印度,37780
78,第78章 铅及其制...,112,印度尼西亚,16098
78,第78章 铅及其制...,113,伊朗,6
78,第78章 铅及其制...,116,日本,2266241
78,第78章 铅及其制...,119,老挝,1221
78,第78章 铅及其制...,122,马来西亚,2379413
78,第78章 铅及其制...,132,新加坡,100178
78,第78章 铅及其制...,133,韩国,128
78,第78章 铅及其制...,136,泰国,3083170
78,第78章 铅及其制...,141,越南,10742171
78,第78章 铅及其制...,143,中国台湾,5142949
78,第78章 铅及其制...,145,哈萨克斯坦,6000
78,第78章 铅及其制...,217,埃塞俄比亚,46006
78,第78章 铅及其制...,221,几内亚,589
78,第78章 铅及其制...,304,德国,8100
78,第78章 铅及其制...,344,俄罗斯,46111
78,第78章 铅及其制...,424,圭亚那,3924
78,第78章 铅及其制...,502,美国,27352
79,第79章 锌及其制...,102,巴林,6063
79,第79章 锌及其制...,110,中国香港,159310
79,第79章 锌及其制...,111,印度,400661
79,第79章 锌及其制...,112,印度尼西亚,1060834
79,第79章 锌及其制...,113,伊朗,590
79,第79章 锌及其制...,116,日本,1575486
79,第79章 锌及其制...,122,马来西亚,186271
79,第79章 锌及其制...,126,阿曼,300
79,第79章 锌及其制...,132,新加坡,32020276
79,第79章 锌及其制...,133,韩国,4729858
79,第79章 锌及其制...,136,泰国,461974
79,第79章 锌及其制...,141,越南,7453620
79,第79章 锌及其制...,143,中国台湾,105405535
79,第79章 锌及其制...,145,哈萨克斯坦,39024
79,第79章 锌及其制...,149,乌兹别克斯坦,89447
79,第79章 锌及其制...,225,利比里亚,14939
79,第79章 锌及其制...,231,毛里求斯,7958
79,第79章 锌及其制...,237,留尼汪,419
79,第79章 锌及其制...,240,塞内加尔,1685
79,第79章 锌及其制...,303,英国,242027
79,第79章 锌及其制...,304,德国,941758
79,第79章 锌及其制...,324,马耳他,2479
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),600
79,第79章 锌及其制...,344,俄罗斯,434401
79,第79章 锌及其制...,351,克罗地亚,824
79,第79章 锌及其制...,358,塞尔维亚,44147
79,第79章 锌及其制...,440,萨尔瓦多,8768
79,第79章 锌及其制...,502,美国,3974644
79,第79章 锌及其制...,601,澳大利亚,44547
80,第80章 锡及其制...,102,巴林,14789
80,第80章 锡及其制...,110,中国香港,1458737
80,第80章 锡及其制...,111,印度,863660
80,第80章 锡及其制...,112,印度尼西亚,16367
80,第80章 锡及其制...,113,伊朗,7138
80,第80章 锡及其制...,116,日本,5197379
80,第80章 锡及其制...,120,黎巴嫩,6297
80,第80章 锡及其制...,122,马来西亚,1510609
80,第80章 锡及其制...,126,阿曼,25460
80,第80章 锡及其制...,132,新加坡,1089159
80,第80章 锡及其制...,133,韩国,9858072
80,第80章 锡及其制...,136,泰国,193379
80,第80章 锡及其制...,139,也门,141237
80,第80章 锡及其制...,141,越南,506067
80,第80章 锡及其制...,143,中国台湾,7719673
80,第80章 锡及其制...,148,土库曼斯坦,10880
80,第80章 锡及其制...,202,安哥拉,17192
80,第80章 锡及其制...,217,埃塞俄比亚,28
80,第80章 锡及其制...,218,加蓬,54910
80,第80章 锡及其制...,223,科特迪瓦,4313
80,第80章 锡及其制...,230,毛里塔尼亚,2106
80,第80章 锡及其制...,231,毛里求斯,783
80,第80章 锡及其制...,240,塞内加尔,2836
80,第80章 锡及其制...,249,突尼斯,128
80,第80章 锡及其制...,303,英国,83714
80,第80章 锡及其制...,304,德国,6206
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),10426
80,第80章 锡及其制...,344,俄罗斯,34
80,第80章 锡及其制...,358,塞尔维亚,1030
80,第80章 锡及其制...,401,安提瓜和巴布达,4974
80,第80章 锡及其制...,424,圭亚那,81
80,第80章 锡及其制...,441,苏里南,72449
80,第80章 锡及其制...,502,美国,79598
80,第80章 锡及其制...,601,澳大利亚,16608
81,第81章 其他贱金...,102,巴林,1757050
81,第81章 其他贱金...,110,中国香港,1923203
81,第81章 其他贱金...,111,印度,34176769
81,第81章 其他贱金...,112,印度尼西亚,3755313
81,第81章 其他贱金...,113,伊朗,576540
81,第81章 其他贱金...,116,日本,60759663
81,第81章 其他贱金...,120,黎巴嫩,4394
81,第81章 其他贱金...,122,马来西亚,4983460
81,第81章 其他贱金...,126,阿曼,490889
81,第81章 其他贱金...,132,新加坡,1197273
81,第81章 其他贱金...,133,韩国,58569729
81,第81章 其他贱金...,136,泰国,8489683
81,第81章 其他贱金...,141,越南,4208386
81,第81章 其他贱金...,143,中国台湾,36209688
81,第81章 其他贱金...,145,哈萨克斯坦,1072388
81,第81章 其他贱金...,149,乌兹别克斯坦,722807
81,第81章 其他贱金...,202,安哥拉,94
81,第81章 其他贱金...,217,埃塞俄比亚,29627
81,第81章 其他贱金...,249,突尼斯,10853
81,第81章 其他贱金...,303,英国,8642153
81,第81章 其他贱金...,304,德国,26684526
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),146250
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),650
81,第81章 其他贱金...,344,俄罗斯,23690504
81,第81章 其他贱金...,351,克罗地亚,2467902
81,第81章 其他贱金...,358,塞尔维亚,27227
81,第81章 其他贱金...,440,萨尔瓦多,579088
81,第81章 其他贱金...,502,美国,77058612
81,第81章 其他贱金...,601,澳大利亚,3886314
82,第82章 贱金属工...,102,巴林,493985
82,第82章 贱金属工...,104,不丹,10310
82,第82章 贱金属工...,110,中国香港,11607501
82,第82章 贱金属工...,111,印度,76348862
82,第82章 贱金属工...,112,印度尼西亚,46971446
82,第82章 贱金属工...,113,伊朗,6784368
82,第82章 贱金属工...,116,日本,63827413
82,第82章 贱金属工...,119,老挝,729387
82,第82章 贱金属工...,120,黎巴嫩,883331
82,第82章 贱金属工...,122,马来西亚,40861299
82,第82章 贱金属工...,125,尼泊尔,508217
82,第82章 贱金属工...,126,阿曼,1026966
82,第82章 贱金属工...,132,新加坡,31924426
82,第82章 贱金属工...,133,韩国,60355695
82,第82章 贱金属工...,135,叙利亚,155055
82,第82章 贱金属工...,136,泰国,44609449
82,第82章 贱金属工...,139,也门,2108530
82,第82章 贱金属工...,141,越南,70993750
82,第82章 贱金属工...,143,中国台湾,23835260
82,第82章 贱金属工...,145,哈萨克斯坦,8793327
82,第82章 贱金属工...,148,土库曼斯坦,1410723
82,第82章 贱金属工...,149,乌兹别克斯坦,4432535
82,第82章 贱金属工...,202,安哥拉,2869286
82,第82章 贱金属工...,204,博茨瓦纳,105923
82,第82章 贱金属工...,205,布隆迪,112500
82,第82章 贱金属工...,206,喀麦隆,3893604
82,第82章 贱金属工...,212,科摩罗,7455
82,第82章 贱金属工...,217,埃塞俄比亚,1049207
82,第82章 贱金属工...,218,加蓬,427274
82,第82章 贱金属工...,221,几内亚,2257172
82,第82章 贱金属工...,223,科特迪瓦,3259845
82,第82章 贱金属工...,225,利比里亚,744486
82,第82章 贱金属工...,230,毛里塔尼亚,916863
82,第82章 贱金属工...,231,毛里求斯,479382
82,第82章 贱金属工...,234,纳米比亚,139690
82,第82章 贱金属工...,237,留尼汪,82463
82,第82章 贱金属工...,240,塞内加尔,4576365
82,第82章 贱金属工...,242,塞拉利昂,496521
82,第82章 贱金属工...,243,索马里,825376
82,第82章 贱金属工...,249,突尼斯,840957
82,第82章 贱金属工...,259,马约特,606
82,第82章 贱金属工...,260,南苏丹,26679
82,第82章 贱金属工...,303,英国,52451601
82,第82章 贱金属工...,304,德国,119341987
82,第82章 贱金属工...,324,马耳他,344365
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1277448
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),142583
82,第82章 贱金属工...,344,俄罗斯,50325925
82,第82章 贱金属工...,351,克罗地亚,1772480
82,第82章 贱金属工...,358,塞尔维亚,2619243
82,第82章 贱金属工...,401,安提瓜和巴布达,2387
82,第82章 贱金属工...,403,阿鲁巴,1946
82,第82章 贱金属工...,414,多米尼克,891
82,第82章 贱金属工...,420,法属圭亚那,127
82,第82章 贱金属工...,421,格林纳达,8394
82,第82章 贱金属工...,424,圭亚那,716704
82,第82章 贱金属工...,425,海地,634626
82,第82章 贱金属工...,428,马提尼克,11143
82,第82章 贱金属工...,437,圣卢西亚,17407
82,第82章 贱金属工...,440,萨尔瓦多,1183244
82,第82章 贱金属工...,441,苏里南,314657
82,第82章 贱金属工...,502,美国,469974452
82,第82章 贱金属工...,601,澳大利亚,48022195
82,第82章 贱金属工...,607,新喀里多尼亚,81818
82,第82章 贱金属工...,612,社会群岛(2023年起停用),346
82,第82章 贱金属工...,618,基里巴斯,144
83,第83章 贱金属杂...,102,巴林,1195675
83,第83章 贱金属杂...,104,不丹,1950
83,第83章 贱金属杂...,110,中国香港,34649673
83,第83章 贱金属杂...,111,印度,109355001
83,第83章 贱金属杂...,112,印度尼西亚,66003212
83,第83章 贱金属杂...,113,伊朗,9935986
83,第83章 贱金属杂...,116,日本,65441446
83,第83章 贱金属杂...,119,老挝,484729
83,第83章 贱金属杂...,120,黎巴嫩,4065045
83,第83章 贱金属杂...,122,马来西亚,74833678
83,第83章 贱金属杂...,125,尼泊尔,1031891
83,第83章 贱金属杂...,126,阿曼,3064355
83,第83章 贱金属杂...,132,新加坡,45265977
83,第83章 贱金属杂...,133,韩国,51438610
83,第83章 贱金属杂...,135,叙利亚,884921
83,第83章 贱金属杂...,136,泰国,58570512
83,第83章 贱金属杂...,139,也门,3484223
83,第83章 贱金属杂...,141,越南,168455848
83,第83章 贱金属杂...,143,中国台湾,26792120
83,第83章 贱金属杂...,145,哈萨克斯坦,9231765
83,第83章 贱金属杂...,148,土库曼斯坦,559263
83,第83章 贱金属杂...,149,乌兹别克斯坦,6315898
83,第83章 贱金属杂...,202,安哥拉,2460974
83,第83章 贱金属杂...,204,博茨瓦纳,142645
83,第83章 贱金属杂...,205,布隆迪,501127
83,第83章 贱金属杂...,206,喀麦隆,4070235
83,第83章 贱金属杂...,212,科摩罗,1969
83,第83章 贱金属杂...,217,埃塞俄比亚,3268829
83,第83章 贱金属杂...,218,加蓬,220419
83,第83章 贱金属杂...,221,几内亚,3070008
83,第83章 贱金属杂...,223,科特迪瓦,2880789
83,第83章 贱金属杂...,225,利比里亚,535818
83,第83章 贱金属杂...,230,毛里塔尼亚,1323766
83,第83章 贱金属杂...,231,毛里求斯,907423
83,第83章 贱金属杂...,234,纳米比亚,210679
83,第83章 贱金属杂...,237,留尼汪,401625
83,第83章 贱金属杂...,240,塞内加尔,6764519
83,第83章 贱金属杂...,242,塞拉利昂,654538
83,第83章 贱金属杂...,243,索马里,257035
83,第83章 贱金属杂...,249,突尼斯,3359083
83,第83章 贱金属杂...,259,马约特,3757
83,第83章 贱金属杂...,260,南苏丹,32946
83,第83章 贱金属杂...,303,英国,64398665
83,第83章 贱金属杂...,304,德国,83168855
83,第83章 贱金属杂...,324,马耳他,1269244
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1833091
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),245261
83,第83章 贱金属杂...,344,俄罗斯,50711774
83,第83章 贱金属杂...,351,克罗地亚,2527938
83,第83章 贱金属杂...,358,塞尔维亚,1397383
83,第83章 贱金属杂...,401,安提瓜和巴布达,2233
83,第83章 贱金属杂...,403,阿鲁巴,4977
83,第83章 贱金属杂...,414,多米尼克,54458
83,第83章 贱金属杂...,417,库拉索,1174
83,第83章 贱金属杂...,420,法属圭亚那,7430
83,第83章 贱金属杂...,421,格林纳达,66151
83,第83章 贱金属杂...,424,圭亚那,385001
83,第83章 贱金属杂...,425,海地,490232
83,第83章 贱金属杂...,428,马提尼克,6524
83,第83章 贱金属杂...,437,圣卢西亚,8645
83,第83章 贱金属杂...,440,萨尔瓦多,1112868
83,第83章 贱金属杂...,441,苏里南,368275
83,第83章 贱金属杂...,502,美国,516242169
83,第83章 贱金属杂...,601,澳大利亚,52920672
83,第83章 贱金属杂...,607,新喀里多尼亚,5920
83,第83章 贱金属杂...,618,基里巴斯,12417
84,第84章 核反应堆...,102,巴林,26341895
84,第84章 核反应堆...,104,不丹,101245
84,第84章 核反应堆...,110,中国香港,3648051757
84,第84章 核反应堆...,111,印度,1629625463
84,第84章 核反应堆...,112,印度尼西亚,1105491313
84,第84章 核反应堆...,113,伊朗,171692525
84,第84章 核反应堆...,116,日本,2292686494
84,第84章 核反应堆...,119,老挝,54576565
84,第84章 核反应堆...,120,黎巴嫩,26163501
84,第84章 核反应堆...,122,马来西亚,745248100
84,第84章 核反应堆...,125,尼泊尔,14317714
84,第84章 核反应堆...,126,阿曼,46333570
84,第84章 核反应堆...,132,新加坡,799674732
84,第84章 核反应堆...,133,韩国,1654473812
84,第84章 核反应堆...,135,叙利亚,3116576
84,第84章 核反应堆...,136,泰国,887667907
84,第84章 核反应堆...,139,也门,15498766
84,第84章 核反应堆...,141,越南,1471194422
84,第84章 核反应堆...,143,中国台湾,1032860389
84,第84章 核反应堆...,145,哈萨克斯坦,140265453
84,第84章 核反应堆...,148,土库曼斯坦,15578676
84,第84章 核反应堆...,149,乌兹别克斯坦,151436453
84,第84章 核反应堆...,202,安哥拉,31412045
84,第84章 核反应堆...,204,博茨瓦纳,1038974
84,第84章 核反应堆...,205,布隆迪,1094830
84,第84章 核反应堆...,206,喀麦隆,35683458
84,第84章 核反应堆...,212,科摩罗,170415
84,第84章 核反应堆...,217,埃塞俄比亚,21534041
84,第84章 核反应堆...,218,加蓬,4715641
84,第84章 核反应堆...,221,几内亚,20596201
84,第84章 核反应堆...,223,科特迪瓦,26103520
84,第84章 核反应堆...,225,利比里亚,57556455
84,第84章 核反应堆...,230,毛里塔尼亚,6220580
84,第84章 核反应堆...,231,毛里求斯,8492210
84,第84章 核反应堆...,234,纳米比亚,5198062
84,第84章 核反应堆...,237,留尼汪,1834813
84,第84章 核反应堆...,240,塞内加尔,25075332
84,第84章 核反应堆...,242,塞拉利昂,4658778
84,第84章 核反应堆...,243,索马里,3448899
84,第84章 核反应堆...,249,突尼斯,18622965
84,第84章 核反应堆...,259,马约特,282199
84,第84章 核反应堆...,260,南苏丹,1321609
84,第84章 核反应堆...,303,英国,923420851
84,第84章 核反应堆...,304,德国,1851621276
84,第84章 核反应堆...,324,马耳他,13730234
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19163047
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5894070
84,第84章 核反应堆...,344,俄罗斯,833142152
84,第84章 核反应堆...,351,克罗地亚,51557889
84,第84章 核反应堆...,358,塞尔维亚,60354940
84,第84章 核反应堆...,399,欧洲其他国家(地区),730668
84,第84章 核反应堆...,401,安提瓜和巴布达,2276725
84,第84章 核反应堆...,403,阿鲁巴,470727
84,第84章 核反应堆...,414,多米尼克,95901
84,第84章 核反应堆...,417,库拉索,434660
84,第84章 核反应堆...,420,法属圭亚那,652222
84,第84章 核反应堆...,421,格林纳达,449207
84,第84章 核反应堆...,424,圭亚那,9368055
84,第84章 核反应堆...,425,海地,3382418
84,第84章 核反应堆...,428,马提尼克,1104873
84,第84章 核反应堆...,437,圣卢西亚,327948
84,第84章 核反应堆...,440,萨尔瓦多,24656646
84,第84章 核反应堆...,441,苏里南,2538532
84,第84章 核反应堆...,502,美国,8803937664
84,第84章 核反应堆...,601,澳大利亚,882207507
84,第84章 核反应堆...,607,新喀里多尼亚,1834722
84,第84章 核反应堆...,618,基里巴斯,51511
85,第85章 电机、电...,102,巴林,19207084
85,第85章 电机、电...,104,不丹,2342131
85,第85章 电机、电...,110,中国香港,12751420880
85,第85章 电机、电...,111,印度,2349501790
85,第85章 电机、电...,112,印度尼西亚,1075442238
85,第85章 电机、电...,113,伊朗,82901339
85,第85章 电机、电...,116,日本,3367735343
85,第85章 电机、电...,119,老挝,24946365
85,第85章 电机、电...,120,黎巴嫩,107709149
85,第85章 电机、电...,122,马来西亚,2233959757
85,第85章 电机、电...,125,尼泊尔,20389969
85,第85章 电机、电...,126,阿曼,51274503
85,第85章 电机、电...,132,新加坡,1233099538
85,第85章 电机、电...,133,韩国,4397013572
85,第85章 电机、电...,135,叙利亚,2383850
85,第85章 电机、电...,136,泰国,1401489336
85,第85章 电机、电...,139,也门,23454709
85,第85章 电机、电...,141,越南,4126869588
85,第85章 电机、电...,143,中国台湾,3545335106
85,第85章 电机、电...,145,哈萨克斯坦,146070361
85,第85章 电机、电...,148,土库曼斯坦,10477679
85,第85章 电机、电...,149,乌兹别克斯坦,70054356
85,第85章 电机、电...,202,安哥拉,28235138
85,第85章 电机、电...,204,博茨瓦纳,5979094
85,第85章 电机、电...,205,布隆迪,197897
85,第85章 电机、电...,206,喀麦隆,27895561
85,第85章 电机、电...,212,科摩罗,95895
85,第85章 电机、电...,217,埃塞俄比亚,26370656
85,第85章 电机、电...,218,加蓬,3123058
85,第85章 电机、电...,221,几内亚,22936903
85,第85章 电机、电...,223,科特迪瓦,53122776
85,第85章 电机、电...,225,利比里亚,8116909
85,第85章 电机、电...,230,毛里塔尼亚,5318718
85,第85章 电机、电...,231,毛里求斯,6654109
85,第85章 电机、电...,234,纳米比亚,4245407
85,第85章 电机、电...,237,留尼汪,995292
85,第85章 电机、电...,240,塞内加尔,34084518
85,第85章 电机、电...,242,塞拉利昂,4574413
85,第85章 电机、电...,243,索马里,9275819
85,第85章 电机、电...,249,突尼斯,46774698
85,第85章 电机、电...,259,马约特,119466
85,第85章 电机、电...,260,南苏丹,647572
85,第85章 电机、电...,303,英国,1357504741
85,第85章 电机、电...,304,德国,2505718860
85,第85章 电机、电...,324,马耳他,8987652
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12933502
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6406630
85,第85章 电机、电...,344,俄罗斯,634620683
85,第85章 电机、电...,351,克罗地亚,40934891
85,第85章 电机、电...,358,塞尔维亚,34079450
85,第85章 电机、电...,399,欧洲其他国家(地区),1391
85,第85章 电机、电...,401,安提瓜和巴布达,206315
85,第85章 电机、电...,403,阿鲁巴,31663
85,第85章 电机、电...,414,多米尼克,501812
85,第85章 电机、电...,417,库拉索,193062
85,第85章 电机、电...,420,法属圭亚那,339333
85,第85章 电机、电...,421,格林纳达,256721
85,第85章 电机、电...,424,圭亚那,3868509
85,第85章 电机、电...,425,海地,8348060
85,第85章 电机、电...,428,马提尼克,407750
85,第85章 电机、电...,437,圣卢西亚,108002
85,第85章 电机、电...,440,萨尔瓦多,14121587
85,第85章 电机、电...,441,苏里南,2029743
85,第85章 电机、电...,502,美国,11615048784
85,第85章 电机、电...,601,澳大利亚,1014509954
85,第85章 电机、电...,607,新喀里多尼亚,1940048
85,第85章 电机、电...,618,基里巴斯,440395
86,第86章 铁道及电...,102,巴林,409885
86,第86章 铁道及电...,110,中国香港,355438403
86,第86章 铁道及电...,111,印度,8555770
86,第86章 铁道及电...,112,印度尼西亚,5032982
86,第86章 铁道及电...,113,伊朗,1934236
86,第86章 铁道及电...,116,日本,41269929
86,第86章 铁道及电...,119,老挝,34208
86,第86章 铁道及电...,122,马来西亚,3040267
86,第86章 铁道及电...,125,尼泊尔,76197
86,第86章 铁道及电...,126,阿曼,117758
86,第86章 铁道及电...,132,新加坡,55232199
86,第86章 铁道及电...,133,韩国,12080339
86,第86章 铁道及电...,136,泰国,24824563
86,第86章 铁道及电...,139,也门,2945
86,第86章 铁道及电...,141,越南,2308836
86,第86章 铁道及电...,143,中国台湾,36782149
86,第86章 铁道及电...,145,哈萨克斯坦,1338056
86,第86章 铁道及电...,148,土库曼斯坦,1049
86,第86章 铁道及电...,149,乌兹别克斯坦,20320761
86,第86章 铁道及电...,202,安哥拉,106626
86,第86章 铁道及电...,218,加蓬,41581
86,第86章 铁道及电...,221,几内亚,230088
86,第86章 铁道及电...,223,科特迪瓦,74073
86,第86章 铁道及电...,225,利比里亚,17600
86,第86章 铁道及电...,231,毛里求斯,4590
86,第86章 铁道及电...,240,塞内加尔,150025
86,第86章 铁道及电...,303,英国,39271551
86,第86章 铁道及电...,304,德国,14953926
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),824
86,第86章 铁道及电...,344,俄罗斯,56957636
86,第86章 铁道及电...,351,克罗地亚,66361
86,第86章 铁道及电...,358,塞尔维亚,1226822
86,第86章 铁道及电...,502,美国,310073322
86,第86章 铁道及电...,601,澳大利亚,37131386
87,第87章 车辆及其...,102,巴林,9591604
87,第87章 车辆及其...,104,不丹,67921
87,第87章 车辆及其...,110,中国香港,47383105
87,第87章 车辆及其...,111,印度,142442038
87,第87章 车辆及其...,112,印度尼西亚,203984738
87,第87章 车辆及其...,113,伊朗,148537493
87,第87章 车辆及其...,116,日本,367704872
87,第87章 车辆及其...,119,老挝,15358984
87,第87章 车辆及其...,120,黎巴嫩,14806395
87,第87章 车辆及其...,122,马来西亚,210991107
87,第87章 车辆及其...,125,尼泊尔,2542912
87,第87章 车辆及其...,126,阿曼,21859481
87,第87章 车辆及其...,132,新加坡,60345576
87,第87章 车辆及其...,133,韩国,252844784
87,第87章 车辆及其...,135,叙利亚,1610956
87,第87章 车辆及其...,136,泰国,251910967
87,第87章 车辆及其...,139,也门,12375391
87,第87章 车辆及其...,141,越南,409539285
87,第87章 车辆及其...,143,中国台湾,156920571
87,第87章 车辆及其...,145,哈萨克斯坦,85670713
87,第87章 车辆及其...,148,土库曼斯坦,2915652
87,第87章 车辆及其...,149,乌兹别克斯坦,50077803
87,第87章 车辆及其...,202,安哥拉,21535972
87,第87章 车辆及其...,204,博茨瓦纳,419943
87,第87章 车辆及其...,205,布隆迪,197269
87,第87章 车辆及其...,206,喀麦隆,28279375
87,第87章 车辆及其...,212,科摩罗,286507
87,第87章 车辆及其...,217,埃塞俄比亚,4712600
87,第87章 车辆及其...,218,加蓬,1643827
87,第87章 车辆及其...,221,几内亚,29813213
87,第87章 车辆及其...,223,科特迪瓦,22906665
87,第87章 车辆及其...,225,利比里亚,2825711
87,第87章 车辆及其...,230,毛里塔尼亚,2214296
87,第87章 车辆及其...,231,毛里求斯,5343776
87,第87章 车辆及其...,234,纳米比亚,2322184
87,第87章 车辆及其...,237,留尼汪,432595
87,第87章 车辆及其...,240,塞内加尔,16264893
87,第87章 车辆及其...,242,塞拉利昂,433122
87,第87章 车辆及其...,243,索马里,1772802
87,第87章 车辆及其...,249,突尼斯,18490359
87,第87章 车辆及其...,259,马约特,25104
87,第87章 车辆及其...,260,南苏丹,475360
87,第87章 车辆及其...,303,英国,419457712
87,第87章 车辆及其...,304,德国,442613625
87,第87章 车辆及其...,324,马耳他,774561
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3799872
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3447768
87,第87章 车辆及其...,344,俄罗斯,263587990
87,第87章 车辆及其...,351,克罗地亚,4819606
87,第87章 车辆及其...,358,塞尔维亚,30962506
87,第87章 车辆及其...,401,安提瓜和巴布达,51942
87,第87章 车辆及其...,403,阿鲁巴,298918
87,第87章 车辆及其...,414,多米尼克,3248
87,第87章 车辆及其...,417,库拉索,99547
87,第87章 车辆及其...,420,法属圭亚那,2811
87,第87章 车辆及其...,421,格林纳达,92953
87,第87章 车辆及其...,424,圭亚那,1895719
87,第87章 车辆及其...,425,海地,2717714
87,第87章 车辆及其...,428,马提尼克,957
87,第87章 车辆及其...,437,圣卢西亚,9587
87,第87章 车辆及其...,440,萨尔瓦多,10073349
87,第87章 车辆及其...,441,苏里南,1073101
87,第87章 车辆及其...,502,美国,1716775772
87,第87章 车辆及其...,601,澳大利亚,282083803
87,第87章 车辆及其...,607,新喀里多尼亚,449985
87,第87章 车辆及其...,612,社会群岛(2023年起停用),124
87,第87章 车辆及其...,618,基里巴斯,267605
88,第88章 航空器、...,104,不丹,140
88,第88章 航空器、...,110,中国香港,8726114
88,第88章 航空器、...,111,印度,2400159
88,第88章 航空器、...,112,印度尼西亚,2153821
88,第88章 航空器、...,113,伊朗,490292
88,第88章 航空器、...,116,日本,12562131
88,第88章 航空器、...,122,马来西亚,5553846
88,第88章 航空器、...,126,阿曼,7307
88,第88章 航空器、...,132,新加坡,4552242
88,第88章 航空器、...,133,韩国,8879131
88,第88章 航空器、...,136,泰国,2515057
88,第88章 航空器、...,141,越南,2257805
88,第88章 航空器、...,143,中国台湾,3162861
88,第88章 航空器、...,145,哈萨克斯坦,1124865
88,第88章 航空器、...,206,喀麦隆,145213
88,第88章 航空器、...,217,埃塞俄比亚,251600
88,第88章 航空器、...,234,纳米比亚,5005
88,第88章 航空器、...,237,留尼汪,4386
88,第88章 航空器、...,240,塞内加尔,8000
88,第88章 航空器、...,249,突尼斯,34228
88,第88章 航空器、...,260,南苏丹,445
88,第88章 航空器、...,303,英国,19494585
88,第88章 航空器、...,304,德国,47903936
88,第88章 航空器、...,324,马耳他,37795
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),6210
88,第88章 航空器、...,344,俄罗斯,495247
88,第88章 航空器、...,351,克罗地亚,119534
88,第88章 航空器、...,358,塞尔维亚,340
88,第88章 航空器、...,424,圭亚那,28745
88,第88章 航空器、...,440,萨尔瓦多,19499
88,第88章 航空器、...,502,美国,86017949
88,第88章 航空器、...,601,澳大利亚,6907631
88,第88章 航空器、...,607,新喀里多尼亚,34
89,第89章 船舶及浮...,102,巴林,1447
89,第89章 船舶及浮...,110,中国香港,476714888
89,第89章 船舶及浮...,111,印度,81483
89,第89章 船舶及浮...,112,印度尼西亚,6101494
89,第89章 船舶及浮...,116,日本,4003258
89,第89章 船舶及浮...,120,黎巴嫩,1177
89,第89章 船舶及浮...,122,马来西亚,36270536
