商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,316,保加利亚,78397
20,第20章 蔬菜、水...,318,芬兰,182664
20,第20章 蔬菜、水...,321,匈牙利,230789
20,第20章 蔬菜、水...,326,挪威,1055637
20,第20章 蔬菜、水...,327,波兰,825859
20,第20章 蔬菜、水...,336,立陶宛,764864
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),263750
20,第20章 蔬菜、水...,340,白俄罗斯,223080
20,第20章 蔬菜、水...,350,斯洛文尼亚,315633
20,第20章 蔬菜、水...,359,黑山,65800
20,第20章 蔬菜、水...,404,巴哈马,21729
20,第20章 蔬菜、水...,408,玻利维亚,174284
20,第20章 蔬菜、水...,410,巴西,4370668
20,第20章 蔬菜、水...,415,哥斯达黎加,849102
20,第20章 蔬菜、水...,427,牙买加,143105
20,第20章 蔬菜、水...,429,墨西哥,4718824
20,第20章 蔬菜、水...,431,尼加拉瓜,60075
20,第20章 蔬菜、水...,435,波多黎各,629394
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,141882
20,第20章 蔬菜、水...,444,乌拉圭,122688
20,第20章 蔬菜、水...,501,加拿大,16730975
20,第20章 蔬菜、水...,614,汤加,14430
21,第21章 杂项食品,109,朝鲜,1593442
21,第21章 杂项食品,118,科威特,27920
21,第21章 杂项食品,124,蒙古,706891
21,第21章 杂项食品,127,巴基斯坦,2109945
21,第21章 杂项食品,129,菲律宾,11964504
21,第21章 杂项食品,137,土耳其,713067
21,第21章 杂项食品,138,阿联酋,2589555
21,第21章 杂项食品,147,塔吉克斯坦,47776
21,第21章 杂项食品,203,贝宁,2902303
21,第21章 杂项食品,213,刚果共和国,83611
21,第21章 杂项食品,219,冈比亚,42095
21,第21章 杂项食品,220,加纳,3264914
21,第21章 杂项食品,224,肯尼亚,210160
21,第21章 杂项食品,227,马达加斯加,164337
21,第21章 杂项食品,233,莫桑比克,95134
21,第21章 杂项食品,235,尼日尔,44100
21,第21章 杂项食品,241,塞舌尔,10523
21,第21章 杂项食品,244,南非,1703913
21,第21章 杂项食品,250,乌干达,149360
21,第21章 杂项食品,252,刚果民主共和国,691897
21,第21章 杂项食品,255,莱索托,39649
21,第21章 杂项食品,301,比利时,1479623
21,第21章 杂项食品,305,法国,1946627
21,第21章 杂项食品,306,爱尔兰,418691
21,第21章 杂项食品,307,意大利,943309
21,第21章 杂项食品,309,荷兰,4668883
21,第21章 杂项食品,310,希腊,27110
21,第21章 杂项食品,312,西班牙,1018515
21,第21章 杂项食品,313,阿尔巴尼亚,48170
21,第21章 杂项食品,315,奥地利,323573
21,第21章 杂项食品,316,保加利亚,226068
21,第21章 杂项食品,318,芬兰,232628
21,第21章 杂项食品,321,匈牙利,466705
21,第21章 杂项食品,326,挪威,150873
21,第21章 杂项食品,327,波兰,796943
21,第21章 杂项食品,336,立陶宛,187762
21,第21章 杂项食品,340,白俄罗斯,108595
21,第21章 杂项食品,350,斯洛文尼亚,327332
21,第21章 杂项食品,359,黑山,283781
21,第21章 杂项食品,404,巴哈马,25236
21,第21章 杂项食品,406,伯利兹,16066
21,第21章 杂项食品,408,玻利维亚,110284
21,第21章 杂项食品,410,巴西,2196273
21,第21章 杂项食品,415,哥斯达黎加,243425
21,第21章 杂项食品,429,墨西哥,836733
21,第21章 杂项食品,431,尼加拉瓜,84255
21,第21章 杂项食品,435,波多黎各,738
21,第21章 杂项食品,442,特立尼达和多巴哥,62669
21,第21章 杂项食品,444,乌拉圭,4374
21,第21章 杂项食品,501,加拿大,2637461
22,第22章 饮料、酒...,109,朝鲜,3467118
22,第22章 饮料、酒...,124,蒙古,293921
22,第22章 饮料、酒...,127,巴基斯坦,923
22,第22章 饮料、酒...,129,菲律宾,2015199
22,第22章 饮料、酒...,138,阿联酋,997128
22,第22章 饮料、酒...,224,肯尼亚,35836
22,第22章 饮料、酒...,244,南非,1156353
22,第22章 饮料、酒...,250,乌干达,12510
22,第22章 饮料、酒...,301,比利时,988824
22,第22章 饮料、酒...,305,法国,2273051
22,第22章 饮料、酒...,307,意大利,315385
22,第22章 饮料、酒...,309,荷兰,618285
22,第22章 饮料、酒...,310,希腊,870375
22,第22章 饮料、酒...,312,西班牙,150180
22,第22章 饮料、酒...,315,奥地利,35767
22,第22章 饮料、酒...,318,芬兰,18307
22,第22章 饮料、酒...,327,波兰,3265
22,第22章 饮料、酒...,350,斯洛文尼亚,6645
22,第22章 饮料、酒...,404,巴哈马,1597
22,第22章 饮料、酒...,408,玻利维亚,19943
22,第22章 饮料、酒...,410,巴西,33502
22,第22章 饮料、酒...,415,哥斯达黎加,30743
22,第22章 饮料、酒...,422,瓜德罗普,7350
22,第22章 饮料、酒...,429,墨西哥,31052
22,第22章 饮料、酒...,435,波多黎各,7660
22,第22章 饮料、酒...,501,加拿大,563173
22,第22章 饮料、酒...,617,萨摩亚,11625
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,108,塞浦路斯,11853
23,第23章 食品工业...,109,朝鲜,1522998
23,第23章 食品工业...,124,蒙古,102751
23,第23章 食品工业...,127,巴基斯坦,936948
23,第23章 食品工业...,129,菲律宾,2472490
23,第23章 食品工业...,137,土耳其,1866123
23,第23章 食品工业...,138,阿联酋,81361
23,第23章 食品工业...,220,加纳,24400
23,第23章 食品工业...,227,马达加斯加,38200
23,第23章 食品工业...,233,莫桑比克,91200
23,第23章 食品工业...,244,南非,1183902
23,第23章 食品工业...,301,比利时,2866055
23,第23章 食品工业...,305,法国,2209175
23,第23章 食品工业...,306,爱尔兰,248867
23,第23章 食品工业...,307,意大利,1798174
23,第23章 食品工业...,309,荷兰,11789896
23,第23章 食品工业...,310,希腊,157719
23,第23章 食品工业...,312,西班牙,1115170
23,第23章 食品工业...,316,保加利亚,26328
23,第23章 食品工业...,318,芬兰,988717
23,第23章 食品工业...,321,匈牙利,69980
23,第23章 食品工业...,326,挪威,701705
23,第23章 食品工业...,327,波兰,628600
23,第23章 食品工业...,336,立陶宛,694415
23,第23章 食品工业...,340,白俄罗斯,135275
23,第23章 食品工业...,350,斯洛文尼亚,91222
23,第23章 食品工业...,405,巴巴多斯,11923
23,第23章 食品工业...,408,玻利维亚,23384
23,第23章 食品工业...,410,巴西,2968956
23,第23章 食品工业...,415,哥斯达黎加,40202
23,第23章 食品工业...,429,墨西哥,2030291
23,第23章 食品工业...,431,尼加拉瓜,48376
23,第23章 食品工业...,442,特立尼达和多巴哥,21312
23,第23章 食品工业...,444,乌拉圭,15318
23,第23章 食品工业...,501,加拿大,2811575
24,第24章 烟草、烟...,109,朝鲜,2569877
24,第24章 烟草、烟...,124,蒙古,394478
24,第24章 烟草、烟...,129,菲律宾,8112166
24,第24章 烟草、烟...,137,土耳其,829481
24,第24章 烟草、烟...,138,阿联酋,6983964
24,第24章 烟草、烟...,220,加纳,2058711
24,第24章 烟草、烟...,224,肯尼亚,13300
24,第24章 烟草、烟...,241,塞舌尔,1007134
24,第24章 烟草、烟...,244,南非,183601
24,第24章 烟草、烟...,301,比利时,20337914
24,第24章 烟草、烟...,305,法国,851400
24,第24章 烟草、烟...,307,意大利,363528
24,第24章 烟草、烟...,309,荷兰,105374
24,第24章 烟草、烟...,316,保加利亚,166142
24,第24章 烟草、烟...,327,波兰,917136
24,第24章 烟草、烟...,336,立陶宛,500940
24,第24章 烟草、烟...,340,白俄罗斯,1609590
24,第24章 烟草、烟...,359,黑山,17280
24,第24章 烟草、烟...,406,伯利兹,998000
24,第24章 烟草、烟...,410,巴西,266124
24,第24章 烟草、烟...,501,加拿大,973168
25,第25章 盐；硫磺...,109,朝鲜,768659
25,第25章 盐；硫磺...,118,科威特,400927
25,第25章 盐；硫磺...,123,马尔代夫,558462
25,第25章 盐；硫磺...,124,蒙古,1780246
25,第25章 盐；硫磺...,127,巴基斯坦,518901
25,第25章 盐；硫磺...,129,菲律宾,6297868
25,第25章 盐；硫磺...,137,土耳其,1516522
25,第25章 盐；硫磺...,138,阿联酋,1200196
25,第25章 盐；硫磺...,147,塔吉克斯坦,223671
25,第25章 盐；硫磺...,203,贝宁,34889
25,第25章 盐；硫磺...,211,乍得,1871
25,第25章 盐；硫磺...,213,刚果共和国,44050
25,第25章 盐；硫磺...,220,加纳,1838753
25,第25章 盐；硫磺...,224,肯尼亚,1332837
25,第25章 盐；硫磺...,227,马达加斯加,2090
25,第25章 盐；硫磺...,233,莫桑比克,59306
25,第25章 盐；硫磺...,241,塞舌尔,1020
25,第25章 盐；硫磺...,244,南非,1235476
25,第25章 盐；硫磺...,250,乌干达,30283
25,第25章 盐；硫磺...,252,刚果民主共和国,21510
25,第25章 盐；硫磺...,301,比利时,2041820
25,第25章 盐；硫磺...,305,法国,1622319
25,第25章 盐；硫磺...,306,爱尔兰,241490
25,第25章 盐；硫磺...,307,意大利,3575589
25,第25章 盐；硫磺...,309,荷兰,10544361
25,第25章 盐；硫磺...,310,希腊,48728
25,第25章 盐；硫磺...,312,西班牙,1955759
25,第25章 盐；硫磺...,315,奥地利,6583
25,第25章 盐；硫磺...,316,保加利亚,22500
25,第25章 盐；硫磺...,318,芬兰,168186
25,第25章 盐；硫磺...,321,匈牙利,559
25,第25章 盐；硫磺...,326,挪威,146795
25,第25章 盐；硫磺...,327,波兰,2035406
25,第25章 盐；硫磺...,336,立陶宛,9348
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),4880
25,第25章 盐；硫磺...,350,斯洛文尼亚,1055444
25,第25章 盐；硫磺...,359,黑山,4946
25,第25章 盐；硫磺...,410,巴西,1427046
25,第25章 盐；硫磺...,415,哥斯达黎加,789964
25,第25章 盐；硫磺...,429,墨西哥,206335
25,第25章 盐；硫磺...,431,尼加拉瓜,7500
25,第25章 盐；硫磺...,435,波多黎各,7500
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,5401
25,第25章 盐；硫磺...,444,乌拉圭,21267
25,第25章 盐；硫磺...,501,加拿大,813458
26,第26章 矿砂、矿...,118,科威特,564071
26,第26章 矿砂、矿...,124,蒙古,140
26,第26章 矿砂、矿...,127,巴基斯坦,40458
26,第26章 矿砂、矿...,129,菲律宾,114056
26,第26章 矿砂、矿...,137,土耳其,313464
26,第26章 矿砂、矿...,138,阿联酋,3635604
26,第26章 矿砂、矿...,147,塔吉克斯坦,4060
26,第26章 矿砂、矿...,203,贝宁,350
26,第26章 矿砂、矿...,213,刚果共和国,13849
26,第26章 矿砂、矿...,224,肯尼亚,64640
26,第26章 矿砂、矿...,244,南非,15
26,第26章 矿砂、矿...,301,比利时,12510
26,第26章 矿砂、矿...,307,意大利,2000
26,第26章 矿砂、矿...,309,荷兰,316437
26,第26章 矿砂、矿...,327,波兰,16655
26,第26章 矿砂、矿...,410,巴西,36000
26,第26章 矿砂、矿...,415,哥斯达黎加,12538
26,第26章 矿砂、矿...,429,墨西哥,231058
27,第27章 矿物燃料...,108,塞浦路斯,5111513
27,第27章 矿物燃料...,109,朝鲜,9476794
27,第27章 矿物燃料...,118,科威特,94549
27,第27章 矿物燃料...,123,马尔代夫,11521
27,第27章 矿物燃料...,124,蒙古,12866226
27,第27章 矿物燃料...,127,巴基斯坦,1518172
27,第27章 矿物燃料...,129,菲律宾,150466473
27,第27章 矿物燃料...,137,土耳其,21264226
27,第27章 矿物燃料...,138,阿联酋,93634920
27,第27章 矿物燃料...,147,塔吉克斯坦,78770
27,第27章 矿物燃料...,203,贝宁,24860
27,第27章 矿物燃料...,220,加纳,176418
27,第27章 矿物燃料...,224,肯尼亚,692671
27,第27章 矿物燃料...,227,马达加斯加,48915
27,第27章 矿物燃料...,233,莫桑比克,64575
27,第27章 矿物燃料...,244,南非,23454943
27,第27章 矿物燃料...,250,乌干达,6159
27,第27章 矿物燃料...,252,刚果民主共和国,74516
27,第27章 矿物燃料...,301,比利时,4728942
27,第27章 矿物燃料...,305,法国,7190060
27,第27章 矿物燃料...,306,爱尔兰,10296
27,第27章 矿物燃料...,307,意大利,5198594
27,第27章 矿物燃料...,309,荷兰,55395975
27,第27章 矿物燃料...,310,希腊,3874389
27,第27章 矿物燃料...,312,西班牙,2056727
27,第27章 矿物燃料...,315,奥地利,1690030
27,第27章 矿物燃料...,316,保加利亚,235908
27,第27章 矿物燃料...,318,芬兰,1707338
27,第27章 矿物燃料...,320,直布罗陀,7896
27,第27章 矿物燃料...,321,匈牙利,2709
27,第27章 矿物燃料...,326,挪威,1844830
27,第27章 矿物燃料...,327,波兰,395301
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1594018
27,第27章 矿物燃料...,350,斯洛文尼亚,882
27,第27章 矿物燃料...,404,巴哈马,8012978
27,第27章 矿物燃料...,405,巴巴多斯,67615
27,第27章 矿物燃料...,406,伯利兹,59658
27,第27章 矿物燃料...,408,玻利维亚,1692
27,第27章 矿物燃料...,410,巴西,983637
27,第27章 矿物燃料...,415,哥斯达黎加,101303
27,第27章 矿物燃料...,427,牙买加,77718
27,第27章 矿物燃料...,429,墨西哥,23166862
27,第27章 矿物燃料...,444,乌拉圭,24965
27,第27章 矿物燃料...,501,加拿大,26808164
27,第27章 矿物燃料...,617,萨摩亚,120
27,第27章 矿物燃料...,621,马绍尔群岛,20010563
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),16519
28,第28章 无机化学...,108,塞浦路斯,121603
28,第28章 无机化学...,109,朝鲜,2409202
28,第28章 无机化学...,118,科威特,177221
28,第28章 无机化学...,123,马尔代夫,14787
28,第28章 无机化学...,124,蒙古,689164
28,第28章 无机化学...,127,巴基斯坦,11693369
28,第28章 无机化学...,129,菲律宾,10967919
28,第28章 无机化学...,137,土耳其,12072588
28,第28章 无机化学...,138,阿联酋,14121993
28,第28章 无机化学...,147,塔吉克斯坦,34370
28,第28章 无机化学...,203,贝宁,139870
28,第28章 无机化学...,213,刚果共和国,452100
28,第28章 无机化学...,220,加纳,2002185
28,第28章 无机化学...,224,肯尼亚,1859724
28,第28章 无机化学...,227,马达加斯加,654952
28,第28章 无机化学...,233,莫桑比克,1099289
28,第28章 无机化学...,235,尼日尔,14206
28,第28章 无机化学...,241,塞舌尔,15375
28,第28章 无机化学...,244,南非,14123434
28,第28章 无机化学...,250,乌干达,7921
28,第28章 无机化学...,252,刚果民主共和国,2212724
28,第28章 无机化学...,254,津巴布韦,1166398
28,第28章 无机化学...,255,莱索托,5453
28,第28章 无机化学...,301,比利时,12247455
28,第28章 无机化学...,305,法国,11995203
28,第28章 无机化学...,306,爱尔兰,13150
28,第28章 无机化学...,307,意大利,11756573
28,第28章 无机化学...,309,荷兰,43232216
28,第28章 无机化学...,310,希腊,909682
28,第28章 无机化学...,312,西班牙,19150822
28,第28章 无机化学...,313,阿尔巴尼亚,201950
28,第28章 无机化学...,315,奥地利,631792
28,第28章 无机化学...,316,保加利亚,196635
28,第28章 无机化学...,318,芬兰,314705
28,第28章 无机化学...,321,匈牙利,605876
28,第28章 无机化学...,326,挪威,2095128
28,第28章 无机化学...,327,波兰,6132436
28,第28章 无机化学...,336,立陶宛,458612
28,第28章 无机化学...,340,白俄罗斯,484138
28,第28章 无机化学...,350,斯洛文尼亚,1838246
28,第28章 无机化学...,359,黑山,90854
28,第28章 无机化学...,406,伯利兹,54663
28,第28章 无机化学...,410,巴西,18904954
28,第28章 无机化学...,415,哥斯达黎加,1636425
28,第28章 无机化学...,427,牙买加,53422
28,第28章 无机化学...,429,墨西哥,11498922
28,第28章 无机化学...,431,尼加拉瓜,435042
28,第28章 无机化学...,435,波多黎各,45370
28,第28章 无机化学...,442,特立尼达和多巴哥,100803
28,第28章 无机化学...,444,乌拉圭,178790
28,第28章 无机化学...,501,加拿大,6118187
28,第28章 无机化学...,617,萨摩亚,24420
28,第28章 无机化学...,621,马绍尔群岛,578
29,第29章 有机化学...,108,塞浦路斯,2886797
29,第29章 有机化学...,109,朝鲜,2231672
29,第29章 有机化学...,118,科威特,1605621
29,第29章 有机化学...,123,马尔代夫,1168
29,第29章 有机化学...,124,蒙古,164180
29,第29章 有机化学...,127,巴基斯坦,63038037
29,第29章 有机化学...,129,菲律宾,25325914
29,第29章 有机化学...,137,土耳其,93616369
29,第29章 有机化学...,138,阿联酋,17141644
29,第29章 有机化学...,147,塔吉克斯坦,110756
29,第29章 有机化学...,203,贝宁,532745
29,第29章 有机化学...,211,乍得,72600
29,第29章 有机化学...,213,刚果共和国,14150
29,第29章 有机化学...,219,冈比亚,157768
29,第29章 有机化学...,220,加纳,3323693
29,第29章 有机化学...,224,肯尼亚,4366185
29,第29章 有机化学...,227,马达加斯加,22874
29,第29章 有机化学...,233,莫桑比克,302446
29,第29章 有机化学...,235,尼日尔,217280
29,第29章 有机化学...,244,南非,38790410
29,第29章 有机化学...,250,乌干达,99614
29,第29章 有机化学...,252,刚果民主共和国,767306
29,第29章 有机化学...,254,津巴布韦,1005075
29,第29章 有机化学...,301,比利时,101656907
29,第29章 有机化学...,305,法国,47965182
29,第29章 有机化学...,306,爱尔兰,12176204
29,第29章 有机化学...,307,意大利,92137971
29,第29章 有机化学...,309,荷兰,196856841
29,第29章 有机化学...,310,希腊,4866181
29,第29章 有机化学...,312,西班牙,88077306
29,第29章 有机化学...,313,阿尔巴尼亚,420198
29,第29章 有机化学...,315,奥地利,1354251
29,第29章 有机化学...,316,保加利亚,3765845
29,第29章 有机化学...,318,芬兰,2785930
29,第29章 有机化学...,321,匈牙利,8940780
29,第29章 有机化学...,326,挪威,3535818
29,第29章 有机化学...,327,波兰,24322014
29,第29章 有机化学...,336,立陶宛,9303797
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),106286
29,第29章 有机化学...,340,白俄罗斯,5341661
29,第29章 有机化学...,350,斯洛文尼亚,15281168
29,第29章 有机化学...,404,巴哈马,585910
29,第29章 有机化学...,405,巴巴多斯,22447
29,第29章 有机化学...,406,伯利兹,68951
29,第29章 有机化学...,408,玻利维亚,834654
29,第29章 有机化学...,410,巴西,215825376
