商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,221,几内亚,754059
82,第82章 贱金属工...,223,科特迪瓦,2415092
82,第82章 贱金属工...,225,利比里亚,429592
82,第82章 贱金属工...,230,毛里塔尼亚,166051
82,第82章 贱金属工...,231,毛里求斯,525882
82,第82章 贱金属工...,234,纳米比亚,357507
82,第82章 贱金属工...,237,留尼汪,104070
82,第82章 贱金属工...,240,塞内加尔,3289864
82,第82章 贱金属工...,242,塞拉利昂,200421
82,第82章 贱金属工...,243,索马里,1213513
82,第82章 贱金属工...,249,突尼斯,1082243
82,第82章 贱金属工...,259,马约特,26343
82,第82章 贱金属工...,260,南苏丹,229671
82,第82章 贱金属工...,303,英国,42878192
82,第82章 贱金属工...,304,德国,90378871
82,第82章 贱金属工...,324,马耳他,51597
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1421662
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),594305
82,第82章 贱金属工...,344,俄罗斯,81712169
82,第82章 贱金属工...,351,克罗地亚,1223037
82,第82章 贱金属工...,358,塞尔维亚,2606703
82,第82章 贱金属工...,399,欧洲其他国家(地区),500
82,第82章 贱金属工...,401,安提瓜和巴布达,5434
82,第82章 贱金属工...,403,阿鲁巴,15950
82,第82章 贱金属工...,414,多米尼克,217
82,第82章 贱金属工...,417,库拉索,9287
82,第82章 贱金属工...,420,法属圭亚那,14502
82,第82章 贱金属工...,421,格林纳达,5973
82,第82章 贱金属工...,424,圭亚那,836337
82,第82章 贱金属工...,425,海地,256666
82,第82章 贱金属工...,428,马提尼克,14963
82,第82章 贱金属工...,437,圣卢西亚,7443
82,第82章 贱金属工...,440,萨尔瓦多,1004923
82,第82章 贱金属工...,441,苏里南,217257
82,第82章 贱金属工...,502,美国,392172388
82,第82章 贱金属工...,601,澳大利亚,41769454
82,第82章 贱金属工...,607,新喀里多尼亚,51356
82,第82章 贱金属工...,612,社会群岛(2023年起停用),3600
82,第82章 贱金属工...,618,基里巴斯,10623
83,第83章 贱金属杂...,102,巴林,945238
83,第83章 贱金属杂...,104,不丹,152
83,第83章 贱金属杂...,110,中国香港,27170252
83,第83章 贱金属杂...,111,印度,114791489
83,第83章 贱金属杂...,112,印度尼西亚,62410260
83,第83章 贱金属杂...,113,伊朗,6539224
83,第83章 贱金属杂...,116,日本,64637695
83,第83章 贱金属杂...,119,老挝,436243
83,第83章 贱金属杂...,120,黎巴嫩,3532402
83,第83章 贱金属杂...,122,马来西亚,72351105
83,第83章 贱金属杂...,125,尼泊尔,1362461
83,第83章 贱金属杂...,126,阿曼,4421913
83,第83章 贱金属杂...,132,新加坡,70635799
83,第83章 贱金属杂...,133,韩国,45205963
83,第83章 贱金属杂...,135,叙利亚,1107243
83,第83章 贱金属杂...,136,泰国,58099301
83,第83章 贱金属杂...,139,也门,3705946
83,第83章 贱金属杂...,141,越南,132785127
83,第83章 贱金属杂...,143,中国台湾,16445915
83,第83章 贱金属杂...,145,哈萨克斯坦,10276437
83,第83章 贱金属杂...,148,土库曼斯坦,1786168
83,第83章 贱金属杂...,149,乌兹别克斯坦,9304379
83,第83章 贱金属杂...,202,安哥拉,8960687
83,第83章 贱金属杂...,204,博茨瓦纳,339294
83,第83章 贱金属杂...,205,布隆迪,15642
83,第83章 贱金属杂...,206,喀麦隆,6014013
83,第83章 贱金属杂...,212,科摩罗,94109
83,第83章 贱金属杂...,217,埃塞俄比亚,720888
83,第83章 贱金属杂...,218,加蓬,490817
83,第83章 贱金属杂...,221,几内亚,2403601
83,第83章 贱金属杂...,223,科特迪瓦,4425242
83,第83章 贱金属杂...,225,利比里亚,941246
83,第83章 贱金属杂...,230,毛里塔尼亚,532319
83,第83章 贱金属杂...,231,毛里求斯,1726406
83,第83章 贱金属杂...,234,纳米比亚,543462
83,第83章 贱金属杂...,237,留尼汪,62463
83,第83章 贱金属杂...,240,塞内加尔,9607383
83,第83章 贱金属杂...,242,塞拉利昂,622529
83,第83章 贱金属杂...,243,索马里,1177628
83,第83章 贱金属杂...,249,突尼斯,1268578
83,第83章 贱金属杂...,259,马约特,19924
83,第83章 贱金属杂...,260,南苏丹,36859
83,第83章 贱金属杂...,303,英国,55186719
83,第83章 贱金属杂...,304,德国,58562143
83,第83章 贱金属杂...,324,马耳他,1517960
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2268084
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),313593
83,第83章 贱金属杂...,344,俄罗斯,58861314
83,第83章 贱金属杂...,351,克罗地亚,1423556
83,第83章 贱金属杂...,358,塞尔维亚,506066
83,第83章 贱金属杂...,401,安提瓜和巴布达,1325
83,第83章 贱金属杂...,403,阿鲁巴,89430
83,第83章 贱金属杂...,417,库拉索,23548
83,第83章 贱金属杂...,420,法属圭亚那,36016
83,第83章 贱金属杂...,421,格林纳达,18048
83,第83章 贱金属杂...,424,圭亚那,638511
83,第83章 贱金属杂...,425,海地,507702
83,第83章 贱金属杂...,428,马提尼克,13724
83,第83章 贱金属杂...,437,圣卢西亚,227060
83,第83章 贱金属杂...,440,萨尔瓦多,1159463
83,第83章 贱金属杂...,441,苏里南,400694
83,第83章 贱金属杂...,502,美国,411104977
83,第83章 贱金属杂...,601,澳大利亚,52346646
83,第83章 贱金属杂...,607,新喀里多尼亚,19520
83,第83章 贱金属杂...,618,基里巴斯,12875
84,第84章 核反应堆...,102,巴林,11033060
84,第84章 核反应堆...,104,不丹,15160423
84,第84章 核反应堆...,110,中国香港,3900722409
84,第84章 核反应堆...,111,印度,1707499847
84,第84章 核反应堆...,112,印度尼西亚,1120628251
84,第84章 核反应堆...,113,伊朗,140918924
84,第84章 核反应堆...,116,日本,2231465892
84,第84章 核反应堆...,119,老挝,54486859
84,第84章 核反应堆...,120,黎巴嫩,14715117
84,第84章 核反应堆...,122,马来西亚,1049499735
84,第84章 核反应堆...,125,尼泊尔,13878283
84,第84章 核反应堆...,126,阿曼,48484431
84,第84章 核反应堆...,132,新加坡,841259438
84,第84章 核反应堆...,133,韩国,1241122480
84,第84章 核反应堆...,135,叙利亚,3602522
84,第84章 核反应堆...,136,泰国,827342132
84,第84章 核反应堆...,139,也门,15445372
84,第84章 核反应堆...,141,越南,1124378093
84,第84章 核反应堆...,143,中国台湾,972025731
84,第84章 核反应堆...,145,哈萨克斯坦,196921909
84,第84章 核反应堆...,148,土库曼斯坦,17299033
84,第84章 核反应堆...,149,乌兹别克斯坦,164178075
84,第84章 核反应堆...,202,安哥拉,48722028
84,第84章 核反应堆...,204,博茨瓦纳,1451351
84,第84章 核反应堆...,205,布隆迪,988493
84,第84章 核反应堆...,206,喀麦隆,28801483
84,第84章 核反应堆...,212,科摩罗,888633
84,第84章 核反应堆...,217,埃塞俄比亚,26039033
84,第84章 核反应堆...,218,加蓬,8068376
84,第84章 核反应堆...,221,几内亚,11600200
84,第84章 核反应堆...,223,科特迪瓦,28942541
84,第84章 核反应堆...,225,利比里亚,72953354
84,第84章 核反应堆...,230,毛里塔尼亚,6490584
84,第84章 核反应堆...,231,毛里求斯,8636091
84,第84章 核反应堆...,234,纳米比亚,7093728
84,第84章 核反应堆...,237,留尼汪,2044475
84,第84章 核反应堆...,240,塞内加尔,26090075
84,第84章 核反应堆...,242,塞拉利昂,3950425
84,第84章 核反应堆...,243,索马里,2873870
84,第84章 核反应堆...,249,突尼斯,19385016
84,第84章 核反应堆...,259,马约特,375650
84,第84章 核反应堆...,260,南苏丹,1368613
84,第84章 核反应堆...,303,英国,1014914160
84,第84章 核反应堆...,304,德国,1780576251
84,第84章 核反应堆...,324,马耳他,19936236
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),25473322
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9772956
84,第84章 核反应堆...,344,俄罗斯,1707108590
84,第84章 核反应堆...,351,克罗地亚,20137785
84,第84章 核反应堆...,358,塞尔维亚,43835067
84,第84章 核反应堆...,399,欧洲其他国家(地区),267419
84,第84章 核反应堆...,401,安提瓜和巴布达,249808
84,第84章 核反应堆...,403,阿鲁巴,1084070
84,第84章 核反应堆...,414,多米尼克,39955
84,第84章 核反应堆...,417,库拉索,927103
84,第84章 核反应堆...,420,法属圭亚那,441460
84,第84章 核反应堆...,421,格林纳达,134614
84,第84章 核反应堆...,424,圭亚那,9678229
84,第84章 核反应堆...,425,海地,820765
84,第84章 核反应堆...,428,马提尼克,304043
84,第84章 核反应堆...,437,圣卢西亚,276675
84,第84章 核反应堆...,440,萨尔瓦多,11588068
84,第84章 核反应堆...,441,苏里南,3487066
84,第84章 核反应堆...,502,美国,8741032561
84,第84章 核反应堆...,601,澳大利亚,996689552
84,第84章 核反应堆...,607,新喀里多尼亚,1283294
84,第84章 核反应堆...,618,基里巴斯,716405
85,第85章 电机、电...,102,巴林,14213416
85,第85章 电机、电...,104,不丹,323691
85,第85章 电机、电...,110,中国香港,14465898806
85,第85章 电机、电...,111,印度,2656442544
85,第85章 电机、电...,112,印度尼西亚,943728424
85,第85章 电机、电...,113,伊朗,77410148
85,第85章 电机、电...,116,日本,3457766831
85,第85章 电机、电...,119,老挝,22532361
85,第85章 电机、电...,120,黎巴嫩,39907664
85,第85章 电机、电...,122,马来西亚,2256518035
85,第85章 电机、电...,125,尼泊尔,28612134
85,第85章 电机、电...,126,阿曼,34972517
85,第85章 电机、电...,132,新加坡,1701542322
85,第85章 电机、电...,133,韩国,4578791769
85,第85章 电机、电...,135,叙利亚,2758570
85,第85章 电机、电...,136,泰国,1348647897
85,第85章 电机、电...,139,也门,18126324
85,第85章 电机、电...,141,越南,3829173474
85,第85章 电机、电...,143,中国台湾,3076621738
85,第85章 电机、电...,145,哈萨克斯坦,197527461
85,第85章 电机、电...,148,土库曼斯坦,6304337
85,第85章 电机、电...,149,乌兹别克斯坦,132870997
85,第85章 电机、电...,202,安哥拉,50169182
85,第85章 电机、电...,204,博茨瓦纳,6103238
85,第85章 电机、电...,205,布隆迪,1920998
85,第85章 电机、电...,206,喀麦隆,25812637
85,第85章 电机、电...,212,科摩罗,419742
85,第85章 电机、电...,217,埃塞俄比亚,26712907
85,第85章 电机、电...,218,加蓬,3356854
85,第85章 电机、电...,221,几内亚,10315775
85,第85章 电机、电...,223,科特迪瓦,52414800
85,第85章 电机、电...,225,利比里亚,8141528
85,第85章 电机、电...,230,毛里塔尼亚,13966319
85,第85章 电机、电...,231,毛里求斯,8086887
85,第85章 电机、电...,234,纳米比亚,8169084
85,第85章 电机、电...,237,留尼汪,1496626
85,第85章 电机、电...,240,塞内加尔,43868390
85,第85章 电机、电...,242,塞拉利昂,7775762
85,第85章 电机、电...,243,索马里,10692205
85,第85章 电机、电...,249,突尼斯,31724102
85,第85章 电机、电...,259,马约特,309607
85,第85章 电机、电...,260,南苏丹,5007640
85,第85章 电机、电...,303,英国,1677647478
85,第85章 电机、电...,304,德国,3227438165
85,第85章 电机、电...,324,马耳他,4802890
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),19587623
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9655039
85,第85章 电机、电...,344,俄罗斯,1288179200
85,第85章 电机、电...,351,克罗地亚,36972959
85,第85章 电机、电...,358,塞尔维亚,31772247
85,第85章 电机、电...,399,欧洲其他国家(地区),4584
85,第85章 电机、电...,401,安提瓜和巴布达,129416
85,第85章 电机、电...,403,阿鲁巴,1113800
85,第85章 电机、电...,414,多米尼克,324859
85,第85章 电机、电...,417,库拉索,196179
85,第85章 电机、电...,420,法属圭亚那,440991
85,第85章 电机、电...,421,格林纳达,181485
85,第85章 电机、电...,424,圭亚那,4601525
85,第85章 电机、电...,425,海地,5128222
85,第85章 电机、电...,428,马提尼克,367038
85,第85章 电机、电...,437,圣卢西亚,173415
85,第85章 电机、电...,440,萨尔瓦多,21539740
85,第85章 电机、电...,441,苏里南,3873526
85,第85章 电机、电...,502,美国,13890593378
85,第85章 电机、电...,601,澳大利亚,1095484636
85,第85章 电机、电...,607,新喀里多尼亚,1882797
85,第85章 电机、电...,618,基里巴斯,540817
86,第86章 铁道及电...,110,中国香港,133925537
86,第86章 铁道及电...,111,印度,25774511
86,第86章 铁道及电...,112,印度尼西亚,15703171
86,第86章 铁道及电...,113,伊朗,49081
86,第86章 铁道及电...,116,日本,69041749
86,第86章 铁道及电...,119,老挝,3592
86,第86章 铁道及电...,122,马来西亚,10983836
86,第86章 铁道及电...,125,尼泊尔,1406
86,第86章 铁道及电...,126,阿曼,111765
86,第86章 铁道及电...,132,新加坡,36197480
86,第86章 铁道及电...,133,韩国,16860697
86,第86章 铁道及电...,136,泰国,51664829
86,第86章 铁道及电...,141,越南,3814183
86,第86章 铁道及电...,143,中国台湾,7316954
86,第86章 铁道及电...,145,哈萨克斯坦,1603496
86,第86章 铁道及电...,148,土库曼斯坦,3935560
86,第86章 铁道及电...,149,乌兹别克斯坦,34660
86,第86章 铁道及电...,202,安哥拉,1304318
86,第86章 铁道及电...,206,喀麦隆,1898
86,第86章 铁道及电...,217,埃塞俄比亚,4682
86,第86章 铁道及电...,218,加蓬,3281868
86,第86章 铁道及电...,223,科特迪瓦,2766
86,第86章 铁道及电...,225,利比里亚,305661
86,第86章 铁道及电...,230,毛里塔尼亚,109213
86,第86章 铁道及电...,231,毛里求斯,441000
86,第86章 铁道及电...,234,纳米比亚,50496
86,第86章 铁道及电...,240,塞内加尔,45798
86,第86章 铁道及电...,243,索马里,20988
86,第86章 铁道及电...,303,英国,33365008
86,第86章 铁道及电...,304,德国,18116329
86,第86章 铁道及电...,324,马耳他,1
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),915063
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),7056
86,第86章 铁道及电...,344,俄罗斯,96686909
86,第86章 铁道及电...,351,克罗地亚,191315
86,第86章 铁道及电...,358,塞尔维亚,3676570
86,第86章 铁道及电...,502,美国,118723003
86,第86章 铁道及电...,601,澳大利亚,22526754
87,第87章 车辆及其...,102,巴林,15030079
87,第87章 车辆及其...,104,不丹,582884
87,第87章 车辆及其...,110,中国香港,108621235
87,第87章 车辆及其...,111,印度,172209576
87,第87章 车辆及其...,112,印度尼西亚,194308544
87,第87章 车辆及其...,113,伊朗,144771104
87,第87章 车辆及其...,116,日本,527301967
87,第87章 车辆及其...,119,老挝,11820810
87,第87章 车辆及其...,120,黎巴嫩,12945442
87,第87章 车辆及其...,122,马来西亚,232093095
87,第87章 车辆及其...,125,尼泊尔,7632725
87,第87章 车辆及其...,126,阿曼,25512327
87,第87章 车辆及其...,132,新加坡,76220497
87,第87章 车辆及其...,133,韩国,288274518
87,第87章 车辆及其...,135,叙利亚,2401391
87,第87章 车辆及其...,136,泰国,281692391
87,第87章 车辆及其...,139,也门,9832956
87,第87章 车辆及其...,141,越南,258982564
87,第87章 车辆及其...,143,中国台湾,129489678
87,第87章 车辆及其...,145,哈萨克斯坦,103742077
87,第87章 车辆及其...,148,土库曼斯坦,3976179
87,第87章 车辆及其...,149,乌兹别克斯坦,68814145
87,第87章 车辆及其...,202,安哥拉,60847729
87,第87章 车辆及其...,204,博茨瓦纳,361522
87,第87章 车辆及其...,205,布隆迪,685792
87,第87章 车辆及其...,206,喀麦隆,22915156
87,第87章 车辆及其...,212,科摩罗,509702
87,第87章 车辆及其...,217,埃塞俄比亚,2556733
87,第87章 车辆及其...,218,加蓬,1493334
87,第87章 车辆及其...,221,几内亚,10765832
87,第87章 车辆及其...,223,科特迪瓦,19620796
87,第87章 车辆及其...,225,利比里亚,5923465
87,第87章 车辆及其...,230,毛里塔尼亚,3389519
87,第87章 车辆及其...,231,毛里求斯,5518045
87,第87章 车辆及其...,234,纳米比亚,8875262
87,第87章 车辆及其...,237,留尼汪,584188
87,第87章 车辆及其...,240,塞内加尔,24882402
87,第87章 车辆及其...,242,塞拉利昂,473467
87,第87章 车辆及其...,243,索马里,2283643
87,第87章 车辆及其...,249,突尼斯,5533096
87,第87章 车辆及其...,259,马约特,1920
87,第87章 车辆及其...,260,南苏丹,818932
87,第87章 车辆及其...,303,英国,857181037
87,第87章 车辆及其...,304,德国,424307505
87,第87章 车辆及其...,324,马耳他,814186
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7065271
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3434472
87,第87章 车辆及其...,344,俄罗斯,672129242
87,第87章 车辆及其...,351,克罗地亚,1449231
87,第87章 车辆及其...,358,塞尔维亚,4852920
87,第87章 车辆及其...,401,安提瓜和巴布达,89828
87,第87章 车辆及其...,403,阿鲁巴,2037335
87,第87章 车辆及其...,414,多米尼克,35796
87,第87章 车辆及其...,417,库拉索,982191
87,第87章 车辆及其...,420,法属圭亚那,10520
87,第87章 车辆及其...,421,格林纳达,29898
87,第87章 车辆及其...,424,圭亚那,3574180
87,第87章 车辆及其...,425,海地,1570335
87,第87章 车辆及其...,428,马提尼克,247601
87,第87章 车辆及其...,437,圣卢西亚,152624
87,第87章 车辆及其...,440,萨尔瓦多,7668002
87,第87章 车辆及其...,441,苏里南,891456
87,第87章 车辆及其...,502,美国,1500524195
87,第87章 车辆及其...,601,澳大利亚,527878871
87,第87章 车辆及其...,607,新喀里多尼亚,110475
87,第87章 车辆及其...,618,基里巴斯,321746
88,第88章 航空器、...,110,中国香港,12529146
88,第88章 航空器、...,111,印度,3141406
88,第88章 航空器、...,112,印度尼西亚,2285095
88,第88章 航空器、...,113,伊朗,310302
88,第88章 航空器、...,116,日本,6321994
88,第88章 航空器、...,119,老挝,2180
88,第88章 航空器、...,122,马来西亚,3525023
88,第88章 航空器、...,126,阿曼,3767
88,第88章 航空器、...,132,新加坡,8626215
88,第88章 航空器、...,133,韩国,4281609
88,第88章 航空器、...,136,泰国,2456545
88,第88章 航空器、...,141,越南,3002911
88,第88章 航空器、...,143,中国台湾,2457360
88,第88章 航空器、...,145,哈萨克斯坦,805126
88,第88章 航空器、...,148,土库曼斯坦,903443
88,第88章 航空器、...,149,乌兹别克斯坦,15158
88,第88章 航空器、...,206,喀麦隆,6161
88,第88章 航空器、...,217,埃塞俄比亚,11880
88,第88章 航空器、...,231,毛里求斯,2355
88,第88章 航空器、...,240,塞内加尔,85500
88,第88章 航空器、...,249,突尼斯,349385
88,第88章 航空器、...,303,英国,16274426
88,第88章 航空器、...,304,德国,21086031
88,第88章 航空器、...,324,马耳他,2513
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),8275
88,第88章 航空器、...,344,俄罗斯,4477672
88,第88章 航空器、...,351,克罗地亚,54471
88,第88章 航空器、...,358,塞尔维亚,325
88,第88章 航空器、...,440,萨尔瓦多,84409
88,第88章 航空器、...,502,美国,98796439
88,第88章 航空器、...,601,澳大利亚,9830548
88,第88章 航空器、...,607,新喀里多尼亚,631
89,第89章 船舶及浮...,102,巴林,35228
89,第89章 船舶及浮...,110,中国香港,354637384
89,第89章 船舶及浮...,111,印度,4448667
89,第89章 船舶及浮...,112,印度尼西亚,9293575
89,第89章 船舶及浮...,116,日本,3377615
89,第89章 船舶及浮...,119,老挝,32585
89,第89章 船舶及浮...,122,马来西亚,7283999
89,第89章 船舶及浮...,126,阿曼,2385
89,第89章 船舶及浮...,132,新加坡,580416289
89,第89章 船舶及浮...,133,韩国,20814870
89,第89章 船舶及浮...,136,泰国,1624324
89,第89章 船舶及浮...,141,越南,7893241
89,第89章 船舶及浮...,143,中国台湾,175219
89,第89章 船舶及浮...,145,哈萨克斯坦,113759
89,第89章 船舶及浮...,148,土库曼斯坦,236000
89,第89章 船舶及浮...,202,安哥拉,162252
89,第89章 船舶及浮...,206,喀麦隆,61593
89,第89章 船舶及浮...,225,利比里亚,351362196
89,第89章 船舶及浮...,230,毛里塔尼亚,14747
89,第89章 船舶及浮...,231,毛里求斯,15931
89,第89章 船舶及浮...,237,留尼汪,78
89,第89章 船舶及浮...,240,塞内加尔,4000
89,第89章 船舶及浮...,242,塞拉利昂,1779444
89,第89章 船舶及浮...,243,索马里,1157
89,第89章 船舶及浮...,303,英国,30838284
89,第89章 船舶及浮...,304,德国,32403417
89,第89章 船舶及浮...,324,马耳他,19527360
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1725
89,第89章 船舶及浮...,344,俄罗斯,8060908
89,第89章 船舶及浮...,351,克罗地亚,93763
89,第89章 船舶及浮...,437,圣卢西亚,60
89,第89章 船舶及浮...,440,萨尔瓦多,2356
89,第89章 船舶及浮...,441,苏里南,58737
89,第89章 船舶及浮...,502,美国,43177295
89,第89章 船舶及浮...,601,澳大利亚,38189595
89,第89章 船舶及浮...,607,新喀里多尼亚,62232
89,第89章 船舶及浮...,618,基里巴斯,5069493
90,第90章 光学、照...,102,巴林,634609
90,第90章 光学、照...,104,不丹,20032
90,第90章 光学、照...,110,中国香港,514091566
90,第90章 光学、照...,111,印度,186840647
90,第90章 光学、照...,112,印度尼西亚,75607263
90,第90章 光学、照...,113,伊朗,19863370
90,第90章 光学、照...,116,日本,361367531
90,第90章 光学、照...,119,老挝,2917992
90,第90章 光学、照...,120,黎巴嫩,2556325
90,第90章 光学、照...,122,马来西亚,110805784
90,第90章 光学、照...,125,尼泊尔,2273951
90,第90章 光学、照...,126,阿曼,1674636
90,第90章 光学、照...,132,新加坡,160484833
90,第90章 光学、照...,133,韩国,292303951
90,第90章 光学、照...,135,叙利亚,696241
90,第90章 光学、照...,136,泰国,119380121
90,第90章 光学、照...,139,也门,2193460
90,第90章 光学、照...,141,越南,169296663
90,第90章 光学、照...,143,中国台湾,95001129
90,第90章 光学、照...,145,哈萨克斯坦,34024498
90,第90章 光学、照...,148,土库曼斯坦,654317
90,第90章 光学、照...,149,乌兹别克斯坦,11587446
90,第90章 光学、照...,202,安哥拉,9471429
90,第90章 光学、照...,204,博茨瓦纳,283399
90,第90章 光学、照...,205,布隆迪,286434
90,第90章 光学、照...,206,喀麦隆,1688845
90,第90章 光学、照...,212,科摩罗,770
90,第90章 光学、照...,217,埃塞俄比亚,3255246
90,第90章 光学、照...,218,加蓬,794536
90,第90章 光学、照...,221,几内亚,1087620
90,第90章 光学、照...,223,科特迪瓦,6393186
90,第90章 光学、照...,225,利比里亚,864547
90,第90章 光学、照...,230,毛里塔尼亚,192195
90,第90章 光学、照...,231,毛里求斯,2789511
90,第90章 光学、照...,234,纳米比亚,519752
90,第90章 光学、照...,237,留尼汪,136036
90,第90章 光学、照...,240,塞内加尔,2450688
90,第90章 光学、照...,242,塞拉利昂,464167
90,第90章 光学、照...,243,索马里,1146616
90,第90章 光学、照...,249,突尼斯,2813600
90,第90章 光学、照...,259,马约特,3388
90,第90章 光学、照...,260,南苏丹,116234
90,第90章 光学、照...,303,英国,129345025
90,第90章 光学、照...,304,德国,321708690
90,第90章 光学、照...,324,马耳他,785580
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1466244
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1334351
90,第90章 光学、照...,344,俄罗斯,174504501
90,第90章 光学、照...,351,克罗地亚,3656503
90,第90章 光学、照...,358,塞尔维亚,3882933
90,第90章 光学、照...,399,欧洲其他国家(地区),2137
90,第90章 光学、照...,401,安提瓜和巴布达,3371
90,第90章 光学、照...,403,阿鲁巴,5268
90,第90章 光学、照...,414,多米尼克,19185
90,第90章 光学、照...,417,库拉索,19102
90,第90章 光学、照...,420,法属圭亚那,460
90,第90章 光学、照...,421,格林纳达,8340
90,第90章 光学、照...,424,圭亚那,606288
90,第90章 光学、照...,425,海地,161359
90,第90章 光学、照...,428,马提尼克,7452
90,第90章 光学、照...,437,圣卢西亚,13896
90,第90章 光学、照...,440,萨尔瓦多,2039353
90,第90章 光学、照...,441,苏里南,65772
90,第90章 光学、照...,502,美国,998008991
90,第90章 光学、照...,601,澳大利亚,110002349
90,第90章 光学、照...,607,新喀里多尼亚,73416
90,第90章 光学、照...,618,基里巴斯,24543
91,第91章 钟表及其...,102,巴林,27429
91,第91章 钟表及其...,104,不丹,1584
91,第91章 钟表及其...,110,中国香港,113469902
91,第91章 钟表及其...,111,印度,14044869
91,第91章 钟表及其...,112,印度尼西亚,5387193
91,第91章 钟表及其...,113,伊朗,473910
91,第91章 钟表及其...,116,日本,29391883
91,第91章 钟表及其...,119,老挝,216322
91,第91章 钟表及其...,120,黎巴嫩,113642
91,第91章 钟表及其...,122,马来西亚,9326912
91,第91章 钟表及其...,125,尼泊尔,254762
91,第91章 钟表及其...,126,阿曼,83562
91,第91章 钟表及其...,132,新加坡,22378590
91,第91章 钟表及其...,133,韩国,7245540
91,第91章 钟表及其...,136,泰国,4804609
91,第91章 钟表及其...,139,也门,146024
91,第91章 钟表及其...,141,越南,10394978
91,第91章 钟表及其...,143,中国台湾,2058642
91,第91章 钟表及其...,145,哈萨克斯坦,1326078
91,第91章 钟表及其...,148,土库曼斯坦,6061
91,第91章 钟表及其...,149,乌兹别克斯坦,445288
91,第91章 钟表及其...,202,安哥拉,302492
91,第91章 钟表及其...,204,博茨瓦纳,8652
91,第91章 钟表及其...,206,喀麦隆,102659
91,第91章 钟表及其...,217,埃塞俄比亚,29168
91,第91章 钟表及其...,218,加蓬,14844
91,第91章 钟表及其...,221,几内亚,22431
91,第91章 钟表及其...,223,科特迪瓦,32803
91,第91章 钟表及其...,225,利比里亚,24374
91,第91章 钟表及其...,230,毛里塔尼亚,44382
91,第91章 钟表及其...,231,毛里求斯,183464
91,第91章 钟表及其...,234,纳米比亚,11269
91,第91章 钟表及其...,237,留尼汪,8640
91,第91章 钟表及其...,240,塞内加尔,175098
91,第91章 钟表及其...,242,塞拉利昂,56001
91,第91章 钟表及其...,243,索马里,18569
91,第91章 钟表及其...,249,突尼斯,153596
91,第91章 钟表及其...,303,英国,6011439
91,第91章 钟表及其...,304,德国,11726992
91,第91章 钟表及其...,324,马耳他,19296
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),148236
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3286
91,第91章 钟表及其...,344,俄罗斯,2761571
91,第91章 钟表及其...,351,克罗地亚,105030
91,第91章 钟表及其...,358,塞尔维亚,95898
91,第91章 钟表及其...,403,阿鲁巴,101
91,第91章 钟表及其...,420,法属圭亚那,39
91,第91章 钟表及其...,424,圭亚那,91414
91,第91章 钟表及其...,425,海地,13848
91,第91章 钟表及其...,428,马提尼克,1571
91,第91章 钟表及其...,437,圣卢西亚,667
91,第91章 钟表及其...,440,萨尔瓦多,74263
91,第91章 钟表及其...,441,苏里南,14857
91,第91章 钟表及其...,502,美国,41635275
91,第91章 钟表及其...,601,澳大利亚,7793875
91,第91章 钟表及其...,607,新喀里多尼亚,476
91,第91章 钟表及其...,618,基里巴斯,8673
92,第92章 乐器及其...,102,巴林,175
92,第92章 乐器及其...,110,中国香港,2307860
92,第92章 乐器及其...,111,印度,4323931
92,第92章 乐器及其...,112,印度尼西亚,6136108
92,第92章 乐器及其...,113,伊朗,39996
92,第92章 乐器及其...,116,日本,12948640
92,第92章 乐器及其...,119,老挝,2904
92,第92章 乐器及其...,120,黎巴嫩,85960
92,第92章 乐器及其...,122,马来西亚,5424973
92,第92章 乐器及其...,125,尼泊尔,56410
92,第92章 乐器及其...,126,阿曼,63431
92,第92章 乐器及其...,132,新加坡,6413294
92,第92章 乐器及其...,133,韩国,6280253
92,第92章 乐器及其...,136,泰国,3492025
92,第92章 乐器及其...,139,也门,28045
92,第92章 乐器及其...,141,越南,1260995
92,第92章 乐器及其...,143,中国台湾,1775953
92,第92章 乐器及其...,145,哈萨克斯坦,613970
92,第92章 乐器及其...,149,乌兹别克斯坦,7526
92,第92章 乐器及其...,202,安哥拉,19133
92,第92章 乐器及其...,204,博茨瓦纳,1526
92,第92章 乐器及其...,206,喀麦隆,26529
92,第92章 乐器及其...,217,埃塞俄比亚,9
