商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,172248
76,第76章 铝及其制...,504,百慕大,29
76,第76章 铝及其制...,603,斐济,862776
76,第76章 铝及其制...,608,瓦努阿图,30895
76,第76章 铝及其制...,609,新西兰,10149535
76,第76章 铝及其制...,611,巴布亚新几内亚,1084916
76,第76章 铝及其制...,613,所罗门群岛,104244
76,第76章 铝及其制...,619,图瓦卢,39211
76,第76章 铝及其制...,620,密克罗尼西亚联邦,2981
76,第76章 铝及其制...,622,帕劳,30
76,第76章 铝及其制...,623,法属波利尼西亚,109094
78,第78章 铅及其制...,103,孟加拉国,229376
78,第78章 铅及其制...,106,缅甸,12877
78,第78章 铅及其制...,121,中国澳门,50
78,第78章 铅及其制...,134,斯里兰卡,18908
78,第78章 铅及其制...,146,吉尔吉斯斯坦,84000
78,第78章 铅及其制...,201,阿尔及利亚,259962
78,第78章 铅及其制...,215,埃及,5194
78,第78章 铅及其制...,253,赞比亚,8699
78,第78章 铅及其制...,352,捷克,111
78,第78章 铅及其制...,426,洪都拉斯,862
78,第78章 铅及其制...,603,斐济,1878
78,第78章 铅及其制...,609,新西兰,7686
79,第79章 锌及其制...,103,孟加拉国,534687
79,第79章 锌及其制...,105,文莱,164833
79,第79章 锌及其制...,106,缅甸,14887
79,第79章 锌及其制...,107,柬埔寨,71
79,第79章 锌及其制...,114,伊拉克,203122
79,第79章 锌及其制...,115,以色列,73384
79,第79章 锌及其制...,117,约旦,2353
79,第79章 锌及其制...,121,中国澳门,28144
79,第79章 锌及其制...,130,卡塔尔,2834
79,第79章 锌及其制...,131,沙特阿拉伯,324575
79,第79章 锌及其制...,134,斯里兰卡,141915
79,第79章 锌及其制...,201,阿尔及利亚,66062
79,第79章 锌及其制...,214,吉布提,122388
79,第79章 锌及其制...,215,埃及,44188
79,第79章 锌及其制...,216,赤道几内亚,39921
79,第79章 锌及其制...,232,摩洛哥,82119
79,第79章 锌及其制...,236,尼日利亚,224383
79,第79章 锌及其制...,238,卢旺达,183018
79,第79章 锌及其制...,246,苏丹,9901
79,第79章 锌及其制...,247,坦桑尼亚,168427
79,第79章 锌及其制...,302,丹麦,53061
79,第79章 锌及其制...,311,葡萄牙,22175
79,第79章 锌及其制...,322,冰岛,453
79,第79章 锌及其制...,328,罗马尼亚,4845
79,第79章 锌及其制...,330,瑞典,123354
79,第79章 锌及其制...,331,瑞士,20633
79,第79章 锌及其制...,334,爱沙尼亚,11100
79,第79章 锌及其制...,335,拉脱维亚,1650
79,第79章 锌及其制...,347,乌克兰,3988
79,第79章 锌及其制...,352,捷克,41205
79,第79章 锌及其制...,353,斯洛伐克,49335
79,第79章 锌及其制...,402,阿根廷,17596
79,第79章 锌及其制...,412,智利,86239
79,第79章 锌及其制...,413,哥伦比亚,286066
79,第79章 锌及其制...,418,多米尼加,62557
79,第79章 锌及其制...,419,厄瓜多尔,80103
79,第79章 锌及其制...,423,危地马拉,55523
79,第79章 锌及其制...,432,巴拿马,16718
79,第79章 锌及其制...,434,秘鲁,2184
79,第79章 锌及其制...,445,委内瑞拉,9927
79,第79章 锌及其制...,603,斐济,155
79,第79章 锌及其制...,609,新西兰,269407
79,第79章 锌及其制...,611,巴布亚新几内亚,441681
80,第80章 锡及其制...,103,孟加拉国,323
80,第80章 锡及其制...,106,缅甸,848
80,第80章 锡及其制...,114,伊拉克,65589
80,第80章 锡及其制...,115,以色列,11998
80,第80章 锡及其制...,117,约旦,4696
80,第80章 锡及其制...,121,中国澳门,77726
80,第80章 锡及其制...,131,沙特阿拉伯,48161
80,第80章 锡及其制...,134,斯里兰卡,44384
80,第80章 锡及其制...,201,阿尔及利亚,6200
80,第80章 锡及其制...,214,吉布提,113873
80,第80章 锡及其制...,215,埃及,633
80,第80章 锡及其制...,226,利比亚,16020
80,第80章 锡及其制...,232,摩洛哥,5203
80,第80章 锡及其制...,236,尼日利亚,12387
80,第80章 锡及其制...,247,坦桑尼亚,4223
80,第80章 锡及其制...,248,多哥,51682
80,第80章 锡及其制...,302,丹麦,125
80,第80章 锡及其制...,311,葡萄牙,7464
80,第80章 锡及其制...,328,罗马尼亚,5077
80,第80章 锡及其制...,330,瑞典,4005
80,第80章 锡及其制...,347,乌克兰,66
80,第80章 锡及其制...,412,智利,35121
80,第80章 锡及其制...,413,哥伦比亚,3146
80,第80章 锡及其制...,419,厄瓜多尔,5222
80,第80章 锡及其制...,423,危地马拉,900
80,第80章 锡及其制...,432,巴拿马,561
80,第80章 锡及其制...,434,秘鲁,8552
80,第80章 锡及其制...,603,斐济,10534
80,第80章 锡及其制...,608,瓦努阿图,633
80,第80章 锡及其制...,609,新西兰,41496
80,第80章 锡及其制...,611,巴布亚新几内亚,34449
80,第80章 锡及其制...,613,所罗门群岛,382
81,第81章 其他贱金...,106,缅甸,18627
81,第81章 其他贱金...,107,柬埔寨,465
81,第81章 其他贱金...,115,以色列,995634
81,第81章 其他贱金...,121,中国澳门,643
81,第81章 其他贱金...,130,卡塔尔,787302
81,第81章 其他贱金...,131,沙特阿拉伯,299947
81,第81章 其他贱金...,134,斯里兰卡,11793
81,第81章 其他贱金...,146,吉尔吉斯斯坦,124592
81,第81章 其他贱金...,201,阿尔及利亚,59589
81,第81章 其他贱金...,215,埃及,47907
81,第81章 其他贱金...,246,苏丹,2957
81,第81章 其他贱金...,302,丹麦,3742
81,第81章 其他贱金...,323,列支敦士登,39512
81,第81章 其他贱金...,328,罗马尼亚,1734538
81,第81章 其他贱金...,330,瑞典,1398698
81,第81章 其他贱金...,331,瑞士,260237
81,第81章 其他贱金...,334,爱沙尼亚,15063
81,第81章 其他贱金...,335,拉脱维亚,13563
81,第81章 其他贱金...,347,乌克兰,987905
81,第81章 其他贱金...,352,捷克,173178
81,第81章 其他贱金...,353,斯洛伐克,409019
81,第81章 其他贱金...,402,阿根廷,285958
81,第81章 其他贱金...,412,智利,7125
81,第81章 其他贱金...,413,哥伦比亚,30490
81,第81章 其他贱金...,418,多米尼加,41385
81,第81章 其他贱金...,419,厄瓜多尔,26364
81,第81章 其他贱金...,434,秘鲁,202679
81,第81章 其他贱金...,445,委内瑞拉,5069
81,第81章 其他贱金...,603,斐济,90625
81,第81章 其他贱金...,609,新西兰,6600
82,第82章 贱金属工...,101,阿富汗,317115
82,第82章 贱金属工...,103,孟加拉国,5715407
82,第82章 贱金属工...,105,文莱,485790
82,第82章 贱金属工...,106,缅甸,1628903
82,第82章 贱金属工...,107,柬埔寨,904028
82,第82章 贱金属工...,114,伊拉克,13961787
82,第82章 贱金属工...,115,以色列,5765172
82,第82章 贱金属工...,117,约旦,2713035
82,第82章 贱金属工...,121,中国澳门,507381
82,第82章 贱金属工...,128,巴勒斯坦,79140
82,第82章 贱金属工...,130,卡塔尔,709357
82,第82章 贱金属工...,131,沙特阿拉伯,10671341
82,第82章 贱金属工...,134,斯里兰卡,3182511
82,第82章 贱金属工...,144,东帝汶,181484
82,第82章 贱金属工...,146,吉尔吉斯斯坦,542773
82,第82章 贱金属工...,201,阿尔及利亚,7581818
82,第82章 贱金属工...,214,吉布提,3437069
82,第82章 贱金属工...,215,埃及,10833234
82,第82章 贱金属工...,216,赤道几内亚,168919
82,第82章 贱金属工...,226,利比亚,656189
82,第82章 贱金属工...,228,马拉维,174127
82,第82章 贱金属工...,229,马里,12262
82,第82章 贱金属工...,232,摩洛哥,2360636
82,第82章 贱金属工...,236,尼日利亚,4200739
82,第82章 贱金属工...,238,卢旺达,1787
82,第82章 贱金属工...,246,苏丹,1657163
82,第82章 贱金属工...,247,坦桑尼亚,3096744
82,第82章 贱金属工...,248,多哥,305734
82,第82章 贱金属工...,251,布基纳法索,23320
82,第82章 贱金属工...,253,赞比亚,164523
82,第82章 贱金属工...,257,斯威士兰,5769
82,第82章 贱金属工...,302,丹麦,2992255
82,第82章 贱金属工...,308,卢森堡,276606
82,第82章 贱金属工...,311,葡萄牙,2299951
82,第82章 贱金属工...,322,冰岛,101551
82,第82章 贱金属工...,323,列支敦士登,307079
82,第82章 贱金属工...,328,罗马尼亚,3504858
82,第82章 贱金属工...,330,瑞典,9444121
82,第82章 贱金属工...,331,瑞士,1907683
82,第82章 贱金属工...,334,爱沙尼亚,1869928
82,第82章 贱金属工...,335,拉脱维亚,1027047
82,第82章 贱金属工...,343,摩尔多瓦,933
82,第82章 贱金属工...,347,乌克兰,4206153
82,第82章 贱金属工...,352,捷克,4442214
82,第82章 贱金属工...,353,斯洛伐克,1210962
82,第82章 贱金属工...,354,北马其顿,101869
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,24446
82,第82章 贱金属工...,402,阿根廷,4419290
82,第82章 贱金属工...,412,智利,10143301
82,第82章 贱金属工...,413,哥伦比亚,5955402
82,第82章 贱金属工...,416,古巴,1069004
82,第82章 贱金属工...,418,多米尼加,574888
82,第82章 贱金属工...,419,厄瓜多尔,1873980
82,第82章 贱金属工...,423,危地马拉,1072683
82,第82章 贱金属工...,426,洪都拉斯,362805
82,第82章 贱金属工...,432,巴拿马,2566952
82,第82章 贱金属工...,433,巴拉圭,423178
82,第82章 贱金属工...,434,秘鲁,5563844
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3509
82,第82章 贱金属工...,445,委内瑞拉,1086835
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,55264
82,第82章 贱金属工...,603,斐济,217920
82,第82章 贱金属工...,608,瓦努阿图,93506
82,第82章 贱金属工...,609,新西兰,3115789
82,第82章 贱金属工...,611,巴布亚新几内亚,856122
82,第82章 贱金属工...,613,所罗门群岛,60445
82,第82章 贱金属工...,619,图瓦卢,1318
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1224
82,第82章 贱金属工...,622,帕劳,1570
82,第82章 贱金属工...,623,法属波利尼西亚,24485
83,第83章 贱金属杂...,101,阿富汗,451251
83,第83章 贱金属杂...,103,孟加拉国,12054722
83,第83章 贱金属杂...,105,文莱,927224
83,第83章 贱金属杂...,106,缅甸,2869321
83,第83章 贱金属杂...,107,柬埔寨,3882891
83,第83章 贱金属杂...,114,伊拉克,11206911
83,第83章 贱金属杂...,115,以色列,7829828
83,第83章 贱金属杂...,117,约旦,3804558
83,第83章 贱金属杂...,121,中国澳门,1047080
83,第83章 贱金属杂...,128,巴勒斯坦,1048
83,第83章 贱金属杂...,130,卡塔尔,843538
83,第83章 贱金属杂...,131,沙特阿拉伯,16103645
83,第83章 贱金属杂...,134,斯里兰卡,3860801
83,第83章 贱金属杂...,144,东帝汶,96884
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1794251
83,第83章 贱金属杂...,201,阿尔及利亚,11928426
83,第83章 贱金属杂...,214,吉布提,4361333
83,第83章 贱金属杂...,215,埃及,13843232
83,第83章 贱金属杂...,216,赤道几内亚,441233
83,第83章 贱金属杂...,226,利比亚,942529
83,第83章 贱金属杂...,228,马拉维,221763
83,第83章 贱金属杂...,229,马里,48090
83,第83章 贱金属杂...,232,摩洛哥,4073500
83,第83章 贱金属杂...,236,尼日利亚,10680514
83,第83章 贱金属杂...,238,卢旺达,2727
83,第83章 贱金属杂...,246,苏丹,2057768
83,第83章 贱金属杂...,247,坦桑尼亚,4620598
83,第83章 贱金属杂...,248,多哥,1170585
83,第83章 贱金属杂...,251,布基纳法索,295117
83,第83章 贱金属杂...,253,赞比亚,81051
83,第83章 贱金属杂...,257,斯威士兰,5816
83,第83章 贱金属杂...,302,丹麦,3644809
83,第83章 贱金属杂...,308,卢森堡,12
83,第83章 贱金属杂...,311,葡萄牙,2491252
83,第83章 贱金属杂...,322,冰岛,37197
83,第83章 贱金属杂...,323,列支敦士登,2144
83,第83章 贱金属杂...,328,罗马尼亚,3297251
83,第83章 贱金属杂...,329,圣马力诺,16
83,第83章 贱金属杂...,330,瑞典,8115671
83,第83章 贱金属杂...,331,瑞士,1522332
83,第83章 贱金属杂...,334,爱沙尼亚,2170466
83,第83章 贱金属杂...,335,拉脱维亚,3473132
83,第83章 贱金属杂...,343,摩尔多瓦,55557
83,第83章 贱金属杂...,347,乌克兰,3633376
83,第83章 贱金属杂...,352,捷克,2305143
83,第83章 贱金属杂...,353,斯洛伐克,3033543
83,第83章 贱金属杂...,354,北马其顿,14477
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,69997
83,第83章 贱金属杂...,402,阿根廷,3883301
83,第83章 贱金属杂...,411,开曼群岛,4863
83,第83章 贱金属杂...,412,智利,7492474
83,第83章 贱金属杂...,413,哥伦比亚,6945671
83,第83章 贱金属杂...,416,古巴,3072834
83,第83章 贱金属杂...,418,多米尼加,2282819
83,第83章 贱金属杂...,419,厄瓜多尔,2243713
83,第83章 贱金属杂...,423,危地马拉,827971
83,第83章 贱金属杂...,426,洪都拉斯,597246
83,第83章 贱金属杂...,432,巴拿马,2967067
83,第83章 贱金属杂...,433,巴拉圭,518921
83,第83章 贱金属杂...,434,秘鲁,4969138
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5304
83,第83章 贱金属杂...,445,委内瑞拉,1537219
83,第83章 贱金属杂...,447,圣基茨和尼维斯,50064
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,27624
83,第83章 贱金属杂...,603,斐济,185009
83,第83章 贱金属杂...,608,瓦努阿图,10812
83,第83章 贱金属杂...,609,新西兰,5453935
83,第83章 贱金属杂...,611,巴布亚新几内亚,501293
83,第83章 贱金属杂...,613,所罗门群岛,104547
83,第83章 贱金属杂...,619,图瓦卢,2122
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,58860
83,第83章 贱金属杂...,622,帕劳,8808
83,第83章 贱金属杂...,623,法属波利尼西亚,35166
84,第84章 核反应堆...,101,阿富汗,4679979
84,第84章 核反应堆...,103,孟加拉国,181366624
84,第84章 核反应堆...,105,文莱,4394604
84,第84章 核反应堆...,106,缅甸,74393882
84,第84章 核反应堆...,107,柬埔寨,30871391
84,第84章 核反应堆...,114,伊拉克,78942539
84,第84章 核反应堆...,115,以色列,92240590
84,第84章 核反应堆...,117,约旦,23963996
84,第84章 核反应堆...,121,中国澳门,9906347
84,第84章 核反应堆...,128,巴勒斯坦,1522467
84,第84章 核反应堆...,130,卡塔尔,29455163
84,第84章 核反应堆...,131,沙特阿拉伯,152358854
84,第84章 核反应堆...,134,斯里兰卡,41105743
84,第84章 核反应堆...,144,东帝汶,6279108
84,第84章 核反应堆...,146,吉尔吉斯斯坦,12159848
84,第84章 核反应堆...,201,阿尔及利亚,163873660
84,第84章 核反应堆...,214,吉布提,13113703
84,第84章 核反应堆...,215,埃及,141977424
84,第84章 核反应堆...,216,赤道几内亚,1453483
84,第84章 核反应堆...,226,利比亚,10627565
84,第84章 核反应堆...,228,马拉维,2290306
84,第84章 核反应堆...,229,马里,3044168
84,第84章 核反应堆...,232,摩洛哥,44046470
84,第84章 核反应堆...,236,尼日利亚,77596294
84,第84章 核反应堆...,238,卢旺达,661666
84,第84章 核反应堆...,246,苏丹,22293879
84,第84章 核反应堆...,247,坦桑尼亚,22477578
84,第84章 核反应堆...,248,多哥,4722978
84,第84章 核反应堆...,251,布基纳法索,2255164
84,第84章 核反应堆...,253,赞比亚,21741346
84,第84章 核反应堆...,257,斯威士兰,571213
84,第84章 核反应堆...,302,丹麦,50944879
84,第84章 核反应堆...,308,卢森堡,43633081
84,第84章 核反应堆...,311,葡萄牙,32205187
84,第84章 核反应堆...,322,冰岛,483753
84,第84章 核反应堆...,323,列支敦士登,861349
84,第84章 核反应堆...,325,摩纳哥,260
84,第84章 核反应堆...,328,罗马尼亚,75531775
84,第84章 核反应堆...,329,圣马力诺,29083
84,第84章 核反应堆...,330,瑞典,67444390
84,第84章 核反应堆...,331,瑞士,30645946
84,第84章 核反应堆...,334,爱沙尼亚,12591604
84,第84章 核反应堆...,335,拉脱维亚,12333991
84,第84章 核反应堆...,343,摩尔多瓦,1221283
84,第84章 核反应堆...,347,乌克兰,60016225
84,第84章 核反应堆...,352,捷克,230689771
84,第84章 核反应堆...,353,斯洛伐克,33832241
84,第84章 核反应堆...,354,北马其顿,1464138
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1278848
84,第84章 核反应堆...,402,阿根廷,108229539
84,第84章 核反应堆...,411,开曼群岛,245777
84,第84章 核反应堆...,412,智利,113782694
84,第84章 核反应堆...,413,哥伦比亚,100855491
84,第84章 核反应堆...,416,古巴,23954425
84,第84章 核反应堆...,418,多米尼加,18133100
84,第84章 核反应堆...,419,厄瓜多尔,30289770
84,第84章 核反应堆...,423,危地马拉,9812560
84,第84章 核反应堆...,426,洪都拉斯,6593821
84,第84章 核反应堆...,432,巴拿马,68638468
84,第84章 核反应堆...,433,巴拉圭,19971652
84,第84章 核反应堆...,434,秘鲁,65131226
84,第84章 核反应堆...,438,法属圣马丁,349368
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,648609
84,第84章 核反应堆...,445,委内瑞拉,43695762
84,第84章 核反应堆...,447,圣基茨和尼维斯,86957
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,369604
84,第84章 核反应堆...,504,百慕大,3531231
84,第84章 核反应堆...,602,库克群岛,47536
84,第84章 核反应堆...,603,斐济,4252881
84,第84章 核反应堆...,606,瑙鲁,3870
84,第84章 核反应堆...,608,瓦努阿图,474915
84,第84章 核反应堆...,609,新西兰,53753370
84,第84章 核反应堆...,611,巴布亚新几内亚,5326220
84,第84章 核反应堆...,613,所罗门群岛,2129529
84,第84章 核反应堆...,619,图瓦卢,312
84,第84章 核反应堆...,620,密克罗尼西亚联邦,392621
84,第84章 核反应堆...,622,帕劳,778401
84,第84章 核反应堆...,623,法属波利尼西亚,776017
85,第85章 电机、电...,101,阿富汗,6431926
85,第85章 电机、电...,103,孟加拉国,129628922
85,第85章 电机、电...,105,文莱,10374933
85,第85章 电机、电...,106,缅甸,110323763
85,第85章 电机、电...,107,柬埔寨,28927971
85,第85章 电机、电...,114,伊拉克,121354164
85,第85章 电机、电...,115,以色列,87715266
85,第85章 电机、电...,117,约旦,36378441
85,第85章 电机、电...,121,中国澳门,13945995
85,第85章 电机、电...,128,巴勒斯坦,545573
85,第85章 电机、电...,130,卡塔尔,9745798
85,第85章 电机、电...,131,沙特阿拉伯,183609420
85,第85章 电机、电...,134,斯里兰卡,44259545
85,第85章 电机、电...,144,东帝汶,2297728
85,第85章 电机、电...,146,吉尔吉斯斯坦,11665802
85,第85章 电机、电...,201,阿尔及利亚,102857122
85,第85章 电机、电...,214,吉布提,20966518
85,第85章 电机、电...,215,埃及,148907772
85,第85章 电机、电...,216,赤道几内亚,6601531
85,第85章 电机、电...,226,利比亚,11156159
85,第85章 电机、电...,228,马拉维,2766709
85,第85章 电机、电...,229,马里,3837330
85,第85章 电机、电...,232,摩洛哥,48972565
85,第85章 电机、电...,236,尼日利亚,142276248
85,第85章 电机、电...,238,卢旺达,2226380
85,第85章 电机、电...,246,苏丹,32658874
85,第85章 电机、电...,247,坦桑尼亚,56250974
85,第85章 电机、电...,248,多哥,11551678
85,第85章 电机、电...,251,布基纳法索,1303948
85,第85章 电机、电...,253,赞比亚,20073413
85,第85章 电机、电...,257,斯威士兰,1785534
85,第85章 电机、电...,302,丹麦,76560451
85,第85章 电机、电...,308,卢森堡,52141635
85,第85章 电机、电...,311,葡萄牙,59102586
85,第85章 电机、电...,322,冰岛,4304003
85,第85章 电机、电...,323,列支敦士登,855637
85,第85章 电机、电...,325,摩纳哥,54028
85,第85章 电机、电...,328,罗马尼亚,77720275
85,第85章 电机、电...,329,圣马力诺,31583
85,第85章 电机、电...,330,瑞典,126066677
85,第85章 电机、电...,331,瑞士,54530051
85,第85章 电机、电...,334,爱沙尼亚,31842616
85,第85章 电机、电...,335,拉脱维亚,16607869
85,第85章 电机、电...,343,摩尔多瓦,1731526
85,第85章 电机、电...,347,乌克兰,88905182
85,第85章 电机、电...,352,捷克,251898180
85,第85章 电机、电...,353,斯洛伐克,70840538
85,第85章 电机、电...,354,北马其顿,1701068
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2909101
85,第85章 电机、电...,402,阿根廷,144918168
85,第85章 电机、电...,411,开曼群岛,91431
85,第85章 电机、电...,412,智利,170138053
85,第85章 电机、电...,413,哥伦比亚,107149326
85,第85章 电机、电...,416,古巴,16832789
85,第85章 电机、电...,418,多米尼加,21122703
85,第85章 电机、电...,419,厄瓜多尔,42143624
85,第85章 电机、电...,423,危地马拉,14956624
85,第85章 电机、电...,426,洪都拉斯,9786297
85,第85章 电机、电...,432,巴拿马,78839428
85,第85章 电机、电...,433,巴拉圭,26350082
85,第85章 电机、电...,434,秘鲁,82539979
85,第85章 电机、电...,438,法属圣马丁,75241
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,48176
85,第85章 电机、电...,445,委内瑞拉,17356260
85,第85章 电机、电...,447,圣基茨和尼维斯,2250
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,121430
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),31478
85,第85章 电机、电...,504,百慕大,2463
85,第85章 电机、电...,602,库克群岛,33319
85,第85章 电机、电...,603,斐济,4523127
85,第85章 电机、电...,606,瑙鲁,32284
85,第85章 电机、电...,608,瓦努阿图,632419
85,第85章 电机、电...,609,新西兰,54116772
85,第85章 电机、电...,611,巴布亚新几内亚,13815345
85,第85章 电机、电...,613,所罗门群岛,848836
85,第85章 电机、电...,619,图瓦卢,7185
85,第85章 电机、电...,620,密克罗尼西亚联邦,46095
85,第85章 电机、电...,622,帕劳,207806
85,第85章 电机、电...,623,法属波利尼西亚,643407
86,第86章 铁道及电...,103,孟加拉国,2141712
86,第86章 铁道及电...,106,缅甸,5593
86,第86章 铁道及电...,114,伊拉克,660058
86,第86章 铁道及电...,115,以色列,1588136
86,第86章 铁道及电...,117,约旦,377100
86,第86章 铁道及电...,130,卡塔尔,249412
86,第86章 铁道及电...,131,沙特阿拉伯,141235
86,第86章 铁道及电...,134,斯里兰卡,208385
86,第86章 铁道及电...,146,吉尔吉斯斯坦,7224
86,第86章 铁道及电...,201,阿尔及利亚,103105
86,第86章 铁道及电...,214,吉布提,7844
86,第86章 铁道及电...,215,埃及,3286
86,第86章 铁道及电...,232,摩洛哥,74511
86,第86章 铁道及电...,236,尼日利亚,4822339
86,第86章 铁道及电...,246,苏丹,57873
86,第86章 铁道及电...,247,坦桑尼亚,58400
86,第86章 铁道及电...,253,赞比亚,664661
86,第86章 铁道及电...,302,丹麦,24088252
86,第86章 铁道及电...,311,葡萄牙,601495
86,第86章 铁道及电...,328,罗马尼亚,1078
86,第86章 铁道及电...,330,瑞典,573168
86,第86章 铁道及电...,331,瑞士,3585512
86,第86章 铁道及电...,335,拉脱维亚,1253325
86,第86章 铁道及电...,352,捷克,240331
86,第86章 铁道及电...,353,斯洛伐克,7806
86,第86章 铁道及电...,354,北马其顿,87
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,980
86,第86章 铁道及电...,402,阿根廷,401900
86,第86章 铁道及电...,411,开曼群岛,1806000
86,第86章 铁道及电...,412,智利,1472385
86,第86章 铁道及电...,413,哥伦比亚,108675
86,第86章 铁道及电...,416,古巴,293757
86,第86章 铁道及电...,419,厄瓜多尔,125660
86,第86章 铁道及电...,432,巴拿马,514368
86,第86章 铁道及电...,434,秘鲁,202477
86,第86章 铁道及电...,445,委内瑞拉,11429
86,第86章 铁道及电...,504,百慕大,443100
86,第86章 铁道及电...,603,斐济,7409
86,第86章 铁道及电...,609,新西兰,774747
86,第86章 铁道及电...,611,巴布亚新几内亚,30400
86,第86章 铁道及电...,613,所罗门群岛,3300
87,第87章 车辆及其...,101,阿富汗,7759293
87,第87章 车辆及其...,103,孟加拉国,28723187
87,第87章 车辆及其...,105,文莱,1611069
87,第87章 车辆及其...,106,缅甸,75953387
87,第87章 车辆及其...,107,柬埔寨,5196670
87,第87章 车辆及其...,114,伊拉克,20781221
87,第87章 车辆及其...,115,以色列,32539100
87,第87章 车辆及其...,117,约旦,4105215
87,第87章 车辆及其...,121,中国澳门,11586849
87,第87章 车辆及其...,128,巴勒斯坦,44094
87,第87章 车辆及其...,130,卡塔尔,17865921
87,第87章 车辆及其...,131,沙特阿拉伯,39531628
87,第87章 车辆及其...,134,斯里兰卡,10533846
87,第87章 车辆及其...,144,东帝汶,1932884
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5597927
87,第87章 车辆及其...,201,阿尔及利亚,46747979
87,第87章 车辆及其...,214,吉布提,18606384
87,第87章 车辆及其...,215,埃及,53779736
87,第87章 车辆及其...,216,赤道几内亚,330229
87,第87章 车辆及其...,226,利比亚,1548374
87,第87章 车辆及其...,228,马拉维,344238
87,第87章 车辆及其...,229,马里,10466652
87,第87章 车辆及其...,232,摩洛哥,9675171
87,第87章 车辆及其...,236,尼日利亚,43955957
87,第87章 车辆及其...,238,卢旺达,812349
87,第87章 车辆及其...,246,苏丹,11516574
87,第87章 车辆及其...,247,坦桑尼亚,21140440
87,第87章 车辆及其...,248,多哥,18201701
87,第87章 车辆及其...,251,布基纳法索,4093008
87,第87章 车辆及其...,253,赞比亚,4459678
87,第87章 车辆及其...,302,丹麦,14228766
87,第87章 车辆及其...,308,卢森堡,273126
87,第87章 车辆及其...,311,葡萄牙,7426715
87,第87章 车辆及其...,322,冰岛,139848
87,第87章 车辆及其...,323,列支敦士登,66322
87,第87章 车辆及其...,328,罗马尼亚,16316616
87,第87章 车辆及其...,329,圣马力诺,800
87,第87章 车辆及其...,330,瑞典,21351924
87,第87章 车辆及其...,331,瑞士,1832073
87,第87章 车辆及其...,334,爱沙尼亚,3140870
87,第87章 车辆及其...,335,拉脱维亚,2852666
87,第87章 车辆及其...,343,摩尔多瓦,72140
87,第87章 车辆及其...,347,乌克兰,10670870
87,第87章 车辆及其...,352,捷克,20670680
87,第87章 车辆及其...,353,斯洛伐克,9423740
87,第87章 车辆及其...,354,北马其顿,40677
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,215610
87,第87章 车辆及其...,402,阿根廷,45835116
87,第87章 车辆及其...,412,智利,70008995
87,第87章 车辆及其...,413,哥伦比亚,47742183
87,第87章 车辆及其...,416,古巴,18710258
87,第87章 车辆及其...,418,多米尼加,10547699
87,第87章 车辆及其...,419,厄瓜多尔,19632254
87,第87章 车辆及其...,423,危地马拉,12688429
87,第87章 车辆及其...,426,洪都拉斯,7722792
87,第87章 车辆及其...,432,巴拿马,9420526
87,第87章 车辆及其...,433,巴拉圭,7542725
87,第87章 车辆及其...,434,秘鲁,54217844
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,6365
87,第87章 车辆及其...,445,委内瑞拉,5042573
87,第87章 车辆及其...,447,圣基茨和尼维斯,374
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,43211
87,第87章 车辆及其...,504,百慕大,122923
87,第87章 车辆及其...,602,库克群岛,56716
87,第87章 车辆及其...,603,斐济,3247739
87,第87章 车辆及其...,606,瑙鲁,27622
87,第87章 车辆及其...,608,瓦努阿图,370118
87,第87章 车辆及其...,609,新西兰,17903726
87,第87章 车辆及其...,611,巴布亚新几内亚,1943194
87,第87章 车辆及其...,613,所罗门群岛,530881
87,第87章 车辆及其...,620,密克罗尼西亚联邦,11340
87,第87章 车辆及其...,623,法属波利尼西亚,346553
88,第88章 航空器、...,106,缅甸,24496
88,第88章 航空器、...,114,伊拉克,42117
88,第88章 航空器、...,115,以色列,2048233
88,第88章 航空器、...,121,中国澳门,168329
88,第88章 航空器、...,130,卡塔尔,2850
88,第88章 航空器、...,131,沙特阿拉伯,153
88,第88章 航空器、...,134,斯里兰卡,35546
88,第88章 航空器、...,216,赤道几内亚,350
