商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,321,匈牙利,169773
81,第81章 其他贱金...,326,挪威,1134907
81,第81章 其他贱金...,327,波兰,3136994
81,第81章 其他贱金...,336,立陶宛,180
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),2041
81,第81章 其他贱金...,340,白俄罗斯,24249
81,第81章 其他贱金...,350,斯洛文尼亚,2651790
81,第81章 其他贱金...,359,黑山,65100
81,第81章 其他贱金...,410,巴西,4398079
81,第81章 其他贱金...,427,牙买加,407
81,第81章 其他贱金...,429,墨西哥,2304984
81,第81章 其他贱金...,435,波多黎各,1668
81,第81章 其他贱金...,444,乌拉圭,418682
81,第81章 其他贱金...,501,加拿大,18648915
82,第82章 贱金属工...,108,塞浦路斯,125490
82,第82章 贱金属工...,118,科威特,2405378
82,第82章 贱金属工...,123,马尔代夫,99870
82,第82章 贱金属工...,124,蒙古,171646
82,第82章 贱金属工...,127,巴基斯坦,5807011
82,第82章 贱金属工...,129,菲律宾,18359144
82,第82章 贱金属工...,137,土耳其,9056499
82,第82章 贱金属工...,138,阿联酋,22366075
82,第82章 贱金属工...,147,塔吉克斯坦,1225473
82,第82章 贱金属工...,203,贝宁,671095
82,第82章 贱金属工...,208,佛得角,32976
82,第82章 贱金属工...,209,中非,181
82,第82章 贱金属工...,211,乍得,89888
82,第82章 贱金属工...,213,刚果共和国,132470
82,第82章 贱金属工...,219,冈比亚,223455
82,第82章 贱金属工...,220,加纳,4063966
82,第82章 贱金属工...,222,几内亚比绍,3884
82,第82章 贱金属工...,224,肯尼亚,6776604
82,第82章 贱金属工...,227,马达加斯加,653794
82,第82章 贱金属工...,233,莫桑比克,1450942
82,第82章 贱金属工...,235,尼日尔,38348
82,第82章 贱金属工...,239,圣多美和普林西比,6595
82,第82章 贱金属工...,241,塞舌尔,32813
82,第82章 贱金属工...,244,南非,13550131
82,第82章 贱金属工...,250,乌干达,188532
82,第82章 贱金属工...,252,刚果民主共和国,1306565
82,第82章 贱金属工...,254,津巴布韦,96643
82,第82章 贱金属工...,255,莱索托,1567
82,第82章 贱金属工...,258,厄立特里亚,10426
82,第82章 贱金属工...,301,比利时,22903072
82,第82章 贱金属工...,305,法国,30312934
82,第82章 贱金属工...,306,爱尔兰,2816133
82,第82章 贱金属工...,307,意大利,21497632
82,第82章 贱金属工...,309,荷兰,48021043
82,第82章 贱金属工...,310,希腊,3021712
82,第82章 贱金属工...,312,西班牙,30290354
82,第82章 贱金属工...,313,阿尔巴尼亚,1001777
82,第82章 贱金属工...,314,安道尔,8347
82,第82章 贱金属工...,315,奥地利,2059664
82,第82章 贱金属工...,316,保加利亚,1920833
82,第82章 贱金属工...,318,芬兰,7276578
82,第82章 贱金属工...,320,直布罗陀,24
82,第82章 贱金属工...,321,匈牙利,3045493
82,第82章 贱金属工...,326,挪威,1999763
82,第82章 贱金属工...,327,波兰,30395257
82,第82章 贱金属工...,336,立陶宛,2649515
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),455565
82,第82章 贱金属工...,340,白俄罗斯,1770128
82,第82章 贱金属工...,350,斯洛文尼亚,5665652
82,第82章 贱金属工...,357,法罗群岛,31
82,第82章 贱金属工...,359,黑山,48789
82,第82章 贱金属工...,404,巴哈马,33232
82,第82章 贱金属工...,405,巴巴多斯,12139
82,第82章 贱金属工...,406,伯利兹,13618
82,第82章 贱金属工...,408,玻利维亚,219772
82,第82章 贱金属工...,410,巴西,33751393
82,第82章 贱金属工...,415,哥斯达黎加,595556
82,第82章 贱金属工...,422,瓜德罗普,50085
82,第82章 贱金属工...,427,牙买加,544648
82,第82章 贱金属工...,429,墨西哥,41391465
82,第82章 贱金属工...,431,尼加拉瓜,118009
82,第82章 贱金属工...,435,波多黎各,568249
82,第82章 贱金属工...,442,特立尼达和多巴哥,171719
82,第82章 贱金属工...,444,乌拉圭,1105203
82,第82章 贱金属工...,446,英属维尔京群岛,7000
82,第82章 贱金属工...,501,加拿大,33950630
82,第82章 贱金属工...,614,汤加,29951
82,第82章 贱金属工...,617,萨摩亚,34218
82,第82章 贱金属工...,621,马绍尔群岛,24448
82,第82章 贱金属工...,699,大洋洲其他国家(地区),12165
83,第83章 贱金属杂...,108,塞浦路斯,444197
83,第83章 贱金属杂...,118,科威特,3220056
83,第83章 贱金属杂...,123,马尔代夫,344046
83,第83章 贱金属杂...,124,蒙古,204609
83,第83章 贱金属杂...,127,巴基斯坦,14812774
83,第83章 贱金属杂...,129,菲律宾,26645412
83,第83章 贱金属杂...,137,土耳其,13792412
83,第83章 贱金属杂...,138,阿联酋,37506035
83,第83章 贱金属杂...,147,塔吉克斯坦,2261546
83,第83章 贱金属杂...,203,贝宁,2480695
83,第83章 贱金属杂...,207,加那利群岛,262
83,第83章 贱金属杂...,208,佛得角,97979
83,第83章 贱金属杂...,209,中非,9069
83,第83章 贱金属杂...,211,乍得,9449
83,第83章 贱金属杂...,213,刚果共和国,455237
83,第83章 贱金属杂...,219,冈比亚,292472
83,第83章 贱金属杂...,220,加纳,5787549
83,第83章 贱金属杂...,222,几内亚比绍,3852
83,第83章 贱金属杂...,224,肯尼亚,9983598
83,第83章 贱金属杂...,227,马达加斯加,1084837
83,第83章 贱金属杂...,233,莫桑比克,1584173
83,第83章 贱金属杂...,235,尼日尔,164725
83,第83章 贱金属杂...,239,圣多美和普林西比,6424
83,第83章 贱金属杂...,241,塞舌尔,165328
83,第83章 贱金属杂...,244,南非,14207041
83,第83章 贱金属杂...,250,乌干达,226025
83,第83章 贱金属杂...,252,刚果民主共和国,1138449
83,第83章 贱金属杂...,254,津巴布韦,334848
83,第83章 贱金属杂...,255,莱索托,16723
83,第83章 贱金属杂...,258,厄立特里亚,1934
83,第83章 贱金属杂...,301,比利时,11698054
83,第83章 贱金属杂...,305,法国,33433366
83,第83章 贱金属杂...,306,爱尔兰,2497433
83,第83章 贱金属杂...,307,意大利,30371406
83,第83章 贱金属杂...,309,荷兰,31791178
83,第83章 贱金属杂...,310,希腊,5512435
83,第83章 贱金属杂...,312,西班牙,30232099
83,第83章 贱金属杂...,313,阿尔巴尼亚,1277506
83,第83章 贱金属杂...,315,奥地利,1974771
83,第83章 贱金属杂...,316,保加利亚,1331057
83,第83章 贱金属杂...,318,芬兰,3510173
83,第83章 贱金属杂...,321,匈牙利,1503623
83,第83章 贱金属杂...,326,挪威,1334890
83,第83章 贱金属杂...,327,波兰,30708955
83,第83章 贱金属杂...,336,立陶宛,4272894
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),248833
83,第83章 贱金属杂...,340,白俄罗斯,1576583
83,第83章 贱金属杂...,350,斯洛文尼亚,1832482
83,第83章 贱金属杂...,357,法罗群岛,1411
83,第83章 贱金属杂...,359,黑山,40019
83,第83章 贱金属杂...,404,巴哈马,11235
83,第83章 贱金属杂...,405,巴巴多斯,12537
83,第83章 贱金属杂...,406,伯利兹,53113
83,第83章 贱金属杂...,408,玻利维亚,167651
83,第83章 贱金属杂...,410,巴西,27423244
83,第83章 贱金属杂...,415,哥斯达黎加,1163268
83,第83章 贱金属杂...,422,瓜德罗普,15710
83,第83章 贱金属杂...,427,牙买加,764257
83,第83章 贱金属杂...,429,墨西哥,38752756
83,第83章 贱金属杂...,431,尼加拉瓜,190285
83,第83章 贱金属杂...,435,波多黎各,1450527
83,第83章 贱金属杂...,442,特立尼达和多巴哥,191637
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,616
83,第83章 贱金属杂...,444,乌拉圭,1042333
83,第83章 贱金属杂...,446,英属维尔京群岛,525
83,第83章 贱金属杂...,501,加拿大,43891182
83,第83章 贱金属杂...,614,汤加,21734
83,第83章 贱金属杂...,617,萨摩亚,26511
83,第83章 贱金属杂...,621,马绍尔群岛,148247
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),22431
84,第84章 核反应堆...,108,塞浦路斯,5808383
84,第84章 核反应堆...,118,科威特,35867953
84,第84章 核反应堆...,123,马尔代夫,4754750
84,第84章 核反应堆...,124,蒙古,28983611
84,第84章 核反应堆...,127,巴基斯坦,291163921
84,第84章 核反应堆...,129,菲律宾,341214935
84,第84章 核反应堆...,137,土耳其,236092413
84,第84章 核反应堆...,138,阿联酋,367684581
84,第84章 核反应堆...,147,塔吉克斯坦,12712677
84,第84章 核反应堆...,203,贝宁,6536471
84,第84章 核反应堆...,207,加那利群岛,9591
84,第84章 核反应堆...,208,佛得角,407847
84,第84章 核反应堆...,209,中非,180127
84,第84章 核反应堆...,211,乍得,3899988
84,第84章 核反应堆...,213,刚果共和国,3715843
84,第84章 核反应堆...,219,冈比亚,1715938
84,第84章 核反应堆...,220,加纳,32942322
84,第84章 核反应堆...,222,几内亚比绍,181644
84,第84章 核反应堆...,224,肯尼亚,45559896
84,第84章 核反应堆...,227,马达加斯加,5244973
84,第84章 核反应堆...,233,莫桑比克,11783813
84,第84章 核反应堆...,235,尼日尔,1154959
84,第84章 核反应堆...,239,圣多美和普林西比,27979
84,第84章 核反应堆...,241,塞舌尔,237149
84,第84章 核反应堆...,244,南非,217893663
84,第84章 核反应堆...,250,乌干达,9959111
84,第84章 核反应堆...,252,刚果民主共和国,38423146
84,第84章 核反应堆...,254,津巴布韦,6856535
84,第84章 核反应堆...,255,莱索托,284271
84,第84章 核反应堆...,258,厄立特里亚,976524
84,第84章 核反应堆...,301,比利时,234860470
84,第84章 核反应堆...,305,法国,522062314
84,第84章 核反应堆...,306,爱尔兰,86767885
84,第84章 核反应堆...,307,意大利,560287576
84,第84章 核反应堆...,309,荷兰,1760725914
84,第84章 核反应堆...,310,希腊,128238651
84,第84章 核反应堆...,312,西班牙,326757331
84,第84章 核反应堆...,313,阿尔巴尼亚,6862802
84,第84章 核反应堆...,314,安道尔,125880
84,第84章 核反应堆...,315,奥地利,69481216
84,第84章 核反应堆...,316,保加利亚,25668693
84,第84章 核反应堆...,318,芬兰,49425944
84,第84章 核反应堆...,320,直布罗陀,4948
84,第84章 核反应堆...,321,匈牙利,126143015
84,第84章 核反应堆...,326,挪威,19539837
84,第84章 核反应堆...,327,波兰,376182103
84,第84章 核反应堆...,336,立陶宛,23161292
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13639941
84,第84章 核反应堆...,340,白俄罗斯,21264081
84,第84章 核反应堆...,350,斯洛文尼亚,51722584
84,第84章 核反应堆...,357,法罗群岛,29
84,第84章 核反应堆...,359,黑山,589187
84,第84章 核反应堆...,404,巴哈马,670250
84,第84章 核反应堆...,405,巴巴多斯,114145
84,第84章 核反应堆...,406,伯利兹,697236
84,第84章 核反应堆...,408,玻利维亚,14006936
84,第84章 核反应堆...,410,巴西,377325667
84,第84章 核反应堆...,415,哥斯达黎加,10173896
84,第84章 核反应堆...,422,瓜德罗普,769388
84,第84章 核反应堆...,427,牙买加,7353092
84,第84章 核反应堆...,429,墨西哥,733153024
84,第84章 核反应堆...,431,尼加拉瓜,1928257
84,第84章 核反应堆...,435,波多黎各,7456316
84,第84章 核反应堆...,442,特立尼达和多巴哥,3503274
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50446
84,第84章 核反应堆...,444,乌拉圭,24511433
84,第84章 核反应堆...,446,英属维尔京群岛,25894
84,第84章 核反应堆...,501,加拿大,447098733
84,第84章 核反应堆...,503,格陵兰,24
84,第84章 核反应堆...,614,汤加,188269
84,第84章 核反应堆...,617,萨摩亚,243038
84,第84章 核反应堆...,621,马绍尔群岛,7161056
84,第84章 核反应堆...,625,瓦利斯和富图纳,56747
84,第84章 核反应堆...,699,大洋洲其他国家(地区),651883
85,第85章 电机、电...,108,塞浦路斯,3656800
85,第85章 电机、电...,118,科威特,32971738
85,第85章 电机、电...,123,马尔代夫,2818783
85,第85章 电机、电...,124,蒙古,19034079
85,第85章 电机、电...,127,巴基斯坦,219885442
85,第85章 电机、电...,129,菲律宾,596778828
85,第85章 电机、电...,137,土耳其,259078952
85,第85章 电机、电...,138,阿联酋,731339184
85,第85章 电机、电...,147,塔吉克斯坦,14400597
85,第85章 电机、电...,203,贝宁,29502401
85,第85章 电机、电...,207,加那利群岛,38035
85,第85章 电机、电...,208,佛得角,600447
85,第85章 电机、电...,209,中非,555711
85,第85章 电机、电...,211,乍得,1905748
85,第85章 电机、电...,213,刚果共和国,3067123
85,第85章 电机、电...,219,冈比亚,2410883
85,第85章 电机、电...,220,加纳,43527884
85,第85章 电机、电...,222,几内亚比绍,320273
85,第85章 电机、电...,224,肯尼亚,65615578
85,第85章 电机、电...,227,马达加斯加,8039319
85,第85章 电机、电...,233,莫桑比克,13132035
85,第85章 电机、电...,235,尼日尔,995466
85,第85章 电机、电...,239,圣多美和普林西比,16902
85,第85章 电机、电...,241,塞舌尔,365909
85,第85章 电机、电...,244,南非,246013905
85,第85章 电机、电...,250,乌干达,20345164
85,第85章 电机、电...,252,刚果民主共和国,27172571
85,第85章 电机、电...,254,津巴布韦,3628866
85,第85章 电机、电...,255,莱索托,316263
85,第85章 电机、电...,258,厄立特里亚,535922
85,第85章 电机、电...,301,比利时,173957222
85,第85章 电机、电...,305,法国,586112079
85,第85章 电机、电...,306,爱尔兰,40318264
85,第85章 电机、电...,307,意大利,533940265
85,第85章 电机、电...,309,荷兰,1525802828
85,第85章 电机、电...,310,希腊,54096295
85,第85章 电机、电...,312,西班牙,414202500
85,第85章 电机、电...,313,阿尔巴尼亚,7619873
85,第85章 电机、电...,314,安道尔,167771
85,第85章 电机、电...,315,奥地利,72733325
85,第85章 电机、电...,316,保加利亚,26600175
85,第85章 电机、电...,318,芬兰,60840978
85,第85章 电机、电...,320,直布罗陀,3290
85,第85章 电机、电...,321,匈牙利,268464092
85,第85章 电机、电...,326,挪威,38794236
85,第85章 电机、电...,327,波兰,409850713
85,第85章 电机、电...,336,立陶宛,28280821
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),9210968
85,第85章 电机、电...,340,白俄罗斯,27906162
85,第85章 电机、电...,350,斯洛文尼亚,59720600
85,第85章 电机、电...,357,法罗群岛,43877
85,第85章 电机、电...,359,黑山,1021238
85,第85章 电机、电...,404,巴哈马,248157
85,第85章 电机、电...,405,巴巴多斯,964363
85,第85章 电机、电...,406,伯利兹,622044
85,第85章 电机、电...,408,玻利维亚,5779598
85,第85章 电机、电...,410,巴西,744469884
85,第85章 电机、电...,415,哥斯达黎加,25223691
85,第85章 电机、电...,422,瓜德罗普,163518
85,第85章 电机、电...,427,牙买加,9117932
85,第85章 电机、电...,429,墨西哥,987574123
85,第85章 电机、电...,431,尼加拉瓜,5659951
85,第85章 电机、电...,435,波多黎各,5787984
85,第85章 电机、电...,442,特立尼达和多巴哥,3366874
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20074
85,第85章 电机、电...,444,乌拉圭,24409224
85,第85章 电机、电...,446,英属维尔京群岛,57630
85,第85章 电机、电...,501,加拿大,519741350
85,第85章 电机、电...,503,格陵兰,388
85,第85章 电机、电...,614,汤加,171426
85,第85章 电机、电...,617,萨摩亚,197326
85,第85章 电机、电...,621,马绍尔群岛,482649
85,第85章 电机、电...,699,大洋洲其他国家(地区),93389
86,第86章 铁道及电...,108,塞浦路斯,199050
86,第86章 铁道及电...,118,科威特,806
86,第86章 铁道及电...,123,马尔代夫,72550
86,第86章 铁道及电...,124,蒙古,98333
86,第86章 铁道及电...,127,巴基斯坦,466650
86,第86章 铁道及电...,129,菲律宾,1481886
86,第86章 铁道及电...,137,土耳其,3315539
86,第86章 铁道及电...,138,阿联酋,2298982
86,第86章 铁道及电...,147,塔吉克斯坦,477429
86,第86章 铁道及电...,220,加纳,62519
86,第86章 铁道及电...,224,肯尼亚,582048
86,第86章 铁道及电...,227,马达加斯加,130
86,第86章 铁道及电...,233,莫桑比克,103778
86,第86章 铁道及电...,241,塞舌尔,1710500
86,第86章 铁道及电...,244,南非,1419273
86,第86章 铁道及电...,250,乌干达,150
86,第86章 铁道及电...,254,津巴布韦,4095
86,第86章 铁道及电...,301,比利时,1327832
86,第86章 铁道及电...,305,法国,45550941
86,第86章 铁道及电...,306,爱尔兰,536
86,第86章 铁道及电...,307,意大利,33193455
86,第86章 铁道及电...,309,荷兰,30383776
86,第86章 铁道及电...,312,西班牙,4520196
86,第86章 铁道及电...,313,阿尔巴尼亚,41850
86,第86章 铁道及电...,315,奥地利,1171908
86,第86章 铁道及电...,316,保加利亚,40943
86,第86章 铁道及电...,318,芬兰,254527
86,第86章 铁道及电...,321,匈牙利,109636
86,第86章 铁道及电...,326,挪威,431884
86,第86章 铁道及电...,327,波兰,4180795
86,第86章 铁道及电...,336,立陶宛,164197
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),7784
86,第86章 铁道及电...,340,白俄罗斯,11203
86,第86章 铁道及电...,405,巴巴多斯,4131785
86,第86章 铁道及电...,408,玻利维亚,5092
86,第86章 铁道及电...,410,巴西,2219735
86,第86章 铁道及电...,415,哥斯达黎加,11010614
86,第86章 铁道及电...,427,牙买加,3831
86,第86章 铁道及电...,429,墨西哥,9484425
86,第86章 铁道及电...,435,波多黎各,449273
86,第86章 铁道及电...,442,特立尼达和多巴哥,33469
86,第86章 铁道及电...,501,加拿大,7788388
87,第87章 车辆及其...,108,塞浦路斯,220712
87,第87章 车辆及其...,118,科威特,11681749
87,第87章 车辆及其...,123,马尔代夫,505420
87,第87章 车辆及其...,124,蒙古,14624692
87,第87章 车辆及其...,127,巴基斯坦,31287133
87,第87章 车辆及其...,129,菲律宾,163871904
87,第87章 车辆及其...,137,土耳其,40708528
87,第87章 车辆及其...,138,阿联酋,52569423
87,第87章 车辆及其...,147,塔吉克斯坦,4810522
87,第87章 车辆及其...,203,贝宁,29368140
87,第87章 车辆及其...,208,佛得角,212133
87,第87章 车辆及其...,209,中非,18
87,第87章 车辆及其...,211,乍得,820642
87,第87章 车辆及其...,213,刚果共和国,1437656
87,第87章 车辆及其...,219,冈比亚,1511637
87,第87章 车辆及其...,220,加纳,35455201
87,第87章 车辆及其...,222,几内亚比绍,189418
87,第87章 车辆及其...,224,肯尼亚,23095671
87,第87章 车辆及其...,227,马达加斯加,4061567
87,第87章 车辆及其...,233,莫桑比克,6947794
87,第87章 车辆及其...,235,尼日尔,970824
87,第87章 车辆及其...,239,圣多美和普林西比,702242
87,第87章 车辆及其...,241,塞舌尔,62431
87,第87章 车辆及其...,244,南非,68623435
87,第87章 车辆及其...,250,乌干达,4260323
87,第87章 车辆及其...,252,刚果民主共和国,14965581
87,第87章 车辆及其...,254,津巴布韦,3870600
87,第87章 车辆及其...,255,莱索托,43883
87,第87章 车辆及其...,258,厄立特里亚,445923
87,第87章 车辆及其...,301,比利时,40268278
87,第87章 车辆及其...,305,法国,92897747
87,第87章 车辆及其...,306,爱尔兰,3787208
87,第87章 车辆及其...,307,意大利,86735379
87,第87章 车辆及其...,309,荷兰,93534047
87,第87章 车辆及其...,310,希腊,7622926
87,第87章 车辆及其...,312,西班牙,55906706
87,第87章 车辆及其...,313,阿尔巴尼亚,1090907
87,第87章 车辆及其...,315,奥地利,8552549
87,第87章 车辆及其...,316,保加利亚,9978088
87,第87章 车辆及其...,318,芬兰,10098313
87,第87章 车辆及其...,321,匈牙利,16990945
87,第87章 车辆及其...,326,挪威,12897210
87,第87章 车辆及其...,327,波兰,75747261
87,第87章 车辆及其...,336,立陶宛,12663309
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1496000
87,第87章 车辆及其...,340,白俄罗斯,15636586
87,第87章 车辆及其...,350,斯洛文尼亚,7400050
87,第87章 车辆及其...,357,法罗群岛,17
87,第87章 车辆及其...,359,黑山,111880
87,第87章 车辆及其...,404,巴哈马,183788
87,第87章 车辆及其...,405,巴巴多斯,124847
87,第87章 车辆及其...,406,伯利兹,406742
87,第87章 车辆及其...,408,玻利维亚,19202934
87,第87章 车辆及其...,410,巴西,136325973
87,第87章 车辆及其...,415,哥斯达黎加,6624006
87,第87章 车辆及其...,422,瓜德罗普,597146
87,第87章 车辆及其...,427,牙买加,8641516
87,第87章 车辆及其...,429,墨西哥,321224441
87,第87章 车辆及其...,431,尼加拉瓜,1849353
87,第87章 车辆及其...,435,波多黎各,1364230
87,第87章 车辆及其...,442,特立尼达和多巴哥,574969
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,19944
87,第87章 车辆及其...,444,乌拉圭,7038124
87,第87章 车辆及其...,446,英属维尔京群岛,106112
87,第87章 车辆及其...,501,加拿大,139629875
87,第87章 车辆及其...,503,格陵兰,9
87,第87章 车辆及其...,614,汤加,82620
87,第87章 车辆及其...,617,萨摩亚,26061
87,第87章 车辆及其...,621,马绍尔群岛,83440
87,第87章 车辆及其...,699,大洋洲其他国家(地区),74778
88,第88章 航空器、...,108,塞浦路斯,1284
88,第88章 航空器、...,118,科威特,3834
88,第88章 航空器、...,127,巴基斯坦,429061
88,第88章 航空器、...,129,菲律宾,2475020
88,第88章 航空器、...,137,土耳其,239203
88,第88章 航空器、...,138,阿联酋,383260
88,第88章 航空器、...,220,加纳,30913
88,第88章 航空器、...,224,肯尼亚,15597
88,第88章 航空器、...,244,南非,25272
88,第88章 航空器、...,301,比利时,97012
88,第88章 航空器、...,305,法国,22249643
88,第88章 航空器、...,306,爱尔兰,37306
88,第88章 航空器、...,307,意大利,1724350
88,第88章 航空器、...,309,荷兰,1307580
88,第88章 航空器、...,310,希腊,4117
88,第88章 航空器、...,312,西班牙,7574215
88,第88章 航空器、...,315,奥地利,224373
88,第88章 航空器、...,316,保加利亚,46871
88,第88章 航空器、...,318,芬兰,10202
88,第88章 航空器、...,321,匈牙利,13082
88,第88章 航空器、...,326,挪威,2878
88,第88章 航空器、...,327,波兰,531212
88,第88章 航空器、...,336,立陶宛,15457
88,第88章 航空器、...,350,斯洛文尼亚,15267
88,第88章 航空器、...,408,玻利维亚,8552
88,第88章 航空器、...,410,巴西,24798
88,第88章 航空器、...,415,哥斯达黎加,17221
88,第88章 航空器、...,429,墨西哥,844475
88,第88章 航空器、...,435,波多黎各,69062
88,第88章 航空器、...,444,乌拉圭,15055
88,第88章 航空器、...,501,加拿大,13450874
89,第89章 船舶及浮...,108,塞浦路斯,49550
89,第89章 船舶及浮...,118,科威特,14435
89,第89章 船舶及浮...,123,马尔代夫,785009
89,第89章 船舶及浮...,127,巴基斯坦,36216
89,第89章 船舶及浮...,129,菲律宾,25365256
89,第89章 船舶及浮...,137,土耳其,155046
89,第89章 船舶及浮...,138,阿联酋,165998089
89,第89章 船舶及浮...,220,加纳,2632
89,第89章 船舶及浮...,222,几内亚比绍,230691
89,第89章 船舶及浮...,224,肯尼亚,73395430
89,第89章 船舶及浮...,227,马达加斯加,244084
89,第89章 船舶及浮...,233,莫桑比克,50136
89,第89章 船舶及浮...,241,塞舌尔,107917
89,第89章 船舶及浮...,244,南非,60793
89,第89章 船舶及浮...,250,乌干达,500000
89,第89章 船舶及浮...,301,比利时,655777
89,第89章 船舶及浮...,305,法国,33581634
89,第89章 船舶及浮...,306,爱尔兰,40644
89,第89章 船舶及浮...,307,意大利,663909
89,第89章 船舶及浮...,309,荷兰,2998570
89,第89章 船舶及浮...,310,希腊,217638
89,第89章 船舶及浮...,312,西班牙,1564075
89,第89章 船舶及浮...,313,阿尔巴尼亚,162
89,第89章 船舶及浮...,315,奥地利,87964
89,第89章 船舶及浮...,316,保加利亚,936
89,第89章 船舶及浮...,318,芬兰,255276
89,第89章 船舶及浮...,321,匈牙利,73794
89,第89章 船舶及浮...,326,挪威,774231
89,第89章 船舶及浮...,327,波兰,408521
89,第89章 船舶及浮...,336,立陶宛,57555
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),43298
89,第89章 船舶及浮...,350,斯洛文尼亚,301545
89,第89章 船舶及浮...,359,黑山,704
89,第89章 船舶及浮...,410,巴西,35337
89,第89章 船舶及浮...,415,哥斯达黎加,38085
89,第89章 船舶及浮...,422,瓜德罗普,11467
89,第89章 船舶及浮...,429,墨西哥,177239
89,第89章 船舶及浮...,431,尼加拉瓜,1125
89,第89章 船舶及浮...,435,波多黎各,880
89,第89章 船舶及浮...,444,乌拉圭,39126
89,第89章 船舶及浮...,446,英属维尔京群岛,61557
89,第89章 船舶及浮...,501,加拿大,1621088
89,第89章 船舶及浮...,617,萨摩亚,818
89,第89章 船舶及浮...,621,马绍尔群岛,249444245
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),38751
90,第90章 光学、照...,108,塞浦路斯,689836
90,第90章 光学、照...,109,朝鲜,935295
90,第90章 光学、照...,118,科威特,1929045
90,第90章 光学、照...,123,马尔代夫,158650
90,第90章 光学、照...,124,蒙古,1281343
90,第90章 光学、照...,127,巴基斯坦,25468047
90,第90章 光学、照...,129,菲律宾,49027928
90,第90章 光学、照...,137,土耳其,68051743
90,第90章 光学、照...,138,阿联酋,40054706
90,第90章 光学、照...,147,塔吉克斯坦,1908057
90,第90章 光学、照...,203,贝宁,5836037
90,第90章 光学、照...,207,加那利群岛,2382
90,第90章 光学、照...,208,佛得角,58912
90,第90章 光学、照...,209,中非,117
90,第90章 光学、照...,211,乍得,771126
90,第90章 光学、照...,213,刚果共和国,98609
90,第90章 光学、照...,219,冈比亚,238814
90,第90章 光学、照...,220,加纳,5564334
90,第90章 光学、照...,222,几内亚比绍,22861
90,第90章 光学、照...,224,肯尼亚,10112424
90,第90章 光学、照...,227,马达加斯加,424628
90,第90章 光学、照...,233,莫桑比克,4391640
90,第90章 光学、照...,235,尼日尔,366906
90,第90章 光学、照...,239,圣多美和普林西比,30421
90,第90章 光学、照...,241,塞舌尔,55935
90,第90章 光学、照...,244,南非,19989684
90,第90章 光学、照...,250,乌干达,1209308
90,第90章 光学、照...,252,刚果民主共和国,1898398
90,第90章 光学、照...,254,津巴布韦,560251
90,第90章 光学、照...,255,莱索托,7831
90,第90章 光学、照...,258,厄立特里亚,42157
90,第90章 光学、照...,301,比利时,34307322
90,第90章 光学、照...,305,法国,75200033
90,第90章 光学、照...,306,爱尔兰,14849329
90,第90章 光学、照...,307,意大利,108592630
90,第90章 光学、照...,309,荷兰,96844664
90,第90章 光学、照...,310,希腊,7637395
90,第90章 光学、照...,312,西班牙,37867462
90,第90章 光学、照...,313,阿尔巴尼亚,832295
90,第90章 光学、照...,314,安道尔,8813
90,第90章 光学、照...,315,奥地利,11923902
90,第90章 光学、照...,316,保加利亚,4661766
90,第90章 光学、照...,318,芬兰,9620273
90,第90章 光学、照...,320,直布罗陀,300
90,第90章 光学、照...,321,匈牙利,43752111
90,第90章 光学、照...,326,挪威,3467692
90,第90章 光学、照...,327,波兰,158501270
90,第90章 光学、照...,336,立陶宛,4508823
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1577624
90,第90章 光学、照...,340,白俄罗斯,3818460
90,第90章 光学、照...,350,斯洛文尼亚,4314911
90,第90章 光学、照...,357,法罗群岛,580
90,第90章 光学、照...,359,黑山,102831
90,第90章 光学、照...,404,巴哈马,32470
90,第90章 光学、照...,405,巴巴多斯,2086
90,第90章 光学、照...,406,伯利兹,29287
90,第90章 光学、照...,408,玻利维亚,1000925
90,第90章 光学、照...,410,巴西,136125642
90,第90章 光学、照...,415,哥斯达黎加,2551132
90,第90章 光学、照...,422,瓜德罗普,63526
90,第90章 光学、照...,427,牙买加,324942
90,第90章 光学、照...,429,墨西哥,242157252
90,第90章 光学、照...,431,尼加拉瓜,657344
90,第90章 光学、照...,435,波多黎各,3099999
90,第90章 光学、照...,442,特立尼达和多巴哥,304093
90,第90章 光学、照...,443,特克斯和凯科斯群岛,236
90,第90章 光学、照...,444,乌拉圭,2734120
90,第90章 光学、照...,446,英属维尔京群岛,755
90,第90章 光学、照...,501,加拿大,39764603
90,第90章 光学、照...,503,格陵兰,46
90,第90章 光学、照...,614,汤加,6383
