商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,323,列支敦士登,1965
83,第83章 贱金属杂...,325,摩纳哥,19400
83,第83章 贱金属杂...,328,罗马尼亚,7316291
83,第83章 贱金属杂...,329,圣马力诺,1021
83,第83章 贱金属杂...,330,瑞典,5665417
83,第83章 贱金属杂...,331,瑞士,1875635
83,第83章 贱金属杂...,334,爱沙尼亚,398343
83,第83章 贱金属杂...,335,拉脱维亚,384621
83,第83章 贱金属杂...,343,摩尔多瓦,553416
83,第83章 贱金属杂...,347,乌克兰,1728751
83,第83章 贱金属杂...,352,捷克,4969415
83,第83章 贱金属杂...,353,斯洛伐克,3537837
83,第83章 贱金属杂...,354,北马其顿,75353
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95552
83,第83章 贱金属杂...,402,阿根廷,5958832
83,第83章 贱金属杂...,411,开曼群岛,2714
83,第83章 贱金属杂...,412,智利,10066327
83,第83章 贱金属杂...,413,哥伦比亚,9423574
83,第83章 贱金属杂...,416,古巴,448113
83,第83章 贱金属杂...,418,多米尼加,4766747
83,第83章 贱金属杂...,419,厄瓜多尔,4511555
83,第83章 贱金属杂...,423,危地马拉,4260516
83,第83章 贱金属杂...,426,洪都拉斯,1134388
83,第83章 贱金属杂...,432,巴拿马,4391367
83,第83章 贱金属杂...,433,巴拉圭,537013
83,第83章 贱金属杂...,434,秘鲁,7859078
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28111
83,第83章 贱金属杂...,445,委内瑞拉,2239196
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2002
83,第83章 贱金属杂...,504,百慕大,34
83,第83章 贱金属杂...,603,斐济,539005
83,第83章 贱金属杂...,608,瓦努阿图,60195
83,第83章 贱金属杂...,609,新西兰,5647828
83,第83章 贱金属杂...,611,巴布亚新几内亚,920814
83,第83章 贱金属杂...,613,所罗门群岛,216098
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,7716
83,第83章 贱金属杂...,622,帕劳,2884
83,第83章 贱金属杂...,623,法属波利尼西亚,32989
84,第84章 核反应堆...,101,阿富汗,4753099
84,第84章 核反应堆...,103,孟加拉国,165337317
84,第84章 核反应堆...,105,文莱,4639284
84,第84章 核反应堆...,106,缅甸,52412482
84,第84章 核反应堆...,107,柬埔寨,66781683
84,第84章 核反应堆...,114,伊拉克,155652802
84,第84章 核反应堆...,115,以色列,97651315
84,第84章 核反应堆...,117,约旦,31665353
84,第84章 核反应堆...,121,中国澳门,25793132
84,第84章 核反应堆...,128,巴勒斯坦,3518514
84,第84章 核反应堆...,130,卡塔尔,35802389
84,第84章 核反应堆...,131,沙特阿拉伯,398103732
84,第84章 核反应堆...,134,斯里兰卡,32004516
84,第84章 核反应堆...,144,东帝汶,1100635
84,第84章 核反应堆...,146,吉尔吉斯斯坦,70350826
84,第84章 核反应堆...,201,阿尔及利亚,160955279
84,第84章 核反应堆...,214,吉布提,17171910
84,第84章 核反应堆...,215,埃及,161360752
84,第84章 核反应堆...,216,赤道几内亚,2724956
84,第84章 核反应堆...,226,利比亚,51781366
84,第84章 核反应堆...,228,马拉维,1654071
84,第84章 核反应堆...,229,马里,10016737
84,第84章 核反应堆...,232,摩洛哥,64385415
84,第84章 核反应堆...,236,尼日利亚,144915774
84,第84章 核反应堆...,238,卢旺达,2426490
84,第84章 核反应堆...,246,苏丹,6613679
84,第84章 核反应堆...,247,坦桑尼亚,70232817
84,第84章 核反应堆...,248,多哥,12826801
84,第84章 核反应堆...,251,布基纳法索,3003248
84,第84章 核反应堆...,253,赞比亚,12989086
84,第84章 核反应堆...,257,斯威士兰,451963
84,第84章 核反应堆...,302,丹麦,74945137
84,第84章 核反应堆...,308,卢森堡,23458644
84,第84章 核反应堆...,311,葡萄牙,58933866
84,第84章 核反应堆...,322,冰岛,3475530
84,第84章 核反应堆...,323,列支敦士登,683774
84,第84章 核反应堆...,325,摩纳哥,81332
84,第84章 核反应堆...,328,罗马尼亚,120600772
84,第84章 核反应堆...,329,圣马力诺,15336
84,第84章 核反应堆...,330,瑞典,100286021
84,第84章 核反应堆...,331,瑞士,72600316
84,第84章 核反应堆...,334,爱沙尼亚,9378376
84,第84章 核反应堆...,335,拉脱维亚,8717281
84,第84章 核反应堆...,343,摩尔多瓦,4169457
84,第84章 核反应堆...,347,乌克兰,37273757
84,第84章 核反应堆...,352,捷克,253639330
84,第84章 核反应堆...,353,斯洛伐克,38869161
84,第84章 核反应堆...,354,北马其顿,5828988
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3513215
84,第84章 核反应堆...,402,阿根廷,105981037
84,第84章 核反应堆...,411,开曼群岛,339100
84,第84章 核反应堆...,412,智利,154083532
84,第84章 核反应堆...,413,哥伦比亚,165918840
84,第84章 核反应堆...,416,古巴,6492037
84,第84章 核反应堆...,418,多米尼加,38800217
84,第84章 核反应堆...,419,厄瓜多尔,66520135
84,第84章 核反应堆...,423,危地马拉,36121048
84,第84章 核反应堆...,426,洪都拉斯,17562823
84,第84章 核反应堆...,432,巴拿马,121545116
84,第84章 核反应堆...,433,巴拉圭,21389995
84,第84章 核反应堆...,434,秘鲁,134330526
84,第84章 核反应堆...,438,法属圣马丁,60858
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,239648
84,第84章 核反应堆...,445,委内瑞拉,38324562
84,第84章 核反应堆...,447,圣基茨和尼维斯,65237
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,12450
84,第84章 核反应堆...,504,百慕大,86095
84,第84章 核反应堆...,602,库克群岛,10576
84,第84章 核反应堆...,603,斐济,4159400
84,第84章 核反应堆...,606,瑙鲁,1574
84,第84章 核反应堆...,608,瓦努阿图,733196
84,第84章 核反应堆...,609,新西兰,80479703
84,第84章 核反应堆...,611,巴布亚新几内亚,11341640
84,第84章 核反应堆...,613,所罗门群岛,5552686
84,第84章 核反应堆...,619,图瓦卢,468731
84,第84章 核反应堆...,620,密克罗尼西亚联邦,403479
84,第84章 核反应堆...,622,帕劳,1050855
84,第84章 核反应堆...,623,法属波利尼西亚,1466857
85,第85章 电机、电...,101,阿富汗,17168314
85,第85章 电机、电...,103,孟加拉国,200896267
85,第85章 电机、电...,105,文莱,3094081
85,第85章 电机、电...,106,缅甸,74605320
85,第85章 电机、电...,107,柬埔寨,133847944
85,第85章 电机、电...,114,伊拉克,144633755
85,第85章 电机、电...,115,以色列,194722368
85,第85章 电机、电...,117,约旦,44147029
85,第85章 电机、电...,121,中国澳门,44216951
85,第85章 电机、电...,128,巴勒斯坦,1092460
85,第85章 电机、电...,130,卡塔尔,34109336
85,第85章 电机、电...,131,沙特阿拉伯,656160013
85,第85章 电机、电...,134,斯里兰卡,39612632
85,第85章 电机、电...,144,东帝汶,1906239
85,第85章 电机、电...,146,吉尔吉斯斯坦,121349301
85,第85章 电机、电...,201,阿尔及利亚,102854873
85,第85章 电机、电...,214,吉布提,17061108
85,第85章 电机、电...,215,埃及,275124085
85,第85章 电机、电...,216,赤道几内亚,992423
85,第85章 电机、电...,226,利比亚,39499354
85,第85章 电机、电...,228,马拉维,1064304
85,第85章 电机、电...,229,马里,19700467
85,第85章 电机、电...,232,摩洛哥,79752100
85,第85章 电机、电...,236,尼日利亚,218122960
85,第85章 电机、电...,238,卢旺达,5732113
85,第85章 电机、电...,246,苏丹,10136083
85,第85章 电机、电...,247,坦桑尼亚,86720996
85,第85章 电机、电...,248,多哥,25504402
85,第85章 电机、电...,251,布基纳法索,13470475
85,第85章 电机、电...,253,赞比亚,13178166
85,第85章 电机、电...,257,斯威士兰,78046
85,第85章 电机、电...,302,丹麦,81651293
85,第85章 电机、电...,308,卢森堡,1019711
85,第85章 电机、电...,311,葡萄牙,117842619
85,第85章 电机、电...,322,冰岛,10440363
85,第85章 电机、电...,323,列支敦士登,186471
85,第85章 电机、电...,325,摩纳哥,29172
85,第85章 电机、电...,328,罗马尼亚,146251290
85,第85章 电机、电...,329,圣马力诺,114968
85,第85章 电机、电...,330,瑞典,160633476
85,第85章 电机、电...,331,瑞士,54597214
85,第85章 电机、电...,334,爱沙尼亚,13646818
85,第85章 电机、电...,335,拉脱维亚,18817349
85,第85章 电机、电...,343,摩尔多瓦,3686640
85,第85章 电机、电...,347,乌克兰,57594190
85,第85章 电机、电...,352,捷克,695918776
85,第85章 电机、电...,353,斯洛伐克,225762683
85,第85章 电机、电...,354,北马其顿,6763946
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4360059
85,第85章 电机、电...,402,阿根廷,116657787
85,第85章 电机、电...,411,开曼群岛,61566
85,第85章 电机、电...,412,智利,239803029
85,第85章 电机、电...,413,哥伦比亚,200344122
85,第85章 电机、电...,416,古巴,12114343
85,第85章 电机、电...,418,多米尼加,42213847
85,第85章 电机、电...,419,厄瓜多尔,55741949
85,第85章 电机、电...,423,危地马拉,34462102
85,第85章 电机、电...,426,洪都拉斯,19259948
85,第85章 电机、电...,432,巴拿马,84111664
85,第85章 电机、电...,433,巴拉圭,25524875
85,第85章 电机、电...,434,秘鲁,118159699
85,第85章 电机、电...,438,法属圣马丁,14607
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,113153
85,第85章 电机、电...,445,委内瑞拉,39770010
85,第85章 电机、电...,447,圣基茨和尼维斯,67569
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,62700
85,第85章 电机、电...,504,百慕大,216788
85,第85章 电机、电...,602,库克群岛,32588
85,第85章 电机、电...,603,斐济,4472735
85,第85章 电机、电...,606,瑙鲁,1474
85,第85章 电机、电...,608,瓦努阿图,1166965
85,第85章 电机、电...,609,新西兰,92028578
85,第85章 电机、电...,611,巴布亚新几内亚,16867025
85,第85章 电机、电...,613,所罗门群岛,3319678
85,第85章 电机、电...,619,图瓦卢,12257
85,第85章 电机、电...,620,密克罗尼西亚联邦,40380
85,第85章 电机、电...,622,帕劳,95244
85,第85章 电机、电...,623,法属波利尼西亚,2279727
86,第86章 铁道及电...,103,孟加拉国,11438459
86,第86章 铁道及电...,105,文莱,14224
86,第86章 铁道及电...,106,缅甸,52075
86,第86章 铁道及电...,107,柬埔寨,248771
86,第86章 铁道及电...,114,伊拉克,116802
86,第86章 铁道及电...,115,以色列,3408349
86,第86章 铁道及电...,117,约旦,27997
86,第86章 铁道及电...,121,中国澳门,46733
86,第86章 铁道及电...,130,卡塔尔,56776
86,第86章 铁道及电...,131,沙特阿拉伯,1039887
86,第86章 铁道及电...,134,斯里兰卡,179384
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3360
86,第86章 铁道及电...,201,阿尔及利亚,12313
86,第86章 铁道及电...,215,埃及,1731802
86,第86章 铁道及电...,228,马拉维,3100
86,第86章 铁道及电...,232,摩洛哥,38075
86,第86章 铁道及电...,236,尼日利亚,403774
86,第86章 铁道及电...,247,坦桑尼亚,630374
86,第86章 铁道及电...,248,多哥,2270
86,第86章 铁道及电...,253,赞比亚,24718
86,第86章 铁道及电...,302,丹麦,38706901
86,第86章 铁道及电...,311,葡萄牙,6781884
86,第86章 铁道及电...,325,摩纳哥,270000
86,第86章 铁道及电...,328,罗马尼亚,40179
86,第86章 铁道及电...,330,瑞典,645276
86,第86章 铁道及电...,331,瑞士,831313
86,第86章 铁道及电...,334,爱沙尼亚,25900
86,第86章 铁道及电...,335,拉脱维亚,2379
86,第86章 铁道及电...,343,摩尔多瓦,2400
86,第86章 铁道及电...,347,乌克兰,3700
86,第86章 铁道及电...,352,捷克,261697
86,第86章 铁道及电...,353,斯洛伐克,600533
86,第86章 铁道及电...,354,北马其顿,139
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,27
86,第86章 铁道及电...,402,阿根廷,4750
86,第86章 铁道及电...,412,智利,6399423
86,第86章 铁道及电...,413,哥伦比亚,126903
86,第86章 铁道及电...,418,多米尼加,7815
86,第86章 铁道及电...,419,厄瓜多尔,8566091
86,第86章 铁道及电...,423,危地马拉,9710
86,第86章 铁道及电...,432,巴拿马,54106
86,第86章 铁道及电...,434,秘鲁,5685
86,第86章 铁道及电...,504,百慕大,10633430
86,第86章 铁道及电...,603,斐济,437557
86,第86章 铁道及电...,609,新西兰,891893
86,第86章 铁道及电...,611,巴布亚新几内亚,121451
86,第86章 铁道及电...,613,所罗门群岛,2450
87,第87章 车辆及其...,101,阿富汗,5751339
87,第87章 车辆及其...,103,孟加拉国,26203622
87,第87章 车辆及其...,105,文莱,3121645
87,第87章 车辆及其...,106,缅甸,30913372
87,第87章 车辆及其...,107,柬埔寨,17432976
87,第87章 车辆及其...,114,伊拉克,74869310
87,第87章 车辆及其...,115,以色列,236610631
87,第87章 车辆及其...,117,约旦,67156512
87,第87章 车辆及其...,121,中国澳门,3741104
87,第87章 车辆及其...,128,巴勒斯坦,120286
87,第87章 车辆及其...,130,卡塔尔,25050544
87,第87章 车辆及其...,131,沙特阿拉伯,292833032
87,第87章 车辆及其...,134,斯里兰卡,6691166
87,第87章 车辆及其...,144,东帝汶,797250
87,第87章 车辆及其...,146,吉尔吉斯斯坦,411630534
87,第87章 车辆及其...,201,阿尔及利亚,30469341
87,第87章 车辆及其...,214,吉布提,21712282
87,第87章 车辆及其...,215,埃及,80539981
87,第87章 车辆及其...,216,赤道几内亚,245365
87,第87章 车辆及其...,226,利比亚,17958734
87,第87章 车辆及其...,228,马拉维,1516032
87,第87章 车辆及其...,229,马里,16565114
87,第87章 车辆及其...,232,摩洛哥,32650113
87,第87章 车辆及其...,236,尼日利亚,95252610
87,第87章 车辆及其...,238,卢旺达,12500681
87,第87章 车辆及其...,246,苏丹,6404523
87,第87章 车辆及其...,247,坦桑尼亚,66896446
87,第87章 车辆及其...,248,多哥,33700779
87,第87章 车辆及其...,251,布基纳法索,8588032
87,第87章 车辆及其...,253,赞比亚,13327224
87,第87章 车辆及其...,257,斯威士兰,219396
87,第87章 车辆及其...,302,丹麦,27608749
87,第87章 车辆及其...,308,卢森堡,94314
87,第87章 车辆及其...,311,葡萄牙,33879620
87,第87章 车辆及其...,322,冰岛,371924
87,第87章 车辆及其...,323,列支敦士登,260524
87,第87章 车辆及其...,328,罗马尼亚,54229099
87,第87章 车辆及其...,329,圣马力诺,19811
87,第87章 车辆及其...,330,瑞典,163986771
87,第87章 车辆及其...,331,瑞士,12633367
87,第87章 车辆及其...,334,爱沙尼亚,2980732
87,第87章 车辆及其...,335,拉脱维亚,276626
87,第87章 车辆及其...,343,摩尔多瓦,3246648
87,第87章 车辆及其...,347,乌克兰,35821190
87,第87章 车辆及其...,352,捷克,48226805
87,第87章 车辆及其...,353,斯洛伐克,48577515
87,第87章 车辆及其...,354,北马其顿,883029
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,562513
87,第87章 车辆及其...,402,阿根廷,27571463
87,第87章 车辆及其...,411,开曼群岛,36336
87,第87章 车辆及其...,412,智利,85469895
87,第87章 车辆及其...,413,哥伦比亚,54695612
87,第87章 车辆及其...,416,古巴,7121353
87,第87章 车辆及其...,418,多米尼加,35373730
87,第87章 车辆及其...,419,厄瓜多尔,73079039
87,第87章 车辆及其...,423,危地马拉,36676855
87,第87章 车辆及其...,426,洪都拉斯,20477470
87,第87章 车辆及其...,432,巴拿马,37020207
87,第87章 车辆及其...,433,巴拉圭,12649102
87,第87章 车辆及其...,434,秘鲁,85762357
87,第87章 车辆及其...,438,法属圣马丁,336311
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2260
87,第87章 车辆及其...,445,委内瑞拉,54551356
87,第87章 车辆及其...,447,圣基茨和尼维斯,27287
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,104
87,第87章 车辆及其...,504,百慕大,388970
87,第87章 车辆及其...,602,库克群岛,77400
87,第87章 车辆及其...,603,斐济,843853
87,第87章 车辆及其...,608,瓦努阿图,391951
87,第87章 车辆及其...,609,新西兰,50042804
87,第87章 车辆及其...,611,巴布亚新几内亚,3746039
87,第87章 车辆及其...,613,所罗门群岛,1477985
87,第87章 车辆及其...,619,图瓦卢,94312
87,第87章 车辆及其...,620,密克罗尼西亚联邦,179204
87,第87章 车辆及其...,622,帕劳,40690
87,第87章 车辆及其...,623,法属波利尼西亚,1966458
88,第88章 航空器、...,103,孟加拉国,15261
88,第88章 航空器、...,106,缅甸,30000
88,第88章 航空器、...,107,柬埔寨,113105
88,第88章 航空器、...,115,以色列,9773462
88,第88章 航空器、...,117,约旦,15186
88,第88章 航空器、...,121,中国澳门,618384
88,第88章 航空器、...,130,卡塔尔,354210
88,第88章 航空器、...,131,沙特阿拉伯,105577286
88,第88章 航空器、...,134,斯里兰卡,156371
88,第88章 航空器、...,201,阿尔及利亚,27000
88,第88章 航空器、...,232,摩洛哥,1060
88,第88章 航空器、...,236,尼日利亚,2902635
88,第88章 航空器、...,247,坦桑尼亚,40
88,第88章 航空器、...,302,丹麦,6399706
88,第88章 航空器、...,308,卢森堡,4278
88,第88章 航空器、...,311,葡萄牙,106927
88,第88章 航空器、...,323,列支敦士登,1790
88,第88章 航空器、...,325,摩纳哥,1658
88,第88章 航空器、...,328,罗马尼亚,143988
88,第88章 航空器、...,330,瑞典,24646
88,第88章 航空器、...,331,瑞士,2680212
88,第88章 航空器、...,334,爱沙尼亚,184871
88,第88章 航空器、...,335,拉脱维亚,1928433
88,第88章 航空器、...,343,摩尔多瓦,944
88,第88章 航空器、...,352,捷克,1556188
88,第88章 航空器、...,353,斯洛伐克,434296
88,第88章 航空器、...,402,阿根廷,199820
88,第88章 航空器、...,412,智利,1480156
88,第88章 航空器、...,413,哥伦比亚,840424
88,第88章 航空器、...,418,多米尼加,708
88,第88章 航空器、...,419,厄瓜多尔,234878
88,第88章 航空器、...,423,危地马拉,147120
88,第88章 航空器、...,432,巴拿马,41666
88,第88章 航空器、...,433,巴拉圭,1266418
88,第88章 航空器、...,434,秘鲁,1529872
88,第88章 航空器、...,609,新西兰,778239
88,第88章 航空器、...,620,密克罗尼西亚联邦,9800
89,第89章 船舶及浮...,103,孟加拉国,19975
89,第89章 船舶及浮...,106,缅甸,16331
89,第89章 船舶及浮...,107,柬埔寨,40527
89,第89章 船舶及浮...,114,伊拉克,3563
89,第89章 船舶及浮...,115,以色列,58868
89,第89章 船舶及浮...,117,约旦,314
89,第89章 船舶及浮...,121,中国澳门,1100
89,第89章 船舶及浮...,130,卡塔尔,948
89,第89章 船舶及浮...,131,沙特阿拉伯,1882433
89,第89章 船舶及浮...,134,斯里兰卡,9898524
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1980
89,第89章 船舶及浮...,201,阿尔及利亚,959
89,第89章 船舶及浮...,215,埃及,63137
89,第89章 船舶及浮...,226,利比亚,78869
89,第89章 船舶及浮...,236,尼日利亚,120328
89,第89章 船舶及浮...,246,苏丹,1047971
89,第89章 船舶及浮...,247,坦桑尼亚,6863
89,第89章 船舶及浮...,248,多哥,56455
89,第89章 船舶及浮...,302,丹麦,45919
89,第89章 船舶及浮...,311,葡萄牙,77535
89,第89章 船舶及浮...,328,罗马尼亚,14521
89,第89章 船舶及浮...,330,瑞典,410653
89,第89章 船舶及浮...,331,瑞士,11296
89,第89章 船舶及浮...,334,爱沙尼亚,2006
89,第89章 船舶及浮...,335,拉脱维亚,24992
89,第89章 船舶及浮...,347,乌克兰,134400
89,第89章 船舶及浮...,352,捷克,19111
89,第89章 船舶及浮...,353,斯洛伐克,22
89,第89章 船舶及浮...,402,阿根廷,15574
89,第89章 船舶及浮...,412,智利,351108
89,第89章 船舶及浮...,413,哥伦比亚,39742
89,第89章 船舶及浮...,418,多米尼加,365894
89,第89章 船舶及浮...,419,厄瓜多尔,39297
89,第89章 船舶及浮...,423,危地马拉,146530
89,第89章 船舶及浮...,432,巴拿马,64922456
89,第89章 船舶及浮...,433,巴拉圭,5255
89,第89章 船舶及浮...,434,秘鲁,52931
89,第89章 船舶及浮...,445,委内瑞拉,5812
89,第89章 船舶及浮...,603,斐济,24722
89,第89章 船舶及浮...,609,新西兰,4316271
89,第89章 船舶及浮...,611,巴布亚新几内亚,63174
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1260
89,第89章 船舶及浮...,623,法属波利尼西亚,36947
90,第90章 光学、照...,101,阿富汗,421933
90,第90章 光学、照...,103,孟加拉国,31112498
90,第90章 光学、照...,105,文莱,738694
90,第90章 光学、照...,106,缅甸,6752316
90,第90章 光学、照...,107,柬埔寨,3053008
90,第90章 光学、照...,114,伊拉克,17674318
90,第90章 光学、照...,115,以色列,25993490
90,第90章 光学、照...,117,约旦,3250770
90,第90章 光学、照...,121,中国澳门,3457875
90,第90章 光学、照...,128,巴勒斯坦,2306585
90,第90章 光学、照...,130,卡塔尔,2547376
90,第90章 光学、照...,131,沙特阿拉伯,52374513
90,第90章 光学、照...,134,斯里兰卡,3518537
90,第90章 光学、照...,144,东帝汶,108238
90,第90章 光学、照...,146,吉尔吉斯斯坦,12062971
90,第90章 光学、照...,201,阿尔及利亚,8289791
90,第90章 光学、照...,214,吉布提,587610
90,第90章 光学、照...,215,埃及,19626807
90,第90章 光学、照...,216,赤道几内亚,214329
90,第90章 光学、照...,226,利比亚,5348392
90,第90章 光学、照...,228,马拉维,3286505
90,第90章 光学、照...,229,马里,507746
90,第90章 光学、照...,232,摩洛哥,8439841
90,第90章 光学、照...,236,尼日利亚,9546203
90,第90章 光学、照...,238,卢旺达,3691473
90,第90章 光学、照...,246,苏丹,852650
90,第90章 光学、照...,247,坦桑尼亚,8294331
90,第90章 光学、照...,248,多哥,1339518
90,第90章 光学、照...,251,布基纳法索,2583335
90,第90章 光学、照...,253,赞比亚,4030857
90,第90章 光学、照...,257,斯威士兰,55697
90,第90章 光学、照...,302,丹麦,15349473
90,第90章 光学、照...,308,卢森堡,432972
90,第90章 光学、照...,311,葡萄牙,9809739
90,第90章 光学、照...,322,冰岛,182086
90,第90章 光学、照...,323,列支敦士登,166533
90,第90章 光学、照...,325,摩纳哥,21242
90,第90章 光学、照...,328,罗马尼亚,18967809
90,第90章 光学、照...,329,圣马力诺,3288
90,第90章 光学、照...,330,瑞典,14963748
90,第90章 光学、照...,331,瑞士,12230697
90,第90章 光学、照...,334,爱沙尼亚,1002585
90,第90章 光学、照...,335,拉脱维亚,953488
90,第90章 光学、照...,343,摩尔多瓦,545506
90,第90章 光学、照...,347,乌克兰,8293311
90,第90章 光学、照...,352,捷克,17162865
90,第90章 光学、照...,353,斯洛伐克,6050414
90,第90章 光学、照...,354,北马其顿,307135
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,349077
90,第90章 光学、照...,402,阿根廷,15196694
90,第90章 光学、照...,411,开曼群岛,3875
90,第90章 光学、照...,412,智利,20338839
90,第90章 光学、照...,413,哥伦比亚,23243555
90,第90章 光学、照...,416,古巴,544733
90,第90章 光学、照...,418,多米尼加,10478484
90,第90章 光学、照...,419,厄瓜多尔,9801469
90,第90章 光学、照...,423,危地马拉,5755417
90,第90章 光学、照...,426,洪都拉斯,1268393
90,第90章 光学、照...,432,巴拿马,6311601
90,第90章 光学、照...,433,巴拉圭,2625751
90,第90章 光学、照...,434,秘鲁,20154893
90,第90章 光学、照...,438,法属圣马丁,738
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,58254
90,第90章 光学、照...,445,委内瑞拉,6603062
90,第90章 光学、照...,447,圣基茨和尼维斯,388
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1896
90,第90章 光学、照...,504,百慕大,4171
90,第90章 光学、照...,603,斐济,214422
90,第90章 光学、照...,608,瓦努阿图,32478
90,第90章 光学、照...,609,新西兰,8995453
90,第90章 光学、照...,611,巴布亚新几内亚,625477
90,第90章 光学、照...,613,所罗门群岛,69863
90,第90章 光学、照...,619,图瓦卢,9836
90,第90章 光学、照...,620,密克罗尼西亚联邦,13174
90,第90章 光学、照...,622,帕劳,10485
90,第90章 光学、照...,623,法属波利尼西亚,25454
91,第91章 钟表及其...,101,阿富汗,35021
91,第91章 钟表及其...,103,孟加拉国,1705571
91,第91章 钟表及其...,105,文莱,185555
91,第91章 钟表及其...,106,缅甸,481439
91,第91章 钟表及其...,107,柬埔寨,142380
91,第91章 钟表及其...,114,伊拉克,811424
91,第91章 钟表及其...,115,以色列,479405
91,第91章 钟表及其...,117,约旦,371075
91,第91章 钟表及其...,121,中国澳门,113847
91,第91章 钟表及其...,130,卡塔尔,1207561
91,第91章 钟表及其...,131,沙特阿拉伯,3974793
91,第91章 钟表及其...,134,斯里兰卡,340696
91,第91章 钟表及其...,144,东帝汶,29046
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3500383
91,第91章 钟表及其...,201,阿尔及利亚,562944
91,第91章 钟表及其...,214,吉布提,232951
91,第91章 钟表及其...,215,埃及,1165607
91,第91章 钟表及其...,216,赤道几内亚,6769
91,第91章 钟表及其...,226,利比亚,386142
91,第91章 钟表及其...,232,摩洛哥,748043
91,第91章 钟表及其...,236,尼日利亚,1044949
91,第91章 钟表及其...,238,卢旺达,20306
91,第91章 钟表及其...,246,苏丹,7015
91,第91章 钟表及其...,247,坦桑尼亚,635528
91,第91章 钟表及其...,248,多哥,156765
91,第91章 钟表及其...,251,布基纳法索,27
91,第91章 钟表及其...,253,赞比亚,7738
91,第91章 钟表及其...,302,丹麦,453365
91,第91章 钟表及其...,308,卢森堡,342
91,第91章 钟表及其...,311,葡萄牙,150326
91,第91章 钟表及其...,322,冰岛,522
91,第91章 钟表及其...,328,罗马尼亚,193730
91,第91章 钟表及其...,330,瑞典,503488
91,第91章 钟表及其...,331,瑞士,14989943
91,第91章 钟表及其...,334,爱沙尼亚,160886
91,第91章 钟表及其...,335,拉脱维亚,88308
91,第91章 钟表及其...,343,摩尔多瓦,6279
91,第91章 钟表及其...,347,乌克兰,164096
91,第91章 钟表及其...,352,捷克,360046
91,第91章 钟表及其...,353,斯洛伐克,62316
91,第91章 钟表及其...,354,北马其顿,13380
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4604
91,第91章 钟表及其...,402,阿根廷,358618
91,第91章 钟表及其...,411,开曼群岛,70
91,第91章 钟表及其...,412,智利,860962
91,第91章 钟表及其...,413,哥伦比亚,2216350
91,第91章 钟表及其...,418,多米尼加,83748
91,第91章 钟表及其...,419,厄瓜多尔,369976
91,第91章 钟表及其...,423,危地马拉,321924
91,第91章 钟表及其...,426,洪都拉斯,252484
91,第91章 钟表及其...,432,巴拿马,2078150
91,第91章 钟表及其...,433,巴拉圭,101021
91,第91章 钟表及其...,434,秘鲁,913696
91,第91章 钟表及其...,445,委内瑞拉,287787
91,第91章 钟表及其...,447,圣基茨和尼维斯,1411
91,第91章 钟表及其...,603,斐济,46926
91,第91章 钟表及其...,609,新西兰,320780
91,第91章 钟表及其...,611,巴布亚新几内亚,37023
91,第91章 钟表及其...,613,所罗门群岛,4929
91,第91章 钟表及其...,620,密克罗尼西亚联邦,110
91,第91章 钟表及其...,623,法属波利尼西亚,1168
92,第92章 乐器及其...,101,阿富汗,1918
92,第92章 乐器及其...,103,孟加拉国,134961
92,第92章 乐器及其...,105,文莱,25065
92,第92章 乐器及其...,106,缅甸,58611
92,第92章 乐器及其...,107,柬埔寨,34284
92,第92章 乐器及其...,114,伊拉克,33568
92,第92章 乐器及其...,115,以色列,258066
92,第92章 乐器及其...,117,约旦,24624
92,第92章 乐器及其...,121,中国澳门,24276
92,第92章 乐器及其...,130,卡塔尔,35971
92,第92章 乐器及其...,131,沙特阿拉伯,170717
92,第92章 乐器及其...,134,斯里兰卡,300526
92,第92章 乐器及其...,144,东帝汶,5842
92,第92章 乐器及其...,146,吉尔吉斯斯坦,209849
92,第92章 乐器及其...,201,阿尔及利亚,1226
92,第92章 乐器及其...,214,吉布提,27827
92,第92章 乐器及其...,215,埃及,280999
