商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,"33,411"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,"5,525,510"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,"148,492"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,"1,090,172"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"65,390,959"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,"23,577,916"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,"1,069,548"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,"57,897"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,"188,817"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,"85,936"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,"2,238,494"
88,第88章  航空器、航天器及其零件,107,柬埔寨,"169,036"
88,第88章  航空器、航天器及其零件,115,以色列,"1,419,145"
88,第88章  航空器、航天器及其零件,117,约旦,"12,354"
88,第88章  航空器、航天器及其零件,130,卡塔尔,"569,085"
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,"59,211,795"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,83
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,"74,102"
88,第88章  航空器、航天器及其零件,215,埃及,"73,054"
88,第88章  航空器、航天器及其零件,236,尼日利亚,"5,270,191"
88,第88章  航空器、航天器及其零件,238,卢旺达,"15,050"
88,第88章  航空器、航天器及其零件,247,坦桑尼亚,"5,332"
88,第88章  航空器、航天器及其零件,253,赞比亚,"34,678"
88,第88章  航空器、航天器及其零件,302,丹麦,"7,871,399"
88,第88章  航空器、航天器及其零件,308,卢森堡,320
88,第88章  航空器、航天器及其零件,311,葡萄牙,"446,898"
88,第88章  航空器、航天器及其零件,322,冰岛,"1,201"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"91,401"
88,第88章  航空器、航天器及其零件,330,瑞典,"22,954"
88,第88章  航空器、航天器及其零件,331,瑞士,"2,406,969"
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,"90,069"
88,第88章  航空器、航天器及其零件,335,拉脱维亚,"2,093,967"
88,第88章  航空器、航天器及其零件,352,捷克,"5,354,043"
88,第88章  航空器、航天器及其零件,353,斯洛伐克,"323,220"
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,63
88,第88章  航空器、航天器及其零件,402,阿根廷,"1,504,138"
88,第88章  航空器、航天器及其零件,412,智利,"1,422,320"
88,第88章  航空器、航天器及其零件,413,哥伦比亚,"1,318,816"
88,第88章  航空器、航天器及其零件,418,多米尼加,"360,744"
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,"454,949"
88,第88章  航空器、航天器及其零件,423,危地马拉,"46,472"
88,第88章  航空器、航天器及其零件,432,巴拿马,"111,984"
88,第88章  航空器、航天器及其零件,433,巴拉圭,"1,521,064"
88,第88章  航空器、航天器及其零件,434,秘鲁,"3,268,356"
88,第88章  航空器、航天器及其零件,609,新西兰,"1,610,206"
89,第89章  船舶及浮动结构体,103,孟加拉国,"46,900"
89,第89章  船舶及浮动结构体,105,文莱,894
89,第89章  船舶及浮动结构体,106,缅甸,"12,805"
89,第89章  船舶及浮动结构体,107,柬埔寨,"766,625"
89,第89章  船舶及浮动结构体,114,伊拉克,319
89,第89章  船舶及浮动结构体,115,以色列,"15,242"
89,第89章  船舶及浮动结构体,117,约旦,"616,509"
89,第89章  船舶及浮动结构体,121,中国澳门,"11,061"
89,第89章  船舶及浮动结构体,130,卡塔尔,"22,004"
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,"137,454"
89,第89章  船舶及浮动结构体,134,斯里兰卡,"4,657"
89,第89章  船舶及浮动结构体,144,东帝汶,"30,804"
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,"601,929"
89,第89章  船舶及浮动结构体,201,阿尔及利亚,"100,844"
89,第89章  船舶及浮动结构体,215,埃及,"36,103"
89,第89章  船舶及浮动结构体,226,利比亚,"3,991"
89,第89章  船舶及浮动结构体,229,马里,"7,210"
89,第89章  船舶及浮动结构体,232,摩洛哥,"102,428"
89,第89章  船舶及浮动结构体,236,尼日利亚,"667,022"
89,第89章  船舶及浮动结构体,247,坦桑尼亚,"761,543"
89,第89章  船舶及浮动结构体,248,多哥,"7,516"
89,第89章  船舶及浮动结构体,251,布基纳法索,"2,808"
89,第89章  船舶及浮动结构体,302,丹麦,"57,081,766"
89,第89章  船舶及浮动结构体,311,葡萄牙,"59,665,515"
89,第89章  船舶及浮动结构体,328,罗马尼亚,"29,686"
89,第89章  船舶及浮动结构体,330,瑞典,"37,984,418"
89,第89章  船舶及浮动结构体,331,瑞士,"22,675"
89,第89章  船舶及浮动结构体,334,爱沙尼亚,"38,030"
89,第89章  船舶及浮动结构体,335,拉脱维亚,"49,781"
89,第89章  船舶及浮动结构体,343,摩尔多瓦,"18,830"
89,第89章  船舶及浮动结构体,347,乌克兰,"6,767"
89,第89章  船舶及浮动结构体,352,捷克,"126,814"
89,第89章  船舶及浮动结构体,353,斯洛伐克,"33,399"
89,第89章  船舶及浮动结构体,402,阿根廷,"206,814"
89,第89章  船舶及浮动结构体,412,智利,"50,365"
89,第89章  船舶及浮动结构体,413,哥伦比亚,"538,586"
89,第89章  船舶及浮动结构体,418,多米尼加,"2,200"
89,第89章  船舶及浮动结构体,419,厄瓜多尔,"215,992"
89,第89章  船舶及浮动结构体,423,危地马拉,"8,823"
89,第89章  船舶及浮动结构体,432,巴拿马,"76,826,463"
89,第89章  船舶及浮动结构体,433,巴拉圭,"9,201"
89,第89章  船舶及浮动结构体,434,秘鲁,"92,106"
89,第89章  船舶及浮动结构体,445,委内瑞拉,"14,385"
89,第89章  船舶及浮动结构体,504,百慕大,"1,100"
89,第89章  船舶及浮动结构体,603,斐济,"54,070"
89,第89章  船舶及浮动结构体,606,瑙鲁,"35,233,553"
89,第89章  船舶及浮动结构体,608,瓦努阿图,"1,786,138"
89,第89章  船舶及浮动结构体,609,新西兰,"460,994"
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,"91,838"
89,第89章  船舶及浮动结构体,613,所罗门群岛,451
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,"5,500"
89,第89章  船舶及浮动结构体,622,帕劳,"1,950,105"
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,"22,853"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,"1,830,660"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"29,625,142"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,"693,533"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"5,995,003"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"8,109,558"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,"20,353,084"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"34,701,189"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,"8,254,504"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,"6,060,266"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,"434,627"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"3,346,594"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"55,683,552"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"4,235,895"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,"321,129"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,"23,095,311"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,"24,461,928"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,"1,488,511"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"34,191,370"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,"144,947"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,"3,635,242"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,"298,810"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,"539,299"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"22,146,449"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"28,224,235"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,"2,118,932"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,"1,956,451"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,"8,850,120"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,"1,893,139"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,"2,921,302"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,"1,346,230"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"71,210"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"23,644,699"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"674,110"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"11,965,448"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"355,478"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"388,356"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"93,590"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"28,841,238"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"12,135"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"16,642,968"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"17,826,660"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"3,184,623"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"6,576,689"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"1,106,124"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"13,931,592"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"33,716,627"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"8,577,234"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"534,261"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,"1,055,306"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"31,569,927"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,"22,095"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"24,681,068"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"28,833,964"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,"2,141,341"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"6,233,777"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"13,527,620"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,"6,563,683"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"3,636,778"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"15,589,928"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,"5,050,618"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"22,870,434"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,938
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,"2,925"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,"9,311,469"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"3,350"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,718
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,"8,084"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,504
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,"410,073"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,"27,652"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"12,141,399"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,"1,459,842"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,"113,705"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,"1,732"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,"18,151"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,"19,344"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,"53,912"
91,第91章  钟表及其零件,101,阿富汗,"52,007"
91,第91章  钟表及其零件,103,孟加拉国,"1,512,838"
91,第91章  钟表及其零件,105,文莱,"22,151"
91,第91章  钟表及其零件,106,缅甸,"314,643"
91,第91章  钟表及其零件,107,柬埔寨,"570,149"
91,第91章  钟表及其零件,114,伊拉克,"1,912,679"
91,第91章  钟表及其零件,115,以色列,"1,295,741"
91,第91章  钟表及其零件,117,约旦,"1,204,468"
91,第91章  钟表及其零件,121,中国澳门,"112,805"
91,第91章  钟表及其零件,128,巴勒斯坦,"2,256"
91,第91章  钟表及其零件,130,卡塔尔,"1,249,483"
91,第91章  钟表及其零件,131,沙特阿拉伯,"4,479,801"
91,第91章  钟表及其零件,134,斯里兰卡,"601,927"
91,第91章  钟表及其零件,144,东帝汶,"20,466"
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,"2,376,791"
91,第91章  钟表及其零件,201,阿尔及利亚,"724,302"
91,第91章  钟表及其零件,214,吉布提,"139,528"
91,第91章  钟表及其零件,215,埃及,"1,216,856"
91,第91章  钟表及其零件,216,赤道几内亚,"4,217"
91,第91章  钟表及其零件,226,利比亚,"290,499"
91,第91章  钟表及其零件,232,摩洛哥,"1,316,356"
91,第91章  钟表及其零件,236,尼日利亚,"2,337,010"
91,第91章  钟表及其零件,238,卢旺达,"4,265"
91,第91章  钟表及其零件,246,苏丹,"149,448"
91,第91章  钟表及其零件,247,坦桑尼亚,"655,334"
91,第91章  钟表及其零件,248,多哥,"486,017"
91,第91章  钟表及其零件,251,布基纳法索,409
91,第91章  钟表及其零件,253,赞比亚,"18,638"
91,第91章  钟表及其零件,302,丹麦,"695,814"
91,第91章  钟表及其零件,308,卢森堡,"2,211"
91,第91章  钟表及其零件,311,葡萄牙,"240,089"
91,第91章  钟表及其零件,323,列支敦士登,2
91,第91章  钟表及其零件,328,罗马尼亚,"396,682"
91,第91章  钟表及其零件,330,瑞典,"885,541"
91,第91章  钟表及其零件,331,瑞士,"15,071,333"
91,第91章  钟表及其零件,334,爱沙尼亚,"6,420"
91,第91章  钟表及其零件,335,拉脱维亚,"17,786"
91,第91章  钟表及其零件,343,摩尔多瓦,"7,966"
91,第91章  钟表及其零件,347,乌克兰,"124,876"
91,第91章  钟表及其零件,352,捷克,"593,751"
91,第91章  钟表及其零件,353,斯洛伐克,"124,922"
91,第91章  钟表及其零件,354,北马其顿,"36,375"
91,第91章  钟表及其零件,402,阿根廷,"1,312,408"
91,第91章  钟表及其零件,412,智利,"1,253,298"
91,第91章  钟表及其零件,413,哥伦比亚,"2,027,090"
91,第91章  钟表及其零件,416,古巴,"8,901"
91,第91章  钟表及其零件,418,多米尼加,"183,688"
91,第91章  钟表及其零件,419,厄瓜多尔,"329,135"
91,第91章  钟表及其零件,423,危地马拉,"189,118"
91,第91章  钟表及其零件,426,洪都拉斯,"119,390"
91,第91章  钟表及其零件,432,巴拿马,"3,523,480"
91,第91章  钟表及其零件,433,巴拉圭,"314,005"
91,第91章  钟表及其零件,434,秘鲁,"887,327"
91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯,563
91,第91章  钟表及其零件,445,委内瑞拉,"397,439"
91,第91章  钟表及其零件,447,圣基茨和尼维斯,337
91,第91章  钟表及其零件,504,百慕大,"4,125"
91,第91章  钟表及其零件,602,库克群岛,"1,241"
91,第91章  钟表及其零件,603,斐济,"102,643"
91,第91章  钟表及其零件,608,瓦努阿图,522
91,第91章  钟表及其零件,609,新西兰,"234,114"
91,第91章  钟表及其零件,611,巴布亚新几内亚,"45,779"
91,第91章  钟表及其零件,613,所罗门群岛,"1,911"
91,第91章  钟表及其零件,623,法属波利尼西亚,955
92,第92章  乐器及其零件、附件,103,孟加拉国,"64,275"
92,第92章  乐器及其零件、附件,105,文莱,"6,385"
92,第92章  乐器及其零件、附件,106,缅甸,"54,438"
92,第92章  乐器及其零件、附件,107,柬埔寨,"69,900"
92,第92章  乐器及其零件、附件,114,伊拉克,"62,900"
92,第92章  乐器及其零件、附件,115,以色列,"542,688"
92,第92章  乐器及其零件、附件,117,约旦,"3,096"
92,第92章  乐器及其零件、附件,121,中国澳门,"22,627"
92,第92章  乐器及其零件、附件,130,卡塔尔,"26,889"
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,"310,593"
92,第92章  乐器及其零件、附件,134,斯里兰卡,"148,655"
92,第92章  乐器及其零件、附件,144,东帝汶,"9,977"
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,"313,451"
92,第92章  乐器及其零件、附件,201,阿尔及利亚,"8,736"
92,第92章  乐器及其零件、附件,214,吉布提,"118,057"
92,第92章  乐器及其零件、附件,215,埃及,"67,517"
92,第92章  乐器及其零件、附件,216,赤道几内亚,"34,350"
92,第92章  乐器及其零件、附件,226,利比亚,"25,898"
92,第92章  乐器及其零件、附件,228,马拉维,"2,173"
92,第92章  乐器及其零件、附件,232,摩洛哥,"80,215"
92,第92章  乐器及其零件、附件,236,尼日利亚,"847,495"
92,第92章  乐器及其零件、附件,247,坦桑尼亚,"300,071"
92,第92章  乐器及其零件、附件,248,多哥,"10,086"
92,第92章  乐器及其零件、附件,253,赞比亚,841
92,第92章  乐器及其零件、附件,302,丹麦,"318,646"
92,第92章  乐器及其零件、附件,308,卢森堡,3
92,第92章  乐器及其零件、附件,311,葡萄牙,"118,111"
92,第92章  乐器及其零件、附件,328,罗马尼亚,"210,388"
92,第92章  乐器及其零件、附件,330,瑞典,"632,817"
92,第92章  乐器及其零件、附件,331,瑞士,"126,574"
92,第92章  乐器及其零件、附件,334,爱沙尼亚,"47,431"
92,第92章  乐器及其零件、附件,335,拉脱维亚,"43,261"
92,第92章  乐器及其零件、附件,343,摩尔多瓦,"4,041"
92,第92章  乐器及其零件、附件,347,乌克兰,"244,922"
92,第92章  乐器及其零件、附件,352,捷克,"159,797"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"309,909"
92,第92章  乐器及其零件、附件,402,阿根廷,"1,282,142"
92,第92章  乐器及其零件、附件,412,智利,"1,783,279"
92,第92章  乐器及其零件、附件,413,哥伦比亚,"1,138,981"
92,第92章  乐器及其零件、附件,418,多米尼加,"180,605"
92,第92章  乐器及其零件、附件,419,厄瓜多尔,"524,651"
92,第92章  乐器及其零件、附件,423,危地马拉,"1,157,071"
92,第92章  乐器及其零件、附件,426,洪都拉斯,"220,333"
92,第92章  乐器及其零件、附件,432,巴拿马,"496,333"
92,第92章  乐器及其零件、附件,433,巴拉圭,"58,696"
92,第92章  乐器及其零件、附件,434,秘鲁,"741,758"
92,第92章  乐器及其零件、附件,445,委内瑞拉,"7,773"
92,第92章  乐器及其零件、附件,603,斐济,"15,968"
92,第92章  乐器及其零件、附件,608,瓦努阿图,4
92,第92章  乐器及其零件、附件,609,新西兰,"463,456"
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,"92,349"
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,"27,173"
93,第93章  武器、弹药及其零件、附件,103,孟加拉国,910
93,第93章  武器、弹药及其零件、附件,106,缅甸,28
93,第93章  武器、弹药及其零件、附件,107,柬埔寨,61
93,第93章  武器、弹药及其零件、附件,238,卢旺达,"3,023"
93,第93章  武器、弹药及其零件、附件,347,乌克兰,"36,609"
93,第93章  武器、弹药及其零件、附件,402,阿根廷,150
93,第93章  武器、弹药及其零件、附件,412,智利,"116,542"
93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,"84,774"
93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,102
93,第93章  武器、弹药及其零件、附件,432,巴拿马,"224,803"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,"2,641,971"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"13,132,503"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,"3,416,633"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"10,009,339"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"58,739,495"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,"61,069,832"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"62,370,776"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,"22,113,432"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,"5,001,942"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,"1,033,678"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,"15,379,068"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"197,221,178"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"12,085,820"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,"2,735,011"
