商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,223,科特迪瓦,10413
80,第80章 锡及其制...,225,利比里亚,48
80,第80章 锡及其制...,231,毛里求斯,3049
80,第80章 锡及其制...,237,留尼汪,162
80,第80章 锡及其制...,240,塞内加尔,1868
80,第80章 锡及其制...,303,英国,4900
80,第80章 锡及其制...,304,德国,11514
80,第80章 锡及其制...,344,俄罗斯,713040
80,第80章 锡及其制...,358,塞尔维亚,4236
80,第80章 锡及其制...,403,阿鲁巴,7000
80,第80章 锡及其制...,502,美国,83315
80,第80章 锡及其制...,601,澳大利亚,586
81,第81章 其他贱金...,102,巴林,2321530
81,第81章 其他贱金...,110,中国香港,2100583
81,第81章 其他贱金...,111,印度,22507595
81,第81章 其他贱金...,112,印度尼西亚,2069497
81,第81章 其他贱金...,113,伊朗,1269794
81,第81章 其他贱金...,116,日本,34386925
81,第81章 其他贱金...,119,老挝,8160
81,第81章 其他贱金...,120,黎巴嫩,2770
81,第81章 其他贱金...,122,马来西亚,1416510
81,第81章 其他贱金...,126,阿曼,258010
81,第81章 其他贱金...,132,新加坡,2175751
81,第81章 其他贱金...,133,韩国,43246495
81,第81章 其他贱金...,136,泰国,5962965
81,第81章 其他贱金...,141,越南,2791920
81,第81章 其他贱金...,143,中国台湾,10663334
81,第81章 其他贱金...,145,哈萨克斯坦,868437
81,第81章 其他贱金...,149,乌兹别克斯坦,289499
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),2423
81,第81章 其他贱金...,151,亚美尼亚(2023年起),80
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),1693
81,第81章 其他贱金...,202,安哥拉,5159
81,第81章 其他贱金...,204,博茨瓦纳,602
81,第81章 其他贱金...,206,喀麦隆,64
81,第81章 其他贱金...,221,几内亚,6961
81,第81章 其他贱金...,223,科特迪瓦,6
81,第81章 其他贱金...,225,利比里亚,9480
81,第81章 其他贱金...,231,毛里求斯,5525
81,第81章 其他贱金...,234,纳米比亚,12086
81,第81章 其他贱金...,249,突尼斯,587207
81,第81章 其他贱金...,303,英国,14400403
81,第81章 其他贱金...,304,德国,17959894
81,第81章 其他贱金...,324,马耳他,1559
81,第81章 其他贱金...,344,俄罗斯,10012350
81,第81章 其他贱金...,351,克罗地亚,895906
81,第81章 其他贱金...,358,塞尔维亚,36184
81,第81章 其他贱金...,440,萨尔瓦多,45000
81,第81章 其他贱金...,502,美国,106283064
81,第81章 其他贱金...,601,澳大利亚,1719629
82,第82章 贱金属工...,102,巴林,485450
82,第82章 贱金属工...,104,不丹,4067
82,第82章 贱金属工...,110,中国香港,21385098
82,第82章 贱金属工...,111,印度,76261826
82,第82章 贱金属工...,112,印度尼西亚,38763855
82,第82章 贱金属工...,113,伊朗,6473224
82,第82章 贱金属工...,116,日本,55685899
82,第82章 贱金属工...,119,老挝,906553
82,第82章 贱金属工...,120,黎巴嫩,2384707
82,第82章 贱金属工...,122,马来西亚,84500952
82,第82章 贱金属工...,125,尼泊尔,633280
82,第82章 贱金属工...,126,阿曼,1787000
82,第82章 贱金属工...,132,新加坡,83321506
82,第82章 贱金属工...,133,韩国,50351984
82,第82章 贱金属工...,135,叙利亚,417720
82,第82章 贱金属工...,136,泰国,52814482
82,第82章 贱金属工...,139,也门,1952407
82,第82章 贱金属工...,141,越南,62888897
82,第82章 贱金属工...,143,中国台湾,18755577
82,第82章 贱金属工...,145,哈萨克斯坦,19533665
82,第82章 贱金属工...,148,土库曼斯坦,995600
82,第82章 贱金属工...,149,乌兹别克斯坦,6085731
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2805416
82,第82章 贱金属工...,151,亚美尼亚(2023年起),924965
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2366301
82,第82章 贱金属工...,202,安哥拉,2854352
82,第82章 贱金属工...,204,博茨瓦纳,50912
82,第82章 贱金属工...,205,布隆迪,6714
82,第82章 贱金属工...,206,喀麦隆,4429770
82,第82章 贱金属工...,212,科摩罗,56615
82,第82章 贱金属工...,217,埃塞俄比亚,2333028
82,第82章 贱金属工...,218,加蓬,615187
82,第82章 贱金属工...,221,几内亚,2236081
82,第82章 贱金属工...,223,科特迪瓦,2440281
82,第82章 贱金属工...,225,利比里亚,1289613
82,第82章 贱金属工...,230,毛里塔尼亚,1336189
82,第82章 贱金属工...,231,毛里求斯,704357
82,第82章 贱金属工...,234,纳米比亚,562295
82,第82章 贱金属工...,237,留尼汪,152203
82,第82章 贱金属工...,240,塞内加尔,3366341
82,第82章 贱金属工...,242,塞拉利昂,574101
82,第82章 贱金属工...,243,索马里,637372
82,第82章 贱金属工...,249,突尼斯,1575760
82,第82章 贱金属工...,259,马约特,2548
82,第82章 贱金属工...,260,南苏丹,11390
82,第82章 贱金属工...,303,英国,64415647
82,第82章 贱金属工...,304,德国,105680980
82,第82章 贱金属工...,324,马耳他,136821
82,第82章 贱金属工...,344,俄罗斯,121533068
82,第82章 贱金属工...,351,克罗地亚,2441733
82,第82章 贱金属工...,358,塞尔维亚,2842501
82,第82章 贱金属工...,401,安提瓜和巴布达,1441
82,第82章 贱金属工...,403,阿鲁巴,21057
82,第82章 贱金属工...,414,多米尼克,28629
82,第82章 贱金属工...,417,库拉索,16524
82,第82章 贱金属工...,420,法属圭亚那,15993
82,第82章 贱金属工...,421,格林纳达,4750
82,第82章 贱金属工...,424,圭亚那,774301
82,第82章 贱金属工...,425,海地,295756
82,第82章 贱金属工...,428,马提尼克,5798
82,第82章 贱金属工...,437,圣卢西亚,30261
82,第82章 贱金属工...,440,萨尔瓦多,1741807
82,第82章 贱金属工...,441,苏里南,389774
82,第82章 贱金属工...,502,美国,430454672
82,第82章 贱金属工...,601,澳大利亚,52206127
82,第82章 贱金属工...,607,新喀里多尼亚,46843
82,第82章 贱金属工...,618,基里巴斯,21379
83,第83章 贱金属杂...,102,巴林,674224
83,第83章 贱金属杂...,110,中国香港,38220979
83,第83章 贱金属杂...,111,印度,59993213
83,第83章 贱金属杂...,112,印度尼西亚,63549491
83,第83章 贱金属杂...,113,伊朗,7295470
83,第83章 贱金属杂...,116,日本,57051438
83,第83章 贱金属杂...,119,老挝,941259
83,第83章 贱金属杂...,120,黎巴嫩,3294580
83,第83章 贱金属杂...,122,马来西亚,89726793
83,第83章 贱金属杂...,125,尼泊尔,1448197
83,第83章 贱金属杂...,126,阿曼,2568671
83,第83章 贱金属杂...,132,新加坡,85367779
83,第83章 贱金属杂...,133,韩国,43820926
83,第83章 贱金属杂...,135,叙利亚,1253253
83,第83章 贱金属杂...,136,泰国,65400307
83,第83章 贱金属杂...,139,也门,3149495
83,第83章 贱金属杂...,141,越南,123250222
83,第83章 贱金属杂...,143,中国台湾,17453247
83,第83章 贱金属杂...,145,哈萨克斯坦,15831822
83,第83章 贱金属杂...,148,土库曼斯坦,901239
83,第83章 贱金属杂...,149,乌兹别克斯坦,6449548
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2571328
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),431299
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),2176059
83,第83章 贱金属杂...,202,安哥拉,2803806
83,第83章 贱金属杂...,204,博茨瓦纳,91670
83,第83章 贱金属杂...,205,布隆迪,35253
83,第83章 贱金属杂...,206,喀麦隆,5613791
83,第83章 贱金属杂...,212,科摩罗,125539
83,第83章 贱金属杂...,217,埃塞俄比亚,3263594
83,第83章 贱金属杂...,218,加蓬,445492
83,第83章 贱金属杂...,221,几内亚,4360278
83,第83章 贱金属杂...,223,科特迪瓦,5032284
83,第83章 贱金属杂...,225,利比里亚,1035232
83,第83章 贱金属杂...,230,毛里塔尼亚,2039956
83,第83章 贱金属杂...,231,毛里求斯,1221252
83,第83章 贱金属杂...,234,纳米比亚,216014
83,第83章 贱金属杂...,237,留尼汪,291776
83,第83章 贱金属杂...,240,塞内加尔,6507617
83,第83章 贱金属杂...,242,塞拉利昂,840355
83,第83章 贱金属杂...,243,索马里,1153648
83,第83章 贱金属杂...,249,突尼斯,2800538
83,第83章 贱金属杂...,259,马约特,86
83,第83章 贱金属杂...,260,南苏丹,42907
83,第83章 贱金属杂...,303,英国,63985239
83,第83章 贱金属杂...,304,德国,77319092
83,第83章 贱金属杂...,324,马耳他,1104244
83,第83章 贱金属杂...,344,俄罗斯,71367225
83,第83章 贱金属杂...,351,克罗地亚,2281167
83,第83章 贱金属杂...,358,塞尔维亚,2366280
83,第83章 贱金属杂...,401,安提瓜和巴布达,15878
83,第83章 贱金属杂...,403,阿鲁巴,204639
83,第83章 贱金属杂...,414,多米尼克,106828
83,第83章 贱金属杂...,417,库拉索,38117
83,第83章 贱金属杂...,420,法属圭亚那,17146
83,第83章 贱金属杂...,421,格林纳达,4263
83,第83章 贱金属杂...,424,圭亚那,987863
83,第83章 贱金属杂...,425,海地,297646
83,第83章 贱金属杂...,428,马提尼克,3082
83,第83章 贱金属杂...,437,圣卢西亚,64349
83,第83章 贱金属杂...,440,萨尔瓦多,1348277
83,第83章 贱金属杂...,441,苏里南,313549
83,第83章 贱金属杂...,502,美国,423013476
83,第83章 贱金属杂...,601,澳大利亚,49168336
83,第83章 贱金属杂...,607,新喀里多尼亚,11710
83,第83章 贱金属杂...,618,基里巴斯,1538
84,第84章 核反应堆...,102,巴林,13529597
84,第84章 核反应堆...,104,不丹,110967
84,第84章 核反应堆...,110,中国香港,3453369603
84,第84章 核反应堆...,111,印度,2050791586
84,第84章 核反应堆...,112,印度尼西亚,1272076794
84,第84章 核反应堆...,113,伊朗,150388716
84,第84章 核反应堆...,116,日本,2243517613
84,第84章 核反应堆...,119,老挝,71422405
84,第84章 核反应堆...,120,黎巴嫩,24267318
84,第84章 核反应堆...,122,马来西亚,1090481669
84,第84章 核反应堆...,125,尼泊尔,17749325
84,第84章 核反应堆...,126,阿曼,69506966
84,第84章 核反应堆...,132,新加坡,903689925
84,第84章 核反应堆...,133,韩国,1522699300
84,第84章 核反应堆...,135,叙利亚,7630220
84,第84章 核反应堆...,136,泰国,1134135373
84,第84章 核反应堆...,139,也门,18789091
84,第84章 核反应堆...,141,越南,1551997726
84,第84章 核反应堆...,143,中国台湾,1024520216
84,第84章 核反应堆...,145,哈萨克斯坦,386773885
84,第84章 核反应堆...,148,土库曼斯坦,24075315
84,第84章 核反应堆...,149,乌兹别克斯坦,221574890
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),46221129
84,第84章 核反应堆...,151,亚美尼亚(2023年起),25863009
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),40475529
84,第84章 核反应堆...,202,安哥拉,41191163
84,第84章 核反应堆...,204,博茨瓦纳,2511880
84,第84章 核反应堆...,205,布隆迪,2097044
84,第84章 核反应堆...,206,喀麦隆,24657179
84,第84章 核反应堆...,212,科摩罗,395698
84,第84章 核反应堆...,217,埃塞俄比亚,43558740
84,第84章 核反应堆...,218,加蓬,11113556
84,第84章 核反应堆...,221,几内亚,47806075
84,第84章 核反应堆...,223,科特迪瓦,50511965
84,第84章 核反应堆...,225,利比里亚,72728035
84,第84章 核反应堆...,230,毛里塔尼亚,9073374
84,第84章 核反应堆...,231,毛里求斯,10112855
84,第84章 核反应堆...,234,纳米比亚,9658946
84,第84章 核反应堆...,237,留尼汪,4705103
84,第84章 核反应堆...,240,塞内加尔,50591344
84,第84章 核反应堆...,242,塞拉利昂,25884562
84,第84章 核反应堆...,243,索马里,4017836
84,第84章 核反应堆...,249,突尼斯,21579386
84,第84章 核反应堆...,259,马约特,418629
84,第84章 核反应堆...,260,南苏丹,1127011
84,第84章 核反应堆...,303,英国,976113618
84,第84章 核反应堆...,304,德国,1872465471
84,第84章 核反应堆...,324,马耳他,13896786
84,第84章 核反应堆...,344,俄罗斯,2260303105
84,第84章 核反应堆...,351,克罗地亚,42354971
84,第84章 核反应堆...,358,塞尔维亚,89998301
84,第84章 核反应堆...,401,安提瓜和巴布达,1142310
84,第84章 核反应堆...,403,阿鲁巴,1319436
84,第84章 核反应堆...,414,多米尼克,398058
84,第84章 核反应堆...,417,库拉索,1523628
84,第84章 核反应堆...,420,法属圭亚那,1036653
84,第84章 核反应堆...,421,格林纳达,184205
84,第84章 核反应堆...,424,圭亚那,19906871
84,第84章 核反应堆...,425,海地,1867158
84,第84章 核反应堆...,428,马提尼克,1348597
84,第84章 核反应堆...,437,圣卢西亚,211163
84,第84章 核反应堆...,440,萨尔瓦多,20695432
84,第84章 核反应堆...,441,苏里南,7658784
84,第84章 核反应堆...,502,美国,8248859919
84,第84章 核反应堆...,601,澳大利亚,909858946
84,第84章 核反应堆...,607,新喀里多尼亚,823953
84,第84章 核反应堆...,618,基里巴斯,1417737
85,第85章 电机、电...,102,巴林,11825940
85,第85章 电机、电...,104,不丹,1148943
85,第85章 电机、电...,110,中国香港,12558554023
85,第85章 电机、电...,111,印度,3471477504
85,第85章 电机、电...,112,印度尼西亚,1281799930
85,第85章 电机、电...,113,伊朗,90759142
85,第85章 电机、电...,116,日本,2793017004
85,第85章 电机、电...,119,老挝,26348089
85,第85章 电机、电...,120,黎巴嫩,27853109
85,第85章 电机、电...,122,马来西亚,2163265757
85,第85章 电机、电...,125,尼泊尔,32725842
85,第85章 电机、电...,126,阿曼,70770081
85,第85章 电机、电...,132,新加坡,1305610570
85,第85章 电机、电...,133,韩国,3719728266
85,第85章 电机、电...,135,叙利亚,3464654
85,第85章 电机、电...,136,泰国,1713961535
85,第85章 电机、电...,139,也门,21621913
85,第85章 电机、电...,141,越南,4911994648
85,第85章 电机、电...,143,中国台湾,2854033286
85,第85章 电机、电...,145,哈萨克斯坦,222910265
85,第85章 电机、电...,148,土库曼斯坦,6104964
85,第85章 电机、电...,149,乌兹别克斯坦,151978606
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22342794
85,第85章 电机、电...,151,亚美尼亚(2023年起),21106848
85,第85章 电机、电...,152,阿塞拜疆(2023年起),27018342
85,第85章 电机、电...,202,安哥拉,39863000
85,第85章 电机、电...,204,博茨瓦纳,4398726
85,第85章 电机、电...,205,布隆迪,769117
85,第85章 电机、电...,206,喀麦隆,35943466
85,第85章 电机、电...,212,科摩罗,1145873
85,第85章 电机、电...,217,埃塞俄比亚,49732746
85,第85章 电机、电...,218,加蓬,8848045
85,第85章 电机、电...,221,几内亚,24322142
85,第85章 电机、电...,223,科特迪瓦,39741908
85,第85章 电机、电...,225,利比里亚,9649593
85,第85章 电机、电...,230,毛里塔尼亚,8321426
85,第85章 电机、电...,231,毛里求斯,6789473
85,第85章 电机、电...,234,纳米比亚,13171254
85,第85章 电机、电...,237,留尼汪,3511397
85,第85章 电机、电...,240,塞内加尔,59264167
85,第85章 电机、电...,242,塞拉利昂,9866117
85,第85章 电机、电...,243,索马里,10177400
85,第85章 电机、电...,249,突尼斯,40750054
85,第85章 电机、电...,259,马约特,378016
85,第85章 电机、电...,260,南苏丹,1667927
85,第85章 电机、电...,303,英国,1371533870
85,第85章 电机、电...,304,德国,2859170085
85,第85章 电机、电...,324,马耳他,5940742
85,第85章 电机、电...,344,俄罗斯,1346275523
85,第85章 电机、电...,351,克罗地亚,50671581
85,第85章 电机、电...,358,塞尔维亚,95951216
85,第85章 电机、电...,401,安提瓜和巴布达,286879
85,第85章 电机、电...,403,阿鲁巴,480633
85,第85章 电机、电...,414,多米尼克,293964
85,第85章 电机、电...,417,库拉索,420516
85,第85章 电机、电...,420,法属圭亚那,1316658
85,第85章 电机、电...,421,格林纳达,110263
85,第85章 电机、电...,424,圭亚那,18998357
85,第85章 电机、电...,425,海地,4195985
85,第85章 电机、电...,428,马提尼克,308638
85,第85章 电机、电...,437,圣卢西亚,285670
85,第85章 电机、电...,440,萨尔瓦多,18485723
85,第85章 电机、电...,441,苏里南,3336043
85,第85章 电机、电...,502,美国,9404142401
85,第85章 电机、电...,601,澳大利亚,976268562
85,第85章 电机、电...,607,新喀里多尼亚,855512
85,第85章 电机、电...,618,基里巴斯,808371
86,第86章 铁道及电...,110,中国香港,535906021
86,第86章 铁道及电...,111,印度,13894559
86,第86章 铁道及电...,112,印度尼西亚,9171640
86,第86章 铁道及电...,113,伊朗,16416
86,第86章 铁道及电...,116,日本,62234881
86,第86章 铁道及电...,119,老挝,31012
86,第86章 铁道及电...,120,黎巴嫩,7874
86,第86章 铁道及电...,122,马来西亚,5421052
86,第86章 铁道及电...,125,尼泊尔,2718
86,第86章 铁道及电...,126,阿曼,197678
86,第86章 铁道及电...,132,新加坡,46784010
86,第86章 铁道及电...,133,韩国,33257432
86,第86章 铁道及电...,136,泰国,3290306
86,第86章 铁道及电...,141,越南,5799310
86,第86章 铁道及电...,143,中国台湾,11669335
86,第86章 铁道及电...,145,哈萨克斯坦,7674270
86,第86章 铁道及电...,148,土库曼斯坦,24000
86,第86章 铁道及电...,149,乌兹别克斯坦,21530
86,第86章 铁道及电...,151,亚美尼亚(2023年起),17883
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),55625
86,第86章 铁道及电...,202,安哥拉,1652045
86,第86章 铁道及电...,217,埃塞俄比亚,3271183
86,第86章 铁道及电...,218,加蓬,460471
86,第86章 铁道及电...,221,几内亚,1662137
86,第86章 铁道及电...,223,科特迪瓦,14600
86,第86章 铁道及电...,225,利比里亚,5952
86,第86章 铁道及电...,230,毛里塔尼亚,79300
86,第86章 铁道及电...,237,留尼汪,17545
86,第86章 铁道及电...,240,塞内加尔,133123
86,第86章 铁道及电...,260,南苏丹,15600
86,第86章 铁道及电...,303,英国,69011362
86,第86章 铁道及电...,304,德国,98125100
86,第86章 铁道及电...,344,俄罗斯,17144887
86,第86章 铁道及电...,351,克罗地亚,4620
86,第86章 铁道及电...,358,塞尔维亚,2553641
86,第86章 铁道及电...,424,圭亚那,99770
86,第86章 铁道及电...,441,苏里南,8400
86,第86章 铁道及电...,502,美国,329262981
86,第86章 铁道及电...,601,澳大利亚,47884426
87,第87章 车辆及其...,102,巴林,14918383
87,第87章 车辆及其...,104,不丹,93786
87,第87章 车辆及其...,110,中国香港,63677131
87,第87章 车辆及其...,111,印度,187670423
87,第87章 车辆及其...,112,印度尼西亚,323352217
87,第87章 车辆及其...,113,伊朗,85776260
87,第87章 车辆及其...,116,日本,575285928
87,第87章 车辆及其...,119,老挝,39146216
87,第87章 车辆及其...,120,黎巴嫩,15987931
87,第87章 车辆及其...,122,马来西亚,326876962
87,第87章 车辆及其...,125,尼泊尔,7870878
87,第87章 车辆及其...,126,阿曼,26936577
87,第87章 车辆及其...,132,新加坡,86352721
87,第87章 车辆及其...,133,韩国,406948911
87,第87章 车辆及其...,135,叙利亚,2247482
87,第87章 车辆及其...,136,泰国,264658851
87,第87章 车辆及其...,139,也门,8353603
87,第87章 车辆及其...,141,越南,285257880
87,第87章 车辆及其...,143,中国台湾,123960064
87,第87章 车辆及其...,145,哈萨克斯坦,258509558
87,第87章 车辆及其...,148,土库曼斯坦,3530301
87,第87章 车辆及其...,149,乌兹别克斯坦,168225727
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12191897
87,第87章 车辆及其...,151,亚美尼亚(2023年起),10602529
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),36852898
87,第87章 车辆及其...,202,安哥拉,37301353
87,第87章 车辆及其...,204,博茨瓦纳,547609
87,第87章 车辆及其...,205,布隆迪,346289
87,第87章 车辆及其...,206,喀麦隆,23648707
87,第87章 车辆及其...,212,科摩罗,205500
87,第87章 车辆及其...,217,埃塞俄比亚,9467061
87,第87章 车辆及其...,218,加蓬,2143771
87,第87章 车辆及其...,221,几内亚,36990445
87,第87章 车辆及其...,223,科特迪瓦,34161365
87,第87章 车辆及其...,225,利比里亚,4518892
87,第87章 车辆及其...,230,毛里塔尼亚,19103818
87,第87章 车辆及其...,231,毛里求斯,6548671
87,第87章 车辆及其...,234,纳米比亚,1654483
87,第87章 车辆及其...,237,留尼汪,779335
87,第87章 车辆及其...,240,塞内加尔,26694771
87,第87章 车辆及其...,242,塞拉利昂,7399458
87,第87章 车辆及其...,243,索马里,2370704
87,第87章 车辆及其...,249,突尼斯,16231062
87,第87章 车辆及其...,259,马约特,75982
87,第87章 车辆及其...,260,南苏丹,782981
87,第87章 车辆及其...,303,英国,429080378
87,第87章 车辆及其...,304,德国,562552953
87,第87章 车辆及其...,324,马耳他,1202138
87,第87章 车辆及其...,344,俄罗斯,2283910908
87,第87章 车辆及其...,351,克罗地亚,7659379
87,第87章 车辆及其...,358,塞尔维亚,13135142
87,第87章 车辆及其...,401,安提瓜和巴布达,504051
87,第87章 车辆及其...,403,阿鲁巴,1354599
87,第87章 车辆及其...,414,多米尼克,202081
87,第87章 车辆及其...,417,库拉索,1719991
87,第87章 车辆及其...,420,法属圭亚那,56717
87,第87章 车辆及其...,421,格林纳达,230079
87,第87章 车辆及其...,424,圭亚那,5477263
87,第87章 车辆及其...,425,海地,2381700
87,第87章 车辆及其...,428,马提尼克,47227
87,第87章 车辆及其...,437,圣卢西亚,806095
87,第87章 车辆及其...,440,萨尔瓦多,12073400
87,第87章 车辆及其...,441,苏里南,1310553
87,第87章 车辆及其...,502,美国,1978310907
87,第87章 车辆及其...,601,澳大利亚,369047116
87,第87章 车辆及其...,607,新喀里多尼亚,215907
87,第87章 车辆及其...,618,基里巴斯,750202
88,第88章 航空器、...,110,中国香港,6460217
88,第88章 航空器、...,111,印度,131813
88,第88章 航空器、...,112,印度尼西亚,2610689
88,第88章 航空器、...,113,伊朗,91900
88,第88章 航空器、...,116,日本,4767727
88,第88章 航空器、...,120,黎巴嫩,3690
88,第88章 航空器、...,122,马来西亚,10996454
88,第88章 航空器、...,126,阿曼,343
88,第88章 航空器、...,132,新加坡,2082795
88,第88章 航空器、...,133,韩国,5816051
88,第88章 航空器、...,136,泰国,6518977
88,第88章 航空器、...,141,越南,5115866
88,第88章 航空器、...,143,中国台湾,2616071
88,第88章 航空器、...,145,哈萨克斯坦,913504
88,第88章 航空器、...,149,乌兹别克斯坦,507
88,第88章 航空器、...,150,格鲁吉亚(2023年起),5
88,第88章 航空器、...,151,亚美尼亚(2023年起),92
88,第88章 航空器、...,152,阿塞拜疆(2023年起),8610
88,第88章 航空器、...,205,布隆迪,94665
88,第88章 航空器、...,206,喀麦隆,303980
88,第88章 航空器、...,223,科特迪瓦,2791
88,第88章 航空器、...,234,纳米比亚,29
88,第88章 航空器、...,237,留尼汪,6054
88,第88章 航空器、...,249,突尼斯,407901
88,第88章 航空器、...,303,英国,23952689
88,第88章 航空器、...,304,德国,23782153
88,第88章 航空器、...,324,马耳他,11583
88,第88章 航空器、...,344,俄罗斯,22267003
88,第88章 航空器、...,351,克罗地亚,107280
88,第88章 航空器、...,358,塞尔维亚,1720
88,第88章 航空器、...,428,马提尼克,834
88,第88章 航空器、...,440,萨尔瓦多,125973
88,第88章 航空器、...,502,美国,48001132
88,第88章 航空器、...,601,澳大利亚,10514562
88,第88章 航空器、...,607,新喀里多尼亚,310
88,第88章 航空器、...,618,基里巴斯,1181
89,第89章 船舶及浮...,102,巴林,100040
89,第89章 船舶及浮...,110,中国香港,966817951
89,第89章 船舶及浮...,111,印度,2591258
89,第89章 船舶及浮...,112,印度尼西亚,50044200
89,第89章 船舶及浮...,116,日本,5827771
89,第89章 船舶及浮...,119,老挝,227692
89,第89章 船舶及浮...,122,马来西亚,36895947
89,第89章 船舶及浮...,126,阿曼,1827974
89,第89章 船舶及浮...,132,新加坡,604982881
89,第89章 船舶及浮...,133,韩国,111920513
89,第89章 船舶及浮...,136,泰国,7267670
89,第89章 船舶及浮...,139,也门,4590627
89,第89章 船舶及浮...,141,越南,7011642
89,第89章 船舶及浮...,143,中国台湾,247598
89,第89章 船舶及浮...,145,哈萨克斯坦,2271477
89,第89章 船舶及浮...,148,土库曼斯坦,2071589
89,第89章 船舶及浮...,149,乌兹别克斯坦,156135
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),5410
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),170
89,第89章 船舶及浮...,202,安哥拉,107251
89,第89章 船舶及浮...,217,埃塞俄比亚,58140
89,第89章 船舶及浮...,218,加蓬,4224350
89,第89章 船舶及浮...,221,几内亚,80330
89,第89章 船舶及浮...,225,利比里亚,862722548
89,第89章 船舶及浮...,231,毛里求斯,27269
89,第89章 船舶及浮...,237,留尼汪,9959
89,第89章 船舶及浮...,240,塞内加尔,36103
89,第89章 船舶及浮...,242,塞拉利昂,6656391
89,第89章 船舶及浮...,249,突尼斯,10915
89,第89章 船舶及浮...,303,英国,2751960
89,第89章 船舶及浮...,304,德国,49461968
89,第89章 船舶及浮...,324,马耳他,165254249
89,第89章 船舶及浮...,344,俄罗斯,15640733
89,第89章 船舶及浮...,351,克罗地亚,90671
89,第89章 船舶及浮...,358,塞尔维亚,6836
89,第89章 船舶及浮...,417,库拉索,21447
89,第89章 船舶及浮...,424,圭亚那,16650
89,第89章 船舶及浮...,437,圣卢西亚,1699700
89,第89章 船舶及浮...,440,萨尔瓦多,32112
89,第89章 船舶及浮...,502,美国,10362633
89,第89章 船舶及浮...,601,澳大利亚,44450300
89,第89章 船舶及浮...,607,新喀里多尼亚,6354
89,第89章 船舶及浮...,618,基里巴斯,1107856
90,第90章 光学、照...,102,巴林,459362
90,第90章 光学、照...,104,不丹,16799
90,第90章 光学、照...,110,中国香港,370462396
90,第90章 光学、照...,111,印度,237120915
90,第90章 光学、照...,112,印度尼西亚,82906764
90,第90章 光学、照...,113,伊朗,15548462
90,第90章 光学、照...,116,日本,347384029
90,第90章 光学、照...,119,老挝,3304395
90,第90章 光学、照...,120,黎巴嫩,3480028
90,第90章 光学、照...,122,马来西亚,154667215
90,第90章 光学、照...,125,尼泊尔,3282189
90,第90章 光学、照...,126,阿曼,2999677
90,第90章 光学、照...,132,新加坡,185316823
90,第90章 光学、照...,133,韩国,273299880
90,第90章 光学、照...,135,叙利亚,378685
90,第90章 光学、照...,136,泰国,156714656
90,第90章 光学、照...,139,也门,2921895
90,第90章 光学、照...,141,越南,212294476
90,第90章 光学、照...,143,中国台湾,150553894
90,第90章 光学、照...,145,哈萨克斯坦,23507190
90,第90章 光学、照...,148,土库曼斯坦,639862
90,第90章 光学、照...,149,乌兹别克斯坦,20479169
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2926923
90,第90章 光学、照...,151,亚美尼亚(2023年起),1637990
90,第90章 光学、照...,152,阿塞拜疆(2023年起),4245219
90,第90章 光学、照...,202,安哥拉,3368974
90,第90章 光学、照...,204,博茨瓦纳,369131
90,第90章 光学、照...,205,布隆迪,288338
90,第90章 光学、照...,206,喀麦隆,2418559
90,第90章 光学、照...,212,科摩罗,977587
90,第90章 光学、照...,217,埃塞俄比亚,16879470
90,第90章 光学、照...,218,加蓬,453777
90,第90章 光学、照...,221,几内亚,1817994
90,第90章 光学、照...,223,科特迪瓦,5142884
90,第90章 光学、照...,225,利比里亚,3625334
90,第90章 光学、照...,230,毛里塔尼亚,1275187
90,第90章 光学、照...,231,毛里求斯,1673833
90,第90章 光学、照...,234,纳米比亚,880400
90,第90章 光学、照...,237,留尼汪,259289
90,第90章 光学、照...,240,塞内加尔,3192425
90,第90章 光学、照...,242,塞拉利昂,348880
90,第90章 光学、照...,243,索马里,1073578
90,第90章 光学、照...,249,突尼斯,3898688
90,第90章 光学、照...,259,马约特,1628
90,第90章 光学、照...,260,南苏丹,233607
90,第90章 光学、照...,303,英国,134696926
90,第90章 光学、照...,304,德国,349122241
90,第90章 光学、照...,324,马耳他,496252
90,第90章 光学、照...,344,俄罗斯,236674308
90,第90章 光学、照...,351,克罗地亚,2798109
90,第90章 光学、照...,358,塞尔维亚,6116313
90,第90章 光学、照...,401,安提瓜和巴布达,12692
90,第90章 光学、照...,403,阿鲁巴,45904
90,第90章 光学、照...,414,多米尼克,5997
