商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,137,土耳其,7378814
82,第82章 贱金属工...,138,阿联酋,18182014
82,第82章 贱金属工...,147,塔吉克斯坦,1037681
82,第82章 贱金属工...,203,贝宁,626400
82,第82章 贱金属工...,208,佛得角,53349
82,第82章 贱金属工...,209,中非,541
82,第82章 贱金属工...,211,乍得,562
82,第82章 贱金属工...,213,刚果共和国,237699
82,第82章 贱金属工...,219,冈比亚,73777
82,第82章 贱金属工...,220,加纳,4143098
82,第82章 贱金属工...,222,几内亚比绍,67095
82,第82章 贱金属工...,224,肯尼亚,4942961
82,第82章 贱金属工...,227,马达加斯加,632555
82,第82章 贱金属工...,233,莫桑比克,1407529
82,第82章 贱金属工...,235,尼日尔,5028
82,第82章 贱金属工...,239,圣多美和普林西比,2944
82,第82章 贱金属工...,241,塞舌尔,14063
82,第82章 贱金属工...,244,南非,11148178
82,第82章 贱金属工...,250,乌干达,157343
82,第82章 贱金属工...,252,刚果民主共和国,605492
82,第82章 贱金属工...,254,津巴布韦,324027
82,第82章 贱金属工...,255,莱索托,5597
82,第82章 贱金属工...,258,厄立特里亚,490
82,第82章 贱金属工...,301,比利时,17479055
82,第82章 贱金属工...,305,法国,28690045
82,第82章 贱金属工...,306,爱尔兰,2436557
82,第82章 贱金属工...,307,意大利,15854349
82,第82章 贱金属工...,309,荷兰,31928561
82,第82章 贱金属工...,310,希腊,2866226
82,第82章 贱金属工...,312,西班牙,21414844
82,第82章 贱金属工...,313,阿尔巴尼亚,742179
82,第82章 贱金属工...,314,安道尔,2
82,第82章 贱金属工...,315,奥地利,2259565
82,第82章 贱金属工...,316,保加利亚,1115114
82,第82章 贱金属工...,318,芬兰,4266573
82,第82章 贱金属工...,320,直布罗陀,139
82,第82章 贱金属工...,321,匈牙利,1859940
82,第82章 贱金属工...,326,挪威,1689926
82,第82章 贱金属工...,327,波兰,18197776
82,第82章 贱金属工...,336,立陶宛,1616015
82,第82章 贱金属工...,339,阿塞拜疆,137034
82,第82章 贱金属工...,340,白俄罗斯,292899
82,第82章 贱金属工...,350,斯洛文尼亚,3902368
82,第82章 贱金属工...,357,法罗群岛,15
82,第82章 贱金属工...,359,黑山,32951
82,第82章 贱金属工...,404,巴哈马,5393
82,第82章 贱金属工...,405,巴巴多斯,4386
82,第82章 贱金属工...,406,伯利兹,7220
82,第82章 贱金属工...,408,玻利维亚,206248
82,第82章 贱金属工...,410,巴西,20987744
82,第82章 贱金属工...,415,哥斯达黎加,554093
82,第82章 贱金属工...,422,瓜德罗普,8267
82,第82章 贱金属工...,427,牙买加,432049
82,第82章 贱金属工...,429,墨西哥,26567835
82,第82章 贱金属工...,431,尼加拉瓜,78804
82,第82章 贱金属工...,435,波多黎各,173972
82,第82章 贱金属工...,442,特立尼达和多巴哥,146160
82,第82章 贱金属工...,444,乌拉圭,1002977
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,1
82,第82章 贱金属工...,501,加拿大,30370429
82,第82章 贱金属工...,503,格陵兰,2
82,第82章 贱金属工...,614,汤加,20681
82,第82章 贱金属工...,617,萨摩亚,17725
82,第82章 贱金属工...,621,马绍尔群岛,5561
83,第83章 贱金属杂...,108,塞浦路斯,367989
83,第83章 贱金属杂...,109,朝鲜,1051837
83,第83章 贱金属杂...,118,科威特,2294846
83,第83章 贱金属杂...,123,马尔代夫,468880
83,第83章 贱金属杂...,124,蒙古,142783
83,第83章 贱金属杂...,127,巴基斯坦,19455694
83,第83章 贱金属杂...,129,菲律宾,28566880
83,第83章 贱金属杂...,137,土耳其,8966606
83,第83章 贱金属杂...,138,阿联酋,26291138
83,第83章 贱金属杂...,147,塔吉克斯坦,2302219
83,第83章 贱金属杂...,203,贝宁,2059879
83,第83章 贱金属杂...,208,佛得角,38121
83,第83章 贱金属杂...,209,中非,616
83,第83章 贱金属杂...,211,乍得,3383
83,第83章 贱金属杂...,213,刚果共和国,1176369
83,第83章 贱金属杂...,219,冈比亚,127292
83,第83章 贱金属杂...,220,加纳,9509710
83,第83章 贱金属杂...,222,几内亚比绍,114012
83,第83章 贱金属杂...,224,肯尼亚,7639677
83,第83章 贱金属杂...,227,马达加斯加,1484384
83,第83章 贱金属杂...,233,莫桑比克,1259038
83,第83章 贱金属杂...,235,尼日尔,101849
83,第83章 贱金属杂...,239,圣多美和普林西比,7900
83,第83章 贱金属杂...,241,塞舌尔,118256
83,第83章 贱金属杂...,244,南非,16980138
83,第83章 贱金属杂...,250,乌干达,354251
83,第83章 贱金属杂...,252,刚果民主共和国,1718968
83,第83章 贱金属杂...,254,津巴布韦,237848
83,第83章 贱金属杂...,255,莱索托,5622
83,第83章 贱金属杂...,258,厄立特里亚,157
83,第83章 贱金属杂...,301,比利时,10556278
83,第83章 贱金属杂...,305,法国,22839067
83,第83章 贱金属杂...,306,爱尔兰,1541183
83,第83章 贱金属杂...,307,意大利,21332567
83,第83章 贱金属杂...,309,荷兰,24267230
83,第83章 贱金属杂...,310,希腊,3390399
83,第83章 贱金属杂...,312,西班牙,24759923
83,第83章 贱金属杂...,313,阿尔巴尼亚,613740
83,第83章 贱金属杂...,314,安道尔,33
83,第83章 贱金属杂...,315,奥地利,1102442
83,第83章 贱金属杂...,316,保加利亚,985255
83,第83章 贱金属杂...,318,芬兰,2548213
83,第83章 贱金属杂...,320,直布罗陀,31
83,第83章 贱金属杂...,321,匈牙利,775230
83,第83章 贱金属杂...,326,挪威,1307320
83,第83章 贱金属杂...,327,波兰,21128872
83,第83章 贱金属杂...,336,立陶宛,2245237
83,第83章 贱金属杂...,339,阿塞拜疆,316665
83,第83章 贱金属杂...,340,白俄罗斯,578467
83,第83章 贱金属杂...,350,斯洛文尼亚,1270319
83,第83章 贱金属杂...,357,法罗群岛,54
83,第83章 贱金属杂...,359,黑山,94811
83,第83章 贱金属杂...,404,巴哈马,53135
83,第83章 贱金属杂...,405,巴巴多斯,69130
83,第83章 贱金属杂...,406,伯利兹,22170
83,第83章 贱金属杂...,408,玻利维亚,167649
83,第83章 贱金属杂...,410,巴西,15386234
83,第83章 贱金属杂...,415,哥斯达黎加,980513
83,第83章 贱金属杂...,422,瓜德罗普,23915
83,第83章 贱金属杂...,427,牙买加,343709
83,第83章 贱金属杂...,429,墨西哥,30118941
83,第83章 贱金属杂...,431,尼加拉瓜,273267
83,第83章 贱金属杂...,435,波多黎各,584987
83,第83章 贱金属杂...,442,特立尼达和多巴哥,324881
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1302
83,第83章 贱金属杂...,444,乌拉圭,639863
83,第83章 贱金属杂...,501,加拿大,31761512
83,第83章 贱金属杂...,503,格陵兰,2
83,第83章 贱金属杂...,614,汤加,6991
83,第83章 贱金属杂...,617,萨摩亚,49945
83,第83章 贱金属杂...,621,马绍尔群岛,106615
84,第84章 核反应堆...,108,塞浦路斯,3755106
84,第84章 核反应堆...,109,朝鲜,16090313
84,第84章 核反应堆...,118,科威特,34068437
84,第84章 核反应堆...,123,马尔代夫,3413377
84,第84章 核反应堆...,124,蒙古,14822714
84,第84章 核反应堆...,127,巴基斯坦,290136127
84,第84章 核反应堆...,129,菲律宾,251495052
84,第84章 核反应堆...,137,土耳其,275315211
84,第84章 核反应堆...,138,阿联酋,408217785
84,第84章 核反应堆...,147,塔吉克斯坦,7177672
84,第84章 核反应堆...,203,贝宁,2469402
84,第84章 核反应堆...,207,加那利群岛,2771
84,第84章 核反应堆...,208,佛得角,135472
84,第84章 核反应堆...,209,中非,113406
84,第84章 核反应堆...,211,乍得,590657
84,第84章 核反应堆...,213,刚果共和国,5048913
84,第84章 核反应堆...,219,冈比亚,881497
84,第84章 核反应堆...,220,加纳,44079736
84,第84章 核反应堆...,222,几内亚比绍,127638
84,第84章 核反应堆...,224,肯尼亚,66736700
84,第84章 核反应堆...,227,马达加斯加,3851966
84,第84章 核反应堆...,233,莫桑比克,8648606
84,第84章 核反应堆...,235,尼日尔,228356
84,第84章 核反应堆...,239,圣多美和普林西比,13805
84,第84章 核反应堆...,241,塞舌尔,395013
84,第84章 核反应堆...,244,南非,147329478
84,第84章 核反应堆...,250,乌干达,5407676
84,第84章 核反应堆...,252,刚果民主共和国,11741303
84,第84章 核反应堆...,254,津巴布韦,7636443
84,第84章 核反应堆...,255,莱索托,72161
84,第84章 核反应堆...,258,厄立特里亚,1417952
84,第84章 核反应堆...,299,非洲其他国家(地区),60006
84,第84章 核反应堆...,301,比利时,222233858
84,第84章 核反应堆...,305,法国,355403495
84,第84章 核反应堆...,306,爱尔兰,60065079
84,第84章 核反应堆...,307,意大利,468669495
84,第84章 核反应堆...,309,荷兰,1365160315
84,第84章 核反应堆...,310,希腊,74625062
84,第84章 核反应堆...,312,西班牙,225580991
84,第84章 核反应堆...,313,阿尔巴尼亚,4120258
84,第84章 核反应堆...,314,安道尔,391
84,第84章 核反应堆...,315,奥地利,49367208
84,第84章 核反应堆...,316,保加利亚,17646496
84,第84章 核反应堆...,318,芬兰,43663005
84,第84章 核反应堆...,320,直布罗陀,6951
84,第84章 核反应堆...,321,匈牙利,81819671
84,第84章 核反应堆...,326,挪威,15839582
84,第84章 核反应堆...,327,波兰,268522244
84,第84章 核反应堆...,336,立陶宛,18342686
84,第84章 核反应堆...,339,阿塞拜疆,3357557
84,第84章 核反应堆...,340,白俄罗斯,8558128
84,第84章 核反应堆...,350,斯洛文尼亚,31049217
84,第84章 核反应堆...,357,法罗群岛,528
84,第84章 核反应堆...,359,黑山,1677284
84,第84章 核反应堆...,404,巴哈马,1484871
84,第84章 核反应堆...,405,巴巴多斯,3728960
84,第84章 核反应堆...,406,伯利兹,392392
84,第84章 核反应堆...,408,玻利维亚,9428967
84,第84章 核反应堆...,410,巴西,268650251
84,第84章 核反应堆...,415,哥斯达黎加,9234371
84,第84章 核反应堆...,422,瓜德罗普,738780
84,第84章 核反应堆...,427,牙买加,2597404
84,第84章 核反应堆...,429,墨西哥,599397998
84,第84章 核反应堆...,431,尼加拉瓜,2648234
84,第84章 核反应堆...,435,波多黎各,9186468
84,第84章 核反应堆...,442,特立尼达和多巴哥,3130728
84,第84章 核反应堆...,444,乌拉圭,24708706
84,第84章 核反应堆...,446,英属维尔京群岛,49080
84,第84章 核反应堆...,501,加拿大,322478185
84,第84章 核反应堆...,503,格陵兰,175
84,第84章 核反应堆...,614,汤加,269592
84,第84章 核反应堆...,617,萨摩亚,481018
84,第84章 核反应堆...,621,马绍尔群岛,2521654
84,第84章 核反应堆...,625,瓦利斯和富图纳,9139
84,第84章 核反应堆...,699,大洋洲其他国家(地区),47437
85,第85章 电机、电...,108,塞浦路斯,1706664
85,第85章 电机、电...,109,朝鲜,45070958
85,第85章 电机、电...,118,科威特,43363636
85,第85章 电机、电...,123,马尔代夫,1923497
85,第85章 电机、电...,124,蒙古,13687874
85,第85章 电机、电...,127,巴基斯坦,338188309
85,第85章 电机、电...,129,菲律宾,378780808
85,第85章 电机、电...,137,土耳其,303066285
85,第85章 电机、电...,138,阿联酋,499665132
85,第85章 电机、电...,147,塔吉克斯坦,12480939
85,第85章 电机、电...,203,贝宁,16170308
85,第85章 电机、电...,207,加那利群岛,26493
85,第85章 电机、电...,208,佛得角,210669
85,第85章 电机、电...,209,中非,140900
85,第85章 电机、电...,211,乍得,301524
85,第85章 电机、电...,213,刚果共和国,5314322
85,第85章 电机、电...,219,冈比亚,723326
85,第85章 电机、电...,220,加纳,53898982
85,第85章 电机、电...,222,几内亚比绍,79243
85,第85章 电机、电...,224,肯尼亚,83659795
85,第85章 电机、电...,227,马达加斯加,9745456
85,第85章 电机、电...,233,莫桑比克,12419403
85,第85章 电机、电...,235,尼日尔,704747
85,第85章 电机、电...,239,圣多美和普林西比,30307
85,第85章 电机、电...,241,塞舌尔,156453
85,第85章 电机、电...,244,南非,246021368
85,第85章 电机、电...,250,乌干达,10590382
85,第85章 电机、电...,252,刚果民主共和国,10215906
85,第85章 电机、电...,254,津巴布韦,5214820
85,第85章 电机、电...,255,莱索托,163947
85,第85章 电机、电...,258,厄立特里亚,1801248
85,第85章 电机、电...,301,比利时,109995305
85,第85章 电机、电...,305,法国,435569344
85,第85章 电机、电...,306,爱尔兰,27593883
85,第85章 电机、电...,307,意大利,387316871
85,第85章 电机、电...,309,荷兰,1655529934
85,第85章 电机、电...,310,希腊,38126144
85,第85章 电机、电...,312,西班牙,269279483
85,第85章 电机、电...,313,阿尔巴尼亚,5360073
85,第85章 电机、电...,314,安道尔,8551
85,第85章 电机、电...,315,奥地利,74277225
85,第85章 电机、电...,316,保加利亚,15080735
85,第85章 电机、电...,318,芬兰,59571349
85,第85章 电机、电...,320,直布罗陀,20332
85,第85章 电机、电...,321,匈牙利,206293606
85,第85章 电机、电...,326,挪威,31691759
85,第85章 电机、电...,327,波兰,303308358
85,第85章 电机、电...,336,立陶宛,18266257
85,第85章 电机、电...,339,阿塞拜疆,3373860
85,第85章 电机、电...,340,白俄罗斯,18637885
85,第85章 电机、电...,350,斯洛文尼亚,35528973
85,第85章 电机、电...,357,法罗群岛,310
85,第85章 电机、电...,359,黑山,1194831
85,第85章 电机、电...,404,巴哈马,673523
85,第85章 电机、电...,405,巴巴多斯,254977
85,第85章 电机、电...,406,伯利兹,380585
85,第85章 电机、电...,408,玻利维亚,6854457
85,第85章 电机、电...,410,巴西,540333230
85,第85章 电机、电...,415,哥斯达黎加,23623127
85,第85章 电机、电...,422,瓜德罗普,71818
85,第85章 电机、电...,427,牙买加,4177998
85,第85章 电机、电...,429,墨西哥,584283690
85,第85章 电机、电...,431,尼加拉瓜,4597623
85,第85章 电机、电...,435,波多黎各,4946895
85,第85章 电机、电...,442,特立尼达和多巴哥,5602285
85,第85章 电机、电...,444,乌拉圭,32334137
85,第85章 电机、电...,446,英属维尔京群岛,97
85,第85章 电机、电...,448,圣皮埃尔和密克隆,15
85,第85章 电机、电...,501,加拿大,392078126
85,第85章 电机、电...,503,格陵兰,195
85,第85章 电机、电...,614,汤加,1348785
85,第85章 电机、电...,617,萨摩亚,316317
85,第85章 电机、电...,621,马绍尔群岛,35919
85,第85章 电机、电...,699,大洋洲其他国家(地区),116739
86,第86章 铁道及电...,109,朝鲜,177828
86,第86章 铁道及电...,118,科威特,1044
86,第86章 铁道及电...,123,马尔代夫,5006
86,第86章 铁道及电...,124,蒙古,446
86,第86章 铁道及电...,127,巴基斯坦,711519
86,第86章 铁道及电...,129,菲律宾,2250127
86,第86章 铁道及电...,137,土耳其,323266
86,第86章 铁道及电...,138,阿联酋,408260
86,第86章 铁道及电...,209,中非,5960
86,第86章 铁道及电...,224,肯尼亚,31550791
86,第86章 铁道及电...,233,莫桑比克,35567
86,第86章 铁道及电...,244,南非,6295518
86,第86章 铁道及电...,252,刚果民主共和国,34644
86,第86章 铁道及电...,301,比利时,2515732
86,第86章 铁道及电...,305,法国,44895522
86,第86章 铁道及电...,306,爱尔兰,138751
86,第86章 铁道及电...,307,意大利,2257937
86,第86章 铁道及电...,309,荷兰,6428269
86,第86章 铁道及电...,310,希腊,13743
86,第86章 铁道及电...,312,西班牙,2157072
86,第86章 铁道及电...,315,奥地利,403211
86,第86章 铁道及电...,316,保加利亚,800
86,第86章 铁道及电...,318,芬兰,980973
86,第86章 铁道及电...,321,匈牙利,73788
86,第86章 铁道及电...,326,挪威,289660
86,第86章 铁道及电...,327,波兰,1095198
86,第86章 铁道及电...,405,巴巴多斯,1519000
86,第86章 铁道及电...,408,玻利维亚,12954
86,第86章 铁道及电...,410,巴西,1745778
86,第86章 铁道及电...,415,哥斯达黎加,7888179
86,第86章 铁道及电...,429,墨西哥,4038039
86,第86章 铁道及电...,435,波多黎各,6690
86,第86章 铁道及电...,442,特立尼达和多巴哥,80500
86,第86章 铁道及电...,446,英属维尔京群岛,152000
86,第86章 铁道及电...,501,加拿大,6071934
87,第87章 车辆及其...,108,塞浦路斯,125758
87,第87章 车辆及其...,109,朝鲜,17403367
87,第87章 车辆及其...,118,科威特,8396935
87,第87章 车辆及其...,123,马尔代夫,447335
87,第87章 车辆及其...,124,蒙古,2290445
87,第87章 车辆及其...,127,巴基斯坦,48938192
87,第87章 车辆及其...,129,菲律宾,111758404
87,第87章 车辆及其...,137,土耳其,39766821
87,第87章 车辆及其...,138,阿联酋,55327050
87,第87章 车辆及其...,147,塔吉克斯坦,7314983
87,第87章 车辆及其...,203,贝宁,6140790
87,第87章 车辆及其...,208,佛得角,185294
87,第87章 车辆及其...,211,乍得,36600
87,第87章 车辆及其...,213,刚果共和国,2343523
87,第87章 车辆及其...,219,冈比亚,286235
87,第87章 车辆及其...,220,加纳,34530682
87,第87章 车辆及其...,222,几内亚比绍,18697
87,第87章 车辆及其...,224,肯尼亚,28229570
87,第87章 车辆及其...,227,马达加斯加,4852000
87,第87章 车辆及其...,233,莫桑比克,23423261
87,第87章 车辆及其...,235,尼日尔,1099328
87,第87章 车辆及其...,239,圣多美和普林西比,54912
87,第87章 车辆及其...,241,塞舌尔,49780
87,第87章 车辆及其...,244,南非,50841338
87,第87章 车辆及其...,250,乌干达,800198
87,第87章 车辆及其...,252,刚果民主共和国,8100905
87,第87章 车辆及其...,254,津巴布韦,2569839
87,第87章 车辆及其...,255,莱索托,41924
87,第87章 车辆及其...,258,厄立特里亚,7636
87,第87章 车辆及其...,301,比利时,34994658
87,第87章 车辆及其...,305,法国,49023826
87,第87章 车辆及其...,306,爱尔兰,4139745
87,第87章 车辆及其...,307,意大利,72873762
87,第87章 车辆及其...,309,荷兰,87256502
87,第87章 车辆及其...,310,希腊,4113171
87,第87章 车辆及其...,312,西班牙,49714822
87,第87章 车辆及其...,313,阿尔巴尼亚,889720
87,第87章 车辆及其...,314,安道尔,24
87,第87章 车辆及其...,315,奥地利,5974505
87,第87章 车辆及其...,316,保加利亚,5527661
87,第87章 车辆及其...,318,芬兰,6997050
87,第87章 车辆及其...,320,直布罗陀,16
87,第87章 车辆及其...,321,匈牙利,13097944
87,第87章 车辆及其...,326,挪威,12085611
87,第87章 车辆及其...,327,波兰,55473690
87,第87章 车辆及其...,336,立陶宛,12109773
87,第87章 车辆及其...,339,阿塞拜疆,4175087
87,第87章 车辆及其...,340,白俄罗斯,3807231
87,第87章 车辆及其...,350,斯洛文尼亚,6045340
87,第87章 车辆及其...,357,法罗群岛,63
87,第87章 车辆及其...,359,黑山,187176
87,第87章 车辆及其...,404,巴哈马,30460
87,第87章 车辆及其...,405,巴巴多斯,37531
87,第87章 车辆及其...,406,伯利兹,224119
87,第87章 车辆及其...,408,玻利维亚,27455044
87,第87章 车辆及其...,410,巴西,66317792
87,第87章 车辆及其...,415,哥斯达黎加,7112334
87,第87章 车辆及其...,422,瓜德罗普,401
87,第87章 车辆及其...,427,牙买加,1430315
87,第87章 车辆及其...,429,墨西哥,172264721
87,第87章 车辆及其...,431,尼加拉瓜,4807196
87,第87章 车辆及其...,435,波多黎各,1304971
87,第87章 车辆及其...,442,特立尼达和多巴哥,1139227
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1470
87,第87章 车辆及其...,444,乌拉圭,6389945
87,第87章 车辆及其...,446,英属维尔京群岛,95
87,第87章 车辆及其...,501,加拿大,113547072
87,第87章 车辆及其...,503,格陵兰,89
87,第87章 车辆及其...,614,汤加,29793
87,第87章 车辆及其...,617,萨摩亚,12209
87,第87章 车辆及其...,621,马绍尔群岛,46093
88,第88章 航空器、...,108,塞浦路斯,25828
88,第88章 航空器、...,118,科威特,152923
88,第88章 航空器、...,123,马尔代夫,461
88,第88章 航空器、...,124,蒙古,203
88,第88章 航空器、...,127,巴基斯坦,1660326
88,第88章 航空器、...,129,菲律宾,610945
88,第88章 航空器、...,137,土耳其,353206
88,第88章 航空器、...,138,阿联酋,1233375
88,第88章 航空器、...,220,加纳,16600000
88,第88章 航空器、...,224,肯尼亚,10000
88,第88章 航空器、...,244,南非,420753
88,第88章 航空器、...,301,比利时,448656
88,第88章 航空器、...,305,法国,20492529
88,第88章 航空器、...,306,爱尔兰,39643
88,第88章 航空器、...,307,意大利,2531291
88,第88章 航空器、...,309,荷兰,4347482
88,第88章 航空器、...,310,希腊,45453
88,第88章 航空器、...,312,西班牙,3278371
88,第88章 航空器、...,315,奥地利,126827
88,第88章 航空器、...,316,保加利亚,188818
88,第88章 航空器、...,318,芬兰,58560
88,第88章 航空器、...,321,匈牙利,35350
88,第88章 航空器、...,326,挪威,175388
88,第88章 航空器、...,327,波兰,77415
88,第88章 航空器、...,336,立陶宛,84506
88,第88章 航空器、...,350,斯洛文尼亚,117940
88,第88章 航空器、...,408,玻利维亚,25994
88,第88章 航空器、...,410,巴西,2174
88,第88章 航空器、...,429,墨西哥,1248301
88,第88章 航空器、...,435,波多黎各,69821
88,第88章 航空器、...,444,乌拉圭,24244
88,第88章 航空器、...,501,加拿大,15211246
89,第89章 船舶及浮...,108,塞浦路斯,36510
89,第89章 船舶及浮...,118,科威特,50087
89,第89章 船舶及浮...,123,马尔代夫,15435
89,第89章 船舶及浮...,127,巴基斯坦,7483110
89,第89章 船舶及浮...,129,菲律宾,8637864
89,第89章 船舶及浮...,137,土耳其,303062
89,第89章 船舶及浮...,138,阿联酋,894141
89,第89章 船舶及浮...,213,刚果共和国,6300383
89,第89章 船舶及浮...,220,加纳,60800
89,第89章 船舶及浮...,224,肯尼亚,44925
89,第89章 船舶及浮...,227,马达加斯加,1105
89,第89章 船舶及浮...,241,塞舌尔,145350
89,第89章 船舶及浮...,244,南非,150306
89,第89章 船舶及浮...,250,乌干达,520
89,第89章 船舶及浮...,252,刚果民主共和国,980
89,第89章 船舶及浮...,301,比利时,150651
89,第89章 船舶及浮...,305,法国,3267199
89,第89章 船舶及浮...,306,爱尔兰,24516
89,第89章 船舶及浮...,307,意大利,274982
89,第89章 船舶及浮...,309,荷兰,25062245
89,第89章 船舶及浮...,310,希腊,82706
89,第89章 船舶及浮...,312,西班牙,299186
89,第89章 船舶及浮...,313,阿尔巴尼亚,1078
89,第89章 船舶及浮...,315,奥地利,231313
89,第89章 船舶及浮...,316,保加利亚,4522
89,第89章 船舶及浮...,318,芬兰,377440
89,第89章 船舶及浮...,321,匈牙利,1516
89,第89章 船舶及浮...,326,挪威,692842
89,第89章 船舶及浮...,327,波兰,88021
89,第89章 船舶及浮...,336,立陶宛,40175
89,第89章 船舶及浮...,350,斯洛文尼亚,50371
89,第89章 船舶及浮...,404,巴哈马,30257829
89,第89章 船舶及浮...,408,玻利维亚,13586
89,第89章 船舶及浮...,410,巴西,358987970
89,第89章 船舶及浮...,429,墨西哥,83782
89,第89章 船舶及浮...,435,波多黎各,27786
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1618
89,第89章 船舶及浮...,444,乌拉圭,21200
89,第89章 船舶及浮...,501,加拿大,1599178
89,第89章 船舶及浮...,621,马绍尔群岛,835183572
90,第90章 光学、照...,108,塞浦路斯,427991
90,第90章 光学、照...,109,朝鲜,808820
90,第90章 光学、照...,118,科威特,1320437
90,第90章 光学、照...,123,马尔代夫,239878
90,第90章 光学、照...,124,蒙古,1011497
90,第90章 光学、照...,127,巴基斯坦,27909141
90,第90章 光学、照...,129,菲律宾,46478335
90,第90章 光学、照...,137,土耳其,76481281
90,第90章 光学、照...,138,阿联酋,25541126
90,第90章 光学、照...,147,塔吉克斯坦,2035322
90,第90章 光学、照...,203,贝宁,11464015
90,第90章 光学、照...,207,加那利群岛,14205
90,第90章 光学、照...,208,佛得角,94071
90,第90章 光学、照...,209,中非,3317
90,第90章 光学、照...,211,乍得,105011
90,第90章 光学、照...,213,刚果共和国,148832
90,第90章 光学、照...,219,冈比亚,54932
90,第90章 光学、照...,220,加纳,2867506
90,第90章 光学、照...,222,几内亚比绍,7380
90,第90章 光学、照...,224,肯尼亚,7142359
90,第90章 光学、照...,227,马达加斯加,428323
90,第90章 光学、照...,233,莫桑比克,617140
90,第90章 光学、照...,235,尼日尔,96550
90,第90章 光学、照...,241,塞舌尔,597454
90,第90章 光学、照...,244,南非,21184239
90,第90章 光学、照...,250,乌干达,931382
90,第90章 光学、照...,252,刚果民主共和国,543375
90,第90章 光学、照...,254,津巴布韦,284958
90,第90章 光学、照...,255,莱索托,31224
90,第90章 光学、照...,258,厄立特里亚,19673
90,第90章 光学、照...,299,非洲其他国家(地区),19658
90,第90章 光学、照...,301,比利时,28600547
90,第90章 光学、照...,305,法国,56642309
90,第90章 光学、照...,306,爱尔兰,8431709
90,第90章 光学、照...,307,意大利,85731184
90,第90章 光学、照...,309,荷兰,86837515
90,第90章 光学、照...,310,希腊,5652402
90,第90章 光学、照...,312,西班牙,33897092
90,第90章 光学、照...,313,阿尔巴尼亚,850898
90,第90章 光学、照...,314,安道尔,19
90,第90章 光学、照...,315,奥地利,10250446
90,第90章 光学、照...,316,保加利亚,2648722
90,第90章 光学、照...,318,芬兰,8218147
90,第90章 光学、照...,320,直布罗陀,5
90,第90章 光学、照...,321,匈牙利,47086601
90,第90章 光学、照...,326,挪威,6723360
90,第90章 光学、照...,327,波兰,144640018
90,第90章 光学、照...,336,立陶宛,4906522
90,第90章 光学、照...,339,阿塞拜疆,2193797
90,第90章 光学、照...,340,白俄罗斯,1794648
90,第90章 光学、照...,350,斯洛文尼亚,2673305
90,第90章 光学、照...,357,法罗群岛,3
90,第90章 光学、照...,359,黑山,58466
90,第90章 光学、照...,404,巴哈马,3503
90,第90章 光学、照...,405,巴巴多斯,16838
90,第90章 光学、照...,406,伯利兹,54698
90,第90章 光学、照...,408,玻利维亚,1149434
90,第90章 光学、照...,410,巴西,103043682
90,第90章 光学、照...,415,哥斯达黎加,2315843
90,第90章 光学、照...,422,瓜德罗普,1842
90,第90章 光学、照...,427,牙买加,1203773
90,第90章 光学、照...,429,墨西哥,258135587
90,第90章 光学、照...,431,尼加拉瓜,1616003
90,第90章 光学、照...,435,波多黎各,3161059
90,第90章 光学、照...,442,特立尼达和多巴哥,88454
90,第90章 光学、照...,444,乌拉圭,2199126
90,第90章 光学、照...,501,加拿大,36173352
90,第90章 光学、照...,614,汤加,2149
90,第90章 光学、照...,617,萨摩亚,14895
90,第90章 光学、照...,621,马绍尔群岛,39899
91,第91章 钟表及其...,108,塞浦路斯,19165
91,第91章 钟表及其...,109,朝鲜,538538
91,第91章 钟表及其...,118,科威特,363564
91,第91章 钟表及其...,123,马尔代夫,7966
91,第91章 钟表及其...,124,蒙古,1196
91,第91章 钟表及其...,127,巴基斯坦,3721486
91,第91章 钟表及其...,129,菲律宾,2805572
91,第91章 钟表及其...,137,土耳其,1890254
91,第91章 钟表及其...,138,阿联酋,4584990
91,第91章 钟表及其...,147,塔吉克斯坦,186485
91,第91章 钟表及其...,203,贝宁,94376
91,第91章 钟表及其...,207,加那利群岛,2646
91,第91章 钟表及其...,208,佛得角,4627
91,第91章 钟表及其...,213,刚果共和国,7560
91,第91章 钟表及其...,219,冈比亚,240
91,第91章 钟表及其...,220,加纳,685160
91,第91章 钟表及其...,222,几内亚比绍,618
91,第91章 钟表及其...,224,肯尼亚,630177
91,第91章 钟表及其...,227,马达加斯加,213559
91,第91章 钟表及其...,233,莫桑比克,129206
91,第91章 钟表及其...,244,南非,1910786
91,第91章 钟表及其...,252,刚果民主共和国,451299
91,第91章 钟表及其...,254,津巴布韦,55067
91,第91章 钟表及其...,255,莱索托,182
91,第91章 钟表及其...,301,比利时,1500247
91,第91章 钟表及其...,305,法国,4620666
91,第91章 钟表及其...,306,爱尔兰,269376
91,第91章 钟表及其...,307,意大利,2683750
91,第91章 钟表及其...,309,荷兰,3458880
91,第91章 钟表及其...,310,希腊,812634
91,第91章 钟表及其...,312,西班牙,2951382
91,第91章 钟表及其...,313,阿尔巴尼亚,92837
91,第91章 钟表及其...,315,奥地利,194544
91,第91章 钟表及其...,316,保加利亚,162161
