商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,419,厄瓜多尔,11631
75,第75章 镍及其制...,433,巴拉圭,30800
75,第75章 镍及其制...,434,秘鲁,3314
75,第75章 镍及其制...,445,委内瑞拉,630
75,第75章 镍及其制...,609,新西兰,747
75,第75章 镍及其制...,611,巴布亚新几内亚,64
76,第76章 铝及其制...,101,阿富汗,22327
76,第76章 铝及其制...,103,孟加拉国,13814149
76,第76章 铝及其制...,105,文莱,590532
76,第76章 铝及其制...,106,缅甸,9263950
76,第76章 铝及其制...,107,柬埔寨,31032216
76,第76章 铝及其制...,114,伊拉克,19877194
76,第76章 铝及其制...,115,以色列,31711008
76,第76章 铝及其制...,117,约旦,6560191
76,第76章 铝及其制...,121,中国澳门,4631518
76,第76章 铝及其制...,128,巴勒斯坦,350261
76,第76章 铝及其制...,130,卡塔尔,6026776
76,第76章 铝及其制...,131,沙特阿拉伯,43930830
76,第76章 铝及其制...,134,斯里兰卡,4779596
76,第76章 铝及其制...,144,东帝汶,84354
76,第76章 铝及其制...,146,吉尔吉斯斯坦,5645723
76,第76章 铝及其制...,201,阿尔及利亚,9449792
76,第76章 铝及其制...,214,吉布提,2395309
76,第76章 铝及其制...,215,埃及,14200156
76,第76章 铝及其制...,216,赤道几内亚,361988
76,第76章 铝及其制...,226,利比亚,3210863
76,第76章 铝及其制...,228,马拉维,1664204
76,第76章 铝及其制...,229,马里,865186
76,第76章 铝及其制...,232,摩洛哥,9777427
76,第76章 铝及其制...,236,尼日利亚,38061894
76,第76章 铝及其制...,238,卢旺达,344610
76,第76章 铝及其制...,246,苏丹,1777779
76,第76章 铝及其制...,247,坦桑尼亚,10645813
76,第76章 铝及其制...,248,多哥,2637291
76,第76章 铝及其制...,251,布基纳法索,177261
76,第76章 铝及其制...,253,赞比亚,432492
76,第76章 铝及其制...,257,斯威士兰,10232
76,第76章 铝及其制...,302,丹麦,7209742
76,第76章 铝及其制...,308,卢森堡,141270
76,第76章 铝及其制...,311,葡萄牙,7250665
76,第76章 铝及其制...,322,冰岛,489024
76,第76章 铝及其制...,323,列支敦士登,75627
76,第76章 铝及其制...,328,罗马尼亚,10316591
76,第76章 铝及其制...,330,瑞典,7248958
76,第76章 铝及其制...,331,瑞士,3266090
76,第76章 铝及其制...,334,爱沙尼亚,1100573
76,第76章 铝及其制...,335,拉脱维亚,1012079
76,第76章 铝及其制...,343,摩尔多瓦,204179
76,第76章 铝及其制...,347,乌克兰,3397259
76,第76章 铝及其制...,352,捷克,6538156
76,第76章 铝及其制...,353,斯洛伐克,1888950
76,第76章 铝及其制...,354,北马其顿,201933
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,555548
76,第76章 铝及其制...,402,阿根廷,5678290
76,第76章 铝及其制...,411,开曼群岛,233742
76,第76章 铝及其制...,412,智利,18365547
76,第76章 铝及其制...,413,哥伦比亚,18691983
76,第76章 铝及其制...,416,古巴,485516
76,第76章 铝及其制...,418,多米尼加,8443100
76,第76章 铝及其制...,419,厄瓜多尔,4953363
76,第76章 铝及其制...,423,危地马拉,6019803
76,第76章 铝及其制...,426,洪都拉斯,2688847
76,第76章 铝及其制...,432,巴拿马,9546630
76,第76章 铝及其制...,433,巴拉圭,4916517
76,第76章 铝及其制...,434,秘鲁,12209276
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,44728
76,第76章 铝及其制...,445,委内瑞拉,2036076
76,第76章 铝及其制...,447,圣基茨和尼维斯,15913
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,80241
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),23073
76,第76章 铝及其制...,504,百慕大,33961
76,第76章 铝及其制...,603,斐济,1056522
76,第76章 铝及其制...,608,瓦努阿图,276648
76,第76章 铝及其制...,609,新西兰,14973510
76,第76章 铝及其制...,611,巴布亚新几内亚,1917354
76,第76章 铝及其制...,613,所罗门群岛,307842
76,第76章 铝及其制...,619,图瓦卢,7341
76,第76章 铝及其制...,620,密克罗尼西亚联邦,63627
76,第76章 铝及其制...,622,帕劳,831
76,第76章 铝及其制...,623,法属波利尼西亚,222381
78,第78章 铅及其制...,103,孟加拉国,288087
78,第78章 铅及其制...,115,以色列,900
78,第78章 铅及其制...,121,中国澳门,4936
78,第78章 铅及其制...,131,沙特阿拉伯,3350
78,第78章 铅及其制...,247,坦桑尼亚,1900
78,第78章 铅及其制...,248,多哥,3928
78,第78章 铅及其制...,311,葡萄牙,799
78,第78章 铅及其制...,330,瑞典,41759
78,第78章 铅及其制...,335,拉脱维亚,263
78,第78章 铅及其制...,353,斯洛伐克,1500
78,第78章 铅及其制...,413,哥伦比亚,42893
78,第78章 铅及其制...,419,厄瓜多尔,32963
78,第78章 铅及其制...,434,秘鲁,5400
78,第78章 铅及其制...,603,斐济,3282
78,第78章 铅及其制...,622,帕劳,49979
79,第79章 锌及其制...,101,阿富汗,1420
79,第79章 锌及其制...,103,孟加拉国,593215
79,第79章 锌及其制...,105,文莱,5491
79,第79章 锌及其制...,106,缅甸,2568
79,第79章 锌及其制...,107,柬埔寨,37163
79,第79章 锌及其制...,114,伊拉克,4438
79,第79章 锌及其制...,115,以色列,131572
79,第79章 锌及其制...,117,约旦,61233
79,第79章 锌及其制...,121,中国澳门,83
79,第79章 锌及其制...,130,卡塔尔,32701
79,第79章 锌及其制...,131,沙特阿拉伯,110829
79,第79章 锌及其制...,134,斯里兰卡,112278
79,第79章 锌及其制...,201,阿尔及利亚,77072
79,第79章 锌及其制...,215,埃及,158606
79,第79章 锌及其制...,226,利比亚,17268
79,第79章 锌及其制...,232,摩洛哥,18895
79,第79章 锌及其制...,246,苏丹,2069
79,第79章 锌及其制...,247,坦桑尼亚,62751
79,第79章 锌及其制...,253,赞比亚,3806
79,第79章 锌及其制...,302,丹麦,42464
79,第79章 锌及其制...,311,葡萄牙,11868
79,第79章 锌及其制...,322,冰岛,13
79,第79章 锌及其制...,328,罗马尼亚,44293
79,第79章 锌及其制...,330,瑞典,12920
79,第79章 锌及其制...,331,瑞士,18954
79,第79章 锌及其制...,335,拉脱维亚,13
79,第79章 锌及其制...,347,乌克兰,49
79,第79章 锌及其制...,352,捷克,37347
79,第79章 锌及其制...,353,斯洛伐克,58762
79,第79章 锌及其制...,402,阿根廷,51306
79,第79章 锌及其制...,412,智利,169052
79,第79章 锌及其制...,413,哥伦比亚,237654
79,第79章 锌及其制...,418,多米尼加,22046
79,第79章 锌及其制...,419,厄瓜多尔,15744
79,第79章 锌及其制...,423,危地马拉,15135
79,第79章 锌及其制...,426,洪都拉斯,20870
79,第79章 锌及其制...,432,巴拿马,101596
79,第79章 锌及其制...,433,巴拉圭,166521
79,第79章 锌及其制...,434,秘鲁,86517
79,第79章 锌及其制...,445,委内瑞拉,1120
79,第79章 锌及其制...,609,新西兰,89544
80,第80章 锡及其制...,103,孟加拉国,628
80,第80章 锡及其制...,106,缅甸,61855
80,第80章 锡及其制...,114,伊拉克,206287
80,第80章 锡及其制...,115,以色列,39406
80,第80章 锡及其制...,117,约旦,2302
80,第80章 锡及其制...,121,中国澳门,3307
80,第80章 锡及其制...,130,卡塔尔,22500
80,第80章 锡及其制...,131,沙特阿拉伯,29344
80,第80章 锡及其制...,134,斯里兰卡,102705
80,第80章 锡及其制...,144,东帝汶,289
80,第80章 锡及其制...,201,阿尔及利亚,3288
80,第80章 锡及其制...,214,吉布提,16274
80,第80章 锡及其制...,215,埃及,13992
80,第80章 锡及其制...,216,赤道几内亚,600
80,第80章 锡及其制...,226,利比亚,13029
80,第80章 锡及其制...,236,尼日利亚,123611
80,第80章 锡及其制...,247,坦桑尼亚,2447
80,第80章 锡及其制...,248,多哥,3209
80,第80章 锡及其制...,328,罗马尼亚,8415
80,第80章 锡及其制...,330,瑞典,532
80,第80章 锡及其制...,335,拉脱维亚,5
80,第80章 锡及其制...,402,阿根廷,4814
80,第80章 锡及其制...,412,智利,65861
80,第80章 锡及其制...,413,哥伦比亚,22
80,第80章 锡及其制...,418,多米尼加,76
80,第80章 锡及其制...,419,厄瓜多尔,10785
80,第80章 锡及其制...,423,危地马拉,230
80,第80章 锡及其制...,432,巴拿马,534
80,第80章 锡及其制...,434,秘鲁,55975
80,第80章 锡及其制...,445,委内瑞拉,69289
80,第80章 锡及其制...,608,瓦努阿图,3104
80,第80章 锡及其制...,609,新西兰,10209
80,第80章 锡及其制...,611,巴布亚新几内亚,30958
80,第80章 锡及其制...,613,所罗门群岛,1000
81,第81章 其他贱金...,103,孟加拉国,8316125
81,第81章 其他贱金...,106,缅甸,383418
81,第81章 其他贱金...,107,柬埔寨,900
81,第81章 其他贱金...,114,伊拉克,51664
81,第81章 其他贱金...,115,以色列,2288278
81,第81章 其他贱金...,121,中国澳门,256
81,第81章 其他贱金...,130,卡塔尔,180121
81,第81章 其他贱金...,131,沙特阿拉伯,472785
81,第81章 其他贱金...,134,斯里兰卡,13954
81,第81章 其他贱金...,146,吉尔吉斯斯坦,130009
81,第81章 其他贱金...,201,阿尔及利亚,70595
81,第81章 其他贱金...,215,埃及,41673
81,第81章 其他贱金...,226,利比亚,99
81,第81章 其他贱金...,232,摩洛哥,22815
81,第81章 其他贱金...,236,尼日利亚,2006845
81,第81章 其他贱金...,302,丹麦,42229
81,第81章 其他贱金...,308,卢森堡,7955
81,第81章 其他贱金...,311,葡萄牙,530563
81,第81章 其他贱金...,322,冰岛,7229
81,第81章 其他贱金...,323,列支敦士登,141519
81,第81章 其他贱金...,328,罗马尼亚,3438117
81,第81章 其他贱金...,330,瑞典,2204825
81,第81章 其他贱金...,331,瑞士,1386703
81,第81章 其他贱金...,334,爱沙尼亚,29773
81,第81章 其他贱金...,335,拉脱维亚,12574
81,第81章 其他贱金...,343,摩尔多瓦,224
81,第81章 其他贱金...,347,乌克兰,1971649
81,第81章 其他贱金...,352,捷克,2638081
81,第81章 其他贱金...,353,斯洛伐克,2782939
81,第81章 其他贱金...,402,阿根廷,727393
81,第81章 其他贱金...,412,智利,102095
81,第81章 其他贱金...,413,哥伦比亚,100023
81,第81章 其他贱金...,418,多米尼加,96802
81,第81章 其他贱金...,426,洪都拉斯,165239
81,第81章 其他贱金...,433,巴拉圭,96240
81,第81章 其他贱金...,434,秘鲁,98668
81,第81章 其他贱金...,609,新西兰,863309
81,第81章 其他贱金...,611,巴布亚新几内亚,5071
82,第82章 贱金属工...,101,阿富汗,207086
82,第82章 贱金属工...,103,孟加拉国,6062787
82,第82章 贱金属工...,105,文莱,111269
82,第82章 贱金属工...,106,缅甸,3858798
82,第82章 贱金属工...,107,柬埔寨,2421343
82,第82章 贱金属工...,114,伊拉克,20672022
82,第82章 贱金属工...,115,以色列,9007753
82,第82章 贱金属工...,117,约旦,2971713
82,第82章 贱金属工...,121,中国澳门,112147
82,第82章 贱金属工...,128,巴勒斯坦,152756
82,第82章 贱金属工...,130,卡塔尔,1323933
82,第82章 贱金属工...,131,沙特阿拉伯,26230888
82,第82章 贱金属工...,134,斯里兰卡,1808069
82,第82章 贱金属工...,144,东帝汶,435016
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16434740
82,第82章 贱金属工...,201,阿尔及利亚,4043342
82,第82章 贱金属工...,214,吉布提,3341920
82,第82章 贱金属工...,215,埃及,26475339
82,第82章 贱金属工...,216,赤道几内亚,112530
82,第82章 贱金属工...,226,利比亚,3256047
82,第82章 贱金属工...,228,马拉维,149287
82,第82章 贱金属工...,229,马里,182646
82,第82章 贱金属工...,232,摩洛哥,6011543
82,第82章 贱金属工...,236,尼日利亚,12511451
82,第82章 贱金属工...,238,卢旺达,504735
82,第82章 贱金属工...,246,苏丹,2162094
82,第82章 贱金属工...,247,坦桑尼亚,11520206
82,第82章 贱金属工...,248,多哥,1663652
82,第82章 贱金属工...,251,布基纳法索,14127
82,第82章 贱金属工...,253,赞比亚,513253
82,第82章 贱金属工...,257,斯威士兰,3101
82,第82章 贱金属工...,302,丹麦,3727997
82,第82章 贱金属工...,308,卢森堡,287903
82,第82章 贱金属工...,311,葡萄牙,3244639
82,第82章 贱金属工...,322,冰岛,6050
82,第82章 贱金属工...,323,列支敦士登,278800
82,第82章 贱金属工...,328,罗马尼亚,8182421
82,第82章 贱金属工...,330,瑞典,7007282
82,第82章 贱金属工...,331,瑞士,3257055
82,第82章 贱金属工...,334,爱沙尼亚,558562
82,第82章 贱金属工...,335,拉脱维亚,1205290
82,第82章 贱金属工...,343,摩尔多瓦,144841
82,第82章 贱金属工...,347,乌克兰,2577397
82,第82章 贱金属工...,352,捷克,8582691
82,第82章 贱金属工...,353,斯洛伐克,3084489
82,第82章 贱金属工...,354,北马其顿,169074
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,97312
82,第82章 贱金属工...,402,阿根廷,7489534
82,第82章 贱金属工...,412,智利,11324723
82,第82章 贱金属工...,413,哥伦比亚,9630065
82,第82章 贱金属工...,416,古巴,636244
82,第82章 贱金属工...,418,多米尼加,1832152
82,第82章 贱金属工...,419,厄瓜多尔,4420905
82,第82章 贱金属工...,423,危地马拉,3063144
82,第82章 贱金属工...,426,洪都拉斯,897266
82,第82章 贱金属工...,432,巴拿马,4677969
82,第82章 贱金属工...,433,巴拉圭,929465
82,第82章 贱金属工...,434,秘鲁,8752969
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17108
82,第82章 贱金属工...,445,委内瑞拉,2073768
82,第82章 贱金属工...,447,圣基茨和尼维斯,8825
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,19650
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),3260
82,第82章 贱金属工...,603,斐济,262062
82,第82章 贱金属工...,608,瓦努阿图,85547
82,第82章 贱金属工...,609,新西兰,4396265
82,第82章 贱金属工...,611,巴布亚新几内亚,928457
82,第82章 贱金属工...,613,所罗门群岛,113094
82,第82章 贱金属工...,619,图瓦卢,161
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3724
82,第82章 贱金属工...,622,帕劳,2453
82,第82章 贱金属工...,623,法属波利尼西亚,125689
83,第83章 贱金属杂...,101,阿富汗,715542
83,第83章 贱金属杂...,103,孟加拉国,20872005
83,第83章 贱金属杂...,105,文莱,386331
83,第83章 贱金属杂...,106,缅甸,12804619
83,第83章 贱金属杂...,107,柬埔寨,20135490
83,第83章 贱金属杂...,114,伊拉克,22059184
83,第83章 贱金属杂...,115,以色列,16938148
83,第83章 贱金属杂...,117,约旦,6210563
83,第83章 贱金属杂...,121,中国澳门,407008
83,第83章 贱金属杂...,128,巴勒斯坦,647978
83,第83章 贱金属杂...,130,卡塔尔,3815311
83,第83章 贱金属杂...,131,沙特阿拉伯,48352188
83,第83章 贱金属杂...,134,斯里兰卡,5467305
83,第83章 贱金属杂...,144,东帝汶,359057
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16588041
83,第83章 贱金属杂...,201,阿尔及利亚,11001747
83,第83章 贱金属杂...,214,吉布提,5439906
83,第83章 贱金属杂...,215,埃及,37998218
83,第83章 贱金属杂...,216,赤道几内亚,255715
83,第83章 贱金属杂...,226,利比亚,2411875
83,第83章 贱金属杂...,228,马拉维,87961
83,第83章 贱金属杂...,229,马里,115903
83,第83章 贱金属杂...,232,摩洛哥,13264207
83,第83章 贱金属杂...,236,尼日利亚,29747039
83,第83章 贱金属杂...,238,卢旺达,289915
83,第83章 贱金属杂...,246,苏丹,2373412
83,第83章 贱金属杂...,247,坦桑尼亚,13459658
83,第83章 贱金属杂...,248,多哥,3581014
83,第83章 贱金属杂...,251,布基纳法索,61020
83,第83章 贱金属杂...,253,赞比亚,341775
83,第83章 贱金属杂...,257,斯威士兰,906
83,第83章 贱金属杂...,302,丹麦,5687471
83,第83章 贱金属杂...,308,卢森堡,579
83,第83章 贱金属杂...,311,葡萄牙,4803612
83,第83章 贱金属杂...,322,冰岛,1412
83,第83章 贱金属杂...,323,列支敦士登,38517
83,第83章 贱金属杂...,325,摩纳哥,18708
83,第83章 贱金属杂...,328,罗马尼亚,7407694
83,第83章 贱金属杂...,329,圣马力诺,878
83,第83章 贱金属杂...,330,瑞典,6660967
83,第83章 贱金属杂...,331,瑞士,2659742
83,第83章 贱金属杂...,334,爱沙尼亚,526569
83,第83章 贱金属杂...,335,拉脱维亚,742241
83,第83章 贱金属杂...,343,摩尔多瓦,203922
83,第83章 贱金属杂...,347,乌克兰,2625362
83,第83章 贱金属杂...,352,捷克,4753727
83,第83章 贱金属杂...,353,斯洛伐克,4614142
83,第83章 贱金属杂...,354,北马其顿,97255
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,153381
83,第83章 贱金属杂...,402,阿根廷,8340120
83,第83章 贱金属杂...,411,开曼群岛,128231
83,第83章 贱金属杂...,412,智利,11239062
83,第83章 贱金属杂...,413,哥伦比亚,9280898
83,第83章 贱金属杂...,416,古巴,102797
83,第83章 贱金属杂...,418,多米尼加,5129961
83,第83章 贱金属杂...,419,厄瓜多尔,8199467
83,第83章 贱金属杂...,423,危地马拉,2694625
83,第83章 贱金属杂...,426,洪都拉斯,1176127
83,第83章 贱金属杂...,432,巴拿马,5729517
83,第83章 贱金属杂...,433,巴拉圭,761145
83,第83章 贱金属杂...,434,秘鲁,12665939
83,第83章 贱金属杂...,438,法属圣马丁,2387
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,981
83,第83章 贱金属杂...,445,委内瑞拉,1901856
83,第83章 贱金属杂...,447,圣基茨和尼维斯,25036
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,36264
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),1997
83,第83章 贱金属杂...,603,斐济,978901
83,第83章 贱金属杂...,608,瓦努阿图,44557
83,第83章 贱金属杂...,609,新西兰,8589496
83,第83章 贱金属杂...,611,巴布亚新几内亚,1031894
83,第83章 贱金属杂...,613,所罗门群岛,115069
83,第83章 贱金属杂...,619,图瓦卢,35849
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,11795
83,第83章 贱金属杂...,622,帕劳,1823
83,第83章 贱金属杂...,623,法属波利尼西亚,37449
84,第84章 核反应堆...,101,阿富汗,4149390
84,第84章 核反应堆...,103,孟加拉国,253520057
84,第84章 核反应堆...,105,文莱,3660322
84,第84章 核反应堆...,106,缅甸,72335797
84,第84章 核反应堆...,107,柬埔寨,93010523
84,第84章 核反应堆...,114,伊拉克,195808208
84,第84章 核反应堆...,115,以色列,111412939
84,第84章 核反应堆...,117,约旦,33769819
84,第84章 核反应堆...,121,中国澳门,24935893
84,第84章 核反应堆...,128,巴勒斯坦,4863746
84,第84章 核反应堆...,130,卡塔尔,39847008
84,第84章 核反应堆...,131,沙特阿拉伯,465336324
84,第84章 核反应堆...,134,斯里兰卡,27351198
84,第84章 核反应堆...,144,东帝汶,1633174
84,第84章 核反应堆...,146,吉尔吉斯斯坦,78614753
84,第84章 核反应堆...,201,阿尔及利亚,139037677
84,第84章 核反应堆...,214,吉布提,14591919
84,第84章 核反应堆...,215,埃及,187135080
84,第84章 核反应堆...,216,赤道几内亚,745128
84,第84章 核反应堆...,226,利比亚,20935584
84,第84章 核反应堆...,228,马拉维,1478177
84,第84章 核反应堆...,229,马里,4731785
84,第84章 核反应堆...,232,摩洛哥,54937806
84,第84章 核反应堆...,236,尼日利亚,155968430
84,第84章 核反应堆...,238,卢旺达,4668030
84,第84章 核反应堆...,246,苏丹,18273388
84,第84章 核反应堆...,247,坦桑尼亚,73517696
84,第84章 核反应堆...,248,多哥,12828397
84,第84章 核反应堆...,251,布基纳法索,3896556
84,第84章 核反应堆...,253,赞比亚,17283578
84,第84章 核反应堆...,257,斯威士兰,313099
84,第84章 核反应堆...,302,丹麦,119428415
84,第84章 核反应堆...,308,卢森堡,6332072
84,第84章 核反应堆...,311,葡萄牙,49800505
84,第84章 核反应堆...,322,冰岛,4723287
84,第84章 核反应堆...,323,列支敦士登,1397303
84,第84章 核反应堆...,325,摩纳哥,37996
84,第84章 核反应堆...,328,罗马尼亚,117599019
84,第84章 核反应堆...,330,瑞典,111831284
84,第84章 核反应堆...,331,瑞士,63241368
84,第84章 核反应堆...,334,爱沙尼亚,9168822
84,第84章 核反应堆...,335,拉脱维亚,19144587
84,第84章 核反应堆...,343,摩尔多瓦,2767800
84,第84章 核反应堆...,347,乌克兰,29156142
84,第84章 核反应堆...,352,捷克,462542102
84,第84章 核反应堆...,353,斯洛伐克,65916895
84,第84章 核反应堆...,354,北马其顿,2732800
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4019024
84,第84章 核反应堆...,402,阿根廷,191813631
84,第84章 核反应堆...,411,开曼群岛,1239713
84,第84章 核反应堆...,412,智利,163675615
84,第84章 核反应堆...,413,哥伦比亚,148873616
84,第84章 核反应堆...,416,古巴,6048750
84,第84章 核反应堆...,418,多米尼加,31942953
84,第84章 核反应堆...,419,厄瓜多尔,88812483
84,第84章 核反应堆...,423,危地马拉,36580930
84,第84章 核反应堆...,426,洪都拉斯,13522154
84,第84章 核反应堆...,432,巴拿马,159715525
84,第84章 核反应堆...,433,巴拉圭,22525687
84,第84章 核反应堆...,434,秘鲁,184426029
84,第84章 核反应堆...,438,法属圣马丁,160344
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,644467
84,第84章 核反应堆...,445,委内瑞拉,42955484
84,第84章 核反应堆...,447,圣基茨和尼维斯,194780
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,420721
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),108670
84,第84章 核反应堆...,504,百慕大,437132
84,第84章 核反应堆...,599,北美洲其他国家(地区),24528
84,第84章 核反应堆...,603,斐济,8352948
84,第84章 核反应堆...,606,瑙鲁,4870
84,第84章 核反应堆...,608,瓦努阿图,591749
84,第84章 核反应堆...,609,新西兰,96187507
84,第84章 核反应堆...,611,巴布亚新几内亚,24850359
84,第84章 核反应堆...,613,所罗门群岛,4020384
84,第84章 核反应堆...,619,图瓦卢,87420
84,第84章 核反应堆...,620,密克罗尼西亚联邦,111517
84,第84章 核反应堆...,622,帕劳,828308
84,第84章 核反应堆...,623,法属波利尼西亚,1468082
85,第85章 电机、电...,101,阿富汗,8953695
85,第85章 电机、电...,103,孟加拉国,227799359
85,第85章 电机、电...,105,文莱,2946230
85,第85章 电机、电...,106,缅甸,97352314
85,第85章 电机、电...,107,柬埔寨,180466891
85,第85章 电机、电...,114,伊拉克,181266444
85,第85章 电机、电...,115,以色列,229762503
85,第85章 电机、电...,117,约旦,48645456
85,第85章 电机、电...,121,中国澳门,44392247
85,第85章 电机、电...,128,巴勒斯坦,2999566
85,第85章 电机、电...,130,卡塔尔,26624754
85,第85章 电机、电...,131,沙特阿拉伯,556640315
85,第85章 电机、电...,134,斯里兰卡,32262400
85,第85章 电机、电...,144,东帝汶,875271
85,第85章 电机、电...,146,吉尔吉斯斯坦,94407447
85,第85章 电机、电...,201,阿尔及利亚,98535959
85,第85章 电机、电...,214,吉布提,25426833
85,第85章 电机、电...,215,埃及,204570465
85,第85章 电机、电...,216,赤道几内亚,1246148
85,第85章 电机、电...,226,利比亚,32519241
85,第85章 电机、电...,228,马拉维,2310979
85,第85章 电机、电...,229,马里,9503685
85,第85章 电机、电...,232,摩洛哥,92309758
85,第85章 电机、电...,236,尼日利亚,231947974
85,第85章 电机、电...,238,卢旺达,8205419
85,第85章 电机、电...,246,苏丹,26690266
85,第85章 电机、电...,247,坦桑尼亚,87942552
85,第85章 电机、电...,248,多哥,30143011
85,第85章 电机、电...,251,布基纳法索,10157358
85,第85章 电机、电...,253,赞比亚,11388895
85,第85章 电机、电...,257,斯威士兰,431165
85,第85章 电机、电...,302,丹麦,112528283
85,第85章 电机、电...,308,卢森堡,3007953
85,第85章 电机、电...,311,葡萄牙,172866311
85,第85章 电机、电...,322,冰岛,5563717
85,第85章 电机、电...,323,列支敦士登,339854
85,第85章 电机、电...,325,摩纳哥,46539
85,第85章 电机、电...,328,罗马尼亚,178147087
85,第85章 电机、电...,329,圣马力诺,77996
85,第85章 电机、电...,330,瑞典,181847318
85,第85章 电机、电...,331,瑞士,90770529
85,第85章 电机、电...,334,爱沙尼亚,32563892
85,第85章 电机、电...,335,拉脱维亚,21945884
85,第85章 电机、电...,343,摩尔多瓦,4142850
85,第85章 电机、电...,347,乌克兰,55860394
85,第85章 电机、电...,352,捷克,1047617228
85,第85章 电机、电...,353,斯洛伐克,191730497
85,第85章 电机、电...,354,北马其顿,5807644
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2728603
85,第85章 电机、电...,402,阿根廷,229519170
85,第85章 电机、电...,411,开曼群岛,87316
85,第85章 电机、电...,412,智利,243947135
85,第85章 电机、电...,413,哥伦比亚,232892430
85,第85章 电机、电...,416,古巴,7416981
85,第85章 电机、电...,418,多米尼加,67151605
85,第85章 电机、电...,419,厄瓜多尔,60090753
85,第85章 电机、电...,423,危地马拉,39874442
85,第85章 电机、电...,426,洪都拉斯,15491260
85,第85章 电机、电...,432,巴拿马,121561208
85,第85章 电机、电...,433,巴拉圭,29836450
85,第85章 电机、电...,434,秘鲁,137237740
85,第85章 电机、电...,438,法属圣马丁,13819
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,175719
85,第85章 电机、电...,445,委内瑞拉,39515132
85,第85章 电机、电...,447,圣基茨和尼维斯,169226
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,202195
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),69126
85,第85章 电机、电...,504,百慕大,26980
85,第85章 电机、电...,602,库克群岛,45265
85,第85章 电机、电...,603,斐济,3916139
85,第85章 电机、电...,608,瓦努阿图,776047
85,第85章 电机、电...,609,新西兰,81728953
85,第85章 电机、电...,611,巴布亚新几内亚,17449043
85,第85章 电机、电...,613,所罗门群岛,899775
85,第85章 电机、电...,619,图瓦卢,16743
85,第85章 电机、电...,620,密克罗尼西亚联邦,306533
85,第85章 电机、电...,622,帕劳,86133
85,第85章 电机、电...,623,法属波利尼西亚,1561856
86,第86章 铁道及电...,103,孟加拉国,11100996
86,第86章 铁道及电...,106,缅甸,7929
86,第86章 铁道及电...,107,柬埔寨,6998
86,第86章 铁道及电...,114,伊拉克,2378
86,第86章 铁道及电...,115,以色列,558645
86,第86章 铁道及电...,121,中国澳门,75003
86,第86章 铁道及电...,128,巴勒斯坦,5611
86,第86章 铁道及电...,130,卡塔尔,143808
86,第86章 铁道及电...,131,沙特阿拉伯,3407394
86,第86章 铁道及电...,134,斯里兰卡,17765
86,第86章 铁道及电...,215,埃及,20966
86,第86章 铁道及电...,232,摩洛哥,20419
86,第86章 铁道及电...,236,尼日利亚,1755800
86,第86章 铁道及电...,246,苏丹,350345
86,第86章 铁道及电...,247,坦桑尼亚,344551
86,第86章 铁道及电...,251,布基纳法索,2200
86,第86章 铁道及电...,253,赞比亚,78950
86,第86章 铁道及电...,302,丹麦,5969324
86,第86章 铁道及电...,308,卢森堡,10893
86,第86章 铁道及电...,311,葡萄牙,1116913
86,第86章 铁道及电...,322,冰岛,19370
86,第86章 铁道及电...,328,罗马尼亚,53408
86,第86章 铁道及电...,330,瑞典,43613
86,第86章 铁道及电...,331,瑞士,20238017
86,第86章 铁道及电...,334,爱沙尼亚,710500
86,第86章 铁道及电...,343,摩尔多瓦,1745
86,第86章 铁道及电...,347,乌克兰,41377
86,第86章 铁道及电...,352,捷克,1186387
86,第86章 铁道及电...,353,斯洛伐克,86417
86,第86章 铁道及电...,402,阿根廷,8997277
86,第86章 铁道及电...,412,智利,5925330
86,第86章 铁道及电...,413,哥伦比亚,25969
86,第86章 铁道及电...,418,多米尼加,5183
86,第86章 铁道及电...,419,厄瓜多尔,616365
86,第86章 铁道及电...,423,危地马拉,13107802
