商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,350,斯洛文尼亚,6215
79,第79章 锌及其制...,408,玻利维亚,2323
79,第79章 锌及其制...,410,巴西,149881
79,第79章 锌及其制...,415,哥斯达黎加,4685
79,第79章 锌及其制...,427,牙买加,44
79,第79章 锌及其制...,429,墨西哥,338791
79,第79章 锌及其制...,431,尼加拉瓜,2206
79,第79章 锌及其制...,435,波多黎各,6962
79,第79章 锌及其制...,442,特立尼达和多巴哥,941
79,第79章 锌及其制...,444,乌拉圭,30
79,第79章 锌及其制...,501,加拿大,197885
80,第80章 锡及其制...,108,塞浦路斯,214
80,第80章 锡及其制...,109,朝鲜,31143
80,第80章 锡及其制...,118,科威特,1102
80,第80章 锡及其制...,127,巴基斯坦,50576
80,第80章 锡及其制...,129,菲律宾,30676
80,第80章 锡及其制...,137,土耳其,13015
80,第80章 锡及其制...,138,阿联酋,15334
80,第80章 锡及其制...,208,佛得角,52
80,第80章 锡及其制...,213,刚果共和国,18236
80,第80章 锡及其制...,219,冈比亚,5226
80,第80章 锡及其制...,220,加纳,39301
80,第80章 锡及其制...,224,肯尼亚,1968
80,第80章 锡及其制...,227,马达加斯加,265
80,第80章 锡及其制...,233,莫桑比克,1606
80,第80章 锡及其制...,244,南非,40059
80,第80章 锡及其制...,252,刚果民主共和国,67991
80,第80章 锡及其制...,301,比利时,5263
80,第80章 锡及其制...,305,法国,4
80,第80章 锡及其制...,307,意大利,5156
80,第80章 锡及其制...,310,希腊,12614
80,第80章 锡及其制...,312,西班牙,5658
80,第80章 锡及其制...,315,奥地利,5018
80,第80章 锡及其制...,316,保加利亚,11170
80,第80章 锡及其制...,327,波兰,100
80,第80章 锡及其制...,350,斯洛文尼亚,941
80,第80章 锡及其制...,408,玻利维亚,629
80,第80章 锡及其制...,410,巴西,19805
80,第80章 锡及其制...,415,哥斯达黎加,1301
80,第80章 锡及其制...,429,墨西哥,783
80,第80章 锡及其制...,442,特立尼达和多巴哥,4954
80,第80章 锡及其制...,444,乌拉圭,199
80,第80章 锡及其制...,501,加拿大,6169
81,第81章 其他贱金...,108,塞浦路斯,1175
81,第81章 其他贱金...,118,科威特,1449
81,第81章 其他贱金...,127,巴基斯坦,866749
81,第81章 其他贱金...,129,菲律宾,133751
81,第81章 其他贱金...,137,土耳其,1931587
81,第81章 其他贱金...,138,阿联酋,1858743
81,第81章 其他贱金...,211,乍得,6104
81,第81章 其他贱金...,220,加纳,22034
81,第81章 其他贱金...,244,南非,2375486
81,第81章 其他贱金...,250,乌干达,7500
81,第81章 其他贱金...,301,比利时,2449032
81,第81章 其他贱金...,305,法国,3143082
81,第81章 其他贱金...,306,爱尔兰,106707
81,第81章 其他贱金...,307,意大利,3086734
81,第81章 其他贱金...,309,荷兰,58337579
81,第81章 其他贱金...,310,希腊,737517
81,第81章 其他贱金...,312,西班牙,3023084
81,第81章 其他贱金...,315,奥地利,762784
81,第81章 其他贱金...,316,保加利亚,224073
81,第81章 其他贱金...,318,芬兰,1065378
81,第81章 其他贱金...,321,匈牙利,333715
81,第81章 其他贱金...,326,挪威,589685
81,第81章 其他贱金...,327,波兰,1695963
81,第81章 其他贱金...,336,立陶宛,77000
81,第81章 其他贱金...,340,白俄罗斯,1000
81,第81章 其他贱金...,350,斯洛文尼亚,4039245
81,第81章 其他贱金...,359,黑山,149394
81,第81章 其他贱金...,410,巴西,1294598
81,第81章 其他贱金...,429,墨西哥,1314055
81,第81章 其他贱金...,435,波多黎各,660
81,第81章 其他贱金...,501,加拿大,16953027
82,第82章 贱金属工...,108,塞浦路斯,145003
82,第82章 贱金属工...,109,朝鲜,46194
82,第82章 贱金属工...,118,科威特,2012708
82,第82章 贱金属工...,123,马尔代夫,158368
82,第82章 贱金属工...,124,蒙古,125275
82,第82章 贱金属工...,127,巴基斯坦,9379240
82,第82章 贱金属工...,129,菲律宾,17087374
82,第82章 贱金属工...,137,土耳其,14178586
82,第82章 贱金属工...,138,阿联酋,15368392
82,第82章 贱金属工...,147,塔吉克斯坦,923338
82,第82章 贱金属工...,203,贝宁,495121
82,第82章 贱金属工...,207,加那利群岛,10982
82,第82章 贱金属工...,208,佛得角,24322
82,第82章 贱金属工...,211,乍得,5381
82,第82章 贱金属工...,213,刚果共和国,101563
82,第82章 贱金属工...,219,冈比亚,85403
82,第82章 贱金属工...,220,加纳,3427505
82,第82章 贱金属工...,224,肯尼亚,5702828
82,第82章 贱金属工...,227,马达加斯加,767748
82,第82章 贱金属工...,233,莫桑比克,959916
82,第82章 贱金属工...,235,尼日尔,20426
82,第82章 贱金属工...,241,塞舌尔,5395
82,第82章 贱金属工...,244,南非,11894255
82,第82章 贱金属工...,250,乌干达,273125
82,第82章 贱金属工...,252,刚果民主共和国,724587
82,第82章 贱金属工...,254,津巴布韦,205704
82,第82章 贱金属工...,255,莱索托,988
82,第82章 贱金属工...,258,厄立特里亚,155840
82,第82章 贱金属工...,301,比利时,18156851
82,第82章 贱金属工...,305,法国,25307739
82,第82章 贱金属工...,306,爱尔兰,2378901
82,第82章 贱金属工...,307,意大利,17681807
82,第82章 贱金属工...,309,荷兰,34624638
82,第82章 贱金属工...,310,希腊,3473222
82,第82章 贱金属工...,312,西班牙,15542726
82,第82章 贱金属工...,313,阿尔巴尼亚,678581
82,第82章 贱金属工...,314,安道尔,2
82,第82章 贱金属工...,315,奥地利,4578349
82,第82章 贱金属工...,316,保加利亚,1822229
82,第82章 贱金属工...,318,芬兰,4718466
82,第82章 贱金属工...,320,直布罗陀,1
82,第82章 贱金属工...,321,匈牙利,2063527
82,第82章 贱金属工...,326,挪威,1290410
82,第82章 贱金属工...,327,波兰,22079071
82,第82章 贱金属工...,336,立陶宛,2828045
82,第82章 贱金属工...,339,阿塞拜疆,103921
82,第82章 贱金属工...,340,白俄罗斯,890231
82,第82章 贱金属工...,350,斯洛文尼亚,5181072
82,第82章 贱金属工...,359,黑山,60888
82,第82章 贱金属工...,404,巴哈马,10215
82,第82章 贱金属工...,405,巴巴多斯,1591
82,第82章 贱金属工...,406,伯利兹,10858
82,第82章 贱金属工...,408,玻利维亚,379274
82,第82章 贱金属工...,410,巴西,28720966
82,第82章 贱金属工...,415,哥斯达黎加,584240
82,第82章 贱金属工...,422,瓜德罗普,32948
82,第82章 贱金属工...,427,牙买加,205952
82,第82章 贱金属工...,429,墨西哥,25411207
82,第82章 贱金属工...,431,尼加拉瓜,67323
82,第82章 贱金属工...,435,波多黎各,241558
82,第82章 贱金属工...,442,特立尼达和多巴哥,118455
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1735
82,第82章 贱金属工...,444,乌拉圭,1431209
82,第82章 贱金属工...,501,加拿大,26504599
82,第82章 贱金属工...,503,格陵兰,15
82,第82章 贱金属工...,614,汤加,13670
82,第82章 贱金属工...,617,萨摩亚,2215
82,第82章 贱金属工...,621,马绍尔群岛,17880
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4923
83,第83章 贱金属杂...,108,塞浦路斯,356746
83,第83章 贱金属杂...,109,朝鲜,356698
83,第83章 贱金属杂...,118,科威特,2418008
83,第83章 贱金属杂...,123,马尔代夫,269243
83,第83章 贱金属杂...,124,蒙古,59337
83,第83章 贱金属杂...,127,巴基斯坦,16177321
83,第83章 贱金属杂...,129,菲律宾,24181805
83,第83章 贱金属杂...,137,土耳其,9311599
83,第83章 贱金属杂...,138,阿联酋,23342234
83,第83章 贱金属杂...,147,塔吉克斯坦,2022143
83,第83章 贱金属杂...,203,贝宁,1318585
83,第83章 贱金属杂...,207,加那利群岛,243
83,第83章 贱金属杂...,208,佛得角,47590
83,第83章 贱金属杂...,211,乍得,25648
83,第83章 贱金属杂...,213,刚果共和国,252679
83,第83章 贱金属杂...,219,冈比亚,72636
83,第83章 贱金属杂...,220,加纳,6611536
83,第83章 贱金属杂...,222,几内亚比绍,6438
83,第83章 贱金属杂...,224,肯尼亚,8368821
83,第83章 贱金属杂...,227,马达加斯加,818034
83,第83章 贱金属杂...,233,莫桑比克,979566
83,第83章 贱金属杂...,235,尼日尔,35369
83,第83章 贱金属杂...,239,圣多美和普林西比,1642
83,第83章 贱金属杂...,241,塞舌尔,59448
83,第83章 贱金属杂...,244,南非,11317882
83,第83章 贱金属杂...,250,乌干达,476522
83,第83章 贱金属杂...,252,刚果民主共和国,806638
83,第83章 贱金属杂...,254,津巴布韦,114551
83,第83章 贱金属杂...,255,莱索托,13
83,第83章 贱金属杂...,258,厄立特里亚,4216
83,第83章 贱金属杂...,301,比利时,8501040
83,第83章 贱金属杂...,305,法国,25542853
83,第83章 贱金属杂...,306,爱尔兰,1034296
83,第83章 贱金属杂...,307,意大利,21724240
83,第83章 贱金属杂...,309,荷兰,23900517
83,第83章 贱金属杂...,310,希腊,4428577
83,第83章 贱金属杂...,312,西班牙,21689990
83,第83章 贱金属杂...,313,阿尔巴尼亚,643024
83,第83章 贱金属杂...,314,安道尔,16187
83,第83章 贱金属杂...,315,奥地利,1284735
83,第83章 贱金属杂...,316,保加利亚,961488
83,第83章 贱金属杂...,318,芬兰,2520642
83,第83章 贱金属杂...,321,匈牙利,1588934
83,第83章 贱金属杂...,326,挪威,1343677
83,第83章 贱金属杂...,327,波兰,23547688
83,第83章 贱金属杂...,336,立陶宛,3766664
83,第83章 贱金属杂...,339,阿塞拜疆,203398
83,第83章 贱金属杂...,340,白俄罗斯,449110
83,第83章 贱金属杂...,350,斯洛文尼亚,2025017
83,第83章 贱金属杂...,357,法罗群岛,210
83,第83章 贱金属杂...,359,黑山,51683
83,第83章 贱金属杂...,404,巴哈马,61704
83,第83章 贱金属杂...,405,巴巴多斯,86362
83,第83章 贱金属杂...,406,伯利兹,5245
83,第83章 贱金属杂...,408,玻利维亚,155873
83,第83章 贱金属杂...,410,巴西,24339340
83,第83章 贱金属杂...,415,哥斯达黎加,644030
83,第83章 贱金属杂...,422,瓜德罗普,8762
83,第83章 贱金属杂...,427,牙买加,329374
83,第83章 贱金属杂...,429,墨西哥,27877806
83,第83章 贱金属杂...,431,尼加拉瓜,532928
83,第83章 贱金属杂...,435,波多黎各,370673
83,第83章 贱金属杂...,442,特立尼达和多巴哥,140545
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,285
83,第83章 贱金属杂...,444,乌拉圭,1017750
83,第83章 贱金属杂...,446,英属维尔京群岛,26
83,第83章 贱金属杂...,501,加拿大,29264860
83,第83章 贱金属杂...,614,汤加,15689
83,第83章 贱金属杂...,617,萨摩亚,6378
83,第83章 贱金属杂...,621,马绍尔群岛,396
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1660
84,第84章 核反应堆...,108,塞浦路斯,5606707
84,第84章 核反应堆...,109,朝鲜,6587037
84,第84章 核反应堆...,118,科威特,46871014
84,第84章 核反应堆...,123,马尔代夫,2807096
84,第84章 核反应堆...,124,蒙古,11941482
84,第84章 核反应堆...,127,巴基斯坦,310426956
84,第84章 核反应堆...,129,菲律宾,280740843
84,第84章 核反应堆...,137,土耳其,329640921
84,第84章 核反应堆...,138,阿联酋,337200773
84,第84章 核反应堆...,147,塔吉克斯坦,10423544
84,第84章 核反应堆...,203,贝宁,2246399
84,第84章 核反应堆...,207,加那利群岛,65627
84,第84章 核反应堆...,208,佛得角,1130419
84,第84章 核反应堆...,209,中非,766698
84,第84章 核反应堆...,211,乍得,1661380
84,第84章 核反应堆...,213,刚果共和国,4643002
84,第84章 核反应堆...,219,冈比亚,772456
84,第84章 核反应堆...,220,加纳,28244446
84,第84章 核反应堆...,222,几内亚比绍,73293
84,第84章 核反应堆...,224,肯尼亚,33306234
84,第84章 核反应堆...,227,马达加斯加,3076309
84,第84章 核反应堆...,233,莫桑比克,9515406
84,第84章 核反应堆...,235,尼日尔,955698
84,第84章 核反应堆...,239,圣多美和普林西比,52793
84,第84章 核反应堆...,241,塞舌尔,118616
84,第84章 核反应堆...,244,南非,180893257
84,第84章 核反应堆...,250,乌干达,10183279
84,第84章 核反应堆...,252,刚果民主共和国,18930530
84,第84章 核反应堆...,254,津巴布韦,4449973
84,第84章 核反应堆...,255,莱索托,155588
84,第84章 核反应堆...,258,厄立特里亚,769308
84,第84章 核反应堆...,299,非洲其他国家(地区),129120
84,第84章 核反应堆...,301,比利时,187861263
84,第84章 核反应堆...,305,法国,449746127
84,第84章 核反应堆...,306,爱尔兰,99028633
84,第84章 核反应堆...,307,意大利,519439312
84,第84章 核反应堆...,309,荷兰,1580807559
84,第84章 核反应堆...,310,希腊,103693828
84,第84章 核反应堆...,312,西班牙,263824206
84,第84章 核反应堆...,313,阿尔巴尼亚,5263312
84,第84章 核反应堆...,314,安道尔,147
84,第84章 核反应堆...,315,奥地利,63097568
84,第84章 核反应堆...,316,保加利亚,20781670
84,第84章 核反应堆...,318,芬兰,47737904
84,第84章 核反应堆...,320,直布罗陀,59249
84,第84章 核反应堆...,321,匈牙利,108397808
84,第84章 核反应堆...,326,挪威,22834525
84,第84章 核反应堆...,327,波兰,305322038
84,第84章 核反应堆...,336,立陶宛,24930721
84,第84章 核反应堆...,339,阿塞拜疆,25249324
84,第84章 核反应堆...,340,白俄罗斯,12175512
84,第84章 核反应堆...,350,斯洛文尼亚,38025815
84,第84章 核反应堆...,357,法罗群岛,49
84,第84章 核反应堆...,359,黑山,573764
84,第84章 核反应堆...,404,巴哈马,369673
84,第84章 核反应堆...,405,巴巴多斯,438763
84,第84章 核反应堆...,406,伯利兹,464005
84,第84章 核反应堆...,408,玻利维亚,15992019
84,第84章 核反应堆...,410,巴西,325488968
84,第84章 核反应堆...,415,哥斯达黎加,10677978
84,第84章 核反应堆...,422,瓜德罗普,404194
84,第84章 核反应堆...,427,牙买加,3527301
84,第84章 核反应堆...,429,墨西哥,619750639
84,第84章 核反应堆...,431,尼加拉瓜,2935488
84,第84章 核反应堆...,435,波多黎各,7925669
84,第84章 核反应堆...,442,特立尼达和多巴哥,13089495
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,116184
84,第84章 核反应堆...,444,乌拉圭,24914029
84,第84章 核反应堆...,446,英属维尔京群岛,11428
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,9
84,第84章 核反应堆...,501,加拿大,333148210
84,第84章 核反应堆...,503,格陵兰,2022
84,第84章 核反应堆...,614,汤加,48311
84,第84章 核反应堆...,617,萨摩亚,850149
84,第84章 核反应堆...,621,马绍尔群岛,5773731
84,第84章 核反应堆...,699,大洋洲其他国家(地区),374518
85,第85章 电机、电...,108,塞浦路斯,2484610
85,第85章 电机、电...,109,朝鲜,7447867
85,第85章 电机、电...,118,科威特,62748161
85,第85章 电机、电...,123,马尔代夫,11631875
85,第85章 电机、电...,124,蒙古,8117224
85,第85章 电机、电...,127,巴基斯坦,299980836
85,第85章 电机、电...,129,菲律宾,396997120
85,第85章 电机、电...,137,土耳其,433763843
85,第85章 电机、电...,138,阿联酋,577271157
85,第85章 电机、电...,147,塔吉克斯坦,24312707
85,第85章 电机、电...,203,贝宁,21026076
85,第85章 电机、电...,207,加那利群岛,88893
85,第85章 电机、电...,208,佛得角,322900
85,第85章 电机、电...,209,中非,442056
85,第85章 电机、电...,211,乍得,1861082
85,第85章 电机、电...,213,刚果共和国,2692525
85,第85章 电机、电...,219,冈比亚,1890362
85,第85章 电机、电...,220,加纳,50087869
85,第85章 电机、电...,222,几内亚比绍,34211
85,第85章 电机、电...,224,肯尼亚,51369951
85,第85章 电机、电...,227,马达加斯加,9351016
85,第85章 电机、电...,233,莫桑比克,11776401
85,第85章 电机、电...,235,尼日尔,1788293
85,第85章 电机、电...,239,圣多美和普林西比,48377
85,第85章 电机、电...,241,塞舌尔,201431
85,第85章 电机、电...,244,南非,250632629
85,第85章 电机、电...,250,乌干达,14628522
85,第85章 电机、电...,252,刚果民主共和国,18200647
85,第85章 电机、电...,254,津巴布韦,3947450
85,第85章 电机、电...,255,莱索托,365955
85,第85章 电机、电...,258,厄立特里亚,55761
85,第85章 电机、电...,301,比利时,121826041
85,第85章 电机、电...,305,法国,442698777
85,第85章 电机、电...,306,爱尔兰,31162002
85,第85章 电机、电...,307,意大利,516342482
85,第85章 电机、电...,309,荷兰,2249573618
85,第85章 电机、电...,310,希腊,54810751
85,第85章 电机、电...,312,西班牙,299596963
85,第85章 电机、电...,313,阿尔巴尼亚,10164370
85,第85章 电机、电...,314,安道尔,33128
85,第85章 电机、电...,315,奥地利,61335985
85,第85章 电机、电...,316,保加利亚,24812665
85,第85章 电机、电...,318,芬兰,52423264
85,第85章 电机、电...,320,直布罗陀,411
85,第85章 电机、电...,321,匈牙利,202562892
85,第85章 电机、电...,326,挪威,29413142
85,第85章 电机、电...,327,波兰,347576994
85,第85章 电机、电...,336,立陶宛,22733620
85,第85章 电机、电...,339,阿塞拜疆,9014693
85,第85章 电机、电...,340,白俄罗斯,18121121
85,第85章 电机、电...,350,斯洛文尼亚,53840276
85,第85章 电机、电...,357,法罗群岛,16160
85,第85章 电机、电...,359,黑山,337840
85,第85章 电机、电...,404,巴哈马,249462
85,第85章 电机、电...,405,巴巴多斯,36071
85,第85章 电机、电...,406,伯利兹,538393
85,第85章 电机、电...,408,玻利维亚,11833151
85,第85章 电机、电...,410,巴西,691507522
85,第85章 电机、电...,415,哥斯达黎加,19416979
85,第85章 电机、电...,422,瓜德罗普,370126
85,第85章 电机、电...,427,牙买加,6053300
85,第85章 电机、电...,429,墨西哥,798405852
85,第85章 电机、电...,431,尼加拉瓜,2652418
85,第85章 电机、电...,435,波多黎各,13693735
85,第85章 电机、电...,442,特立尼达和多巴哥,1616934
85,第85章 电机、电...,443,特克斯和凯科斯群岛,16810
85,第85章 电机、电...,444,乌拉圭,25918766
85,第85章 电机、电...,446,英属维尔京群岛,95635
85,第85章 电机、电...,448,圣皮埃尔和密克隆,20
85,第85章 电机、电...,501,加拿大,429402499
85,第85章 电机、电...,503,格陵兰,12867
85,第85章 电机、电...,610,诺福克岛,64
85,第85章 电机、电...,614,汤加,96782
85,第85章 电机、电...,617,萨摩亚,1763734
85,第85章 电机、电...,621,马绍尔群岛,113104
85,第85章 电机、电...,699,大洋洲其他国家(地区),16997
86,第86章 铁道及电...,108,塞浦路斯,51175
86,第86章 铁道及电...,118,科威特,358
86,第86章 铁道及电...,124,蒙古,32829
86,第86章 铁道及电...,127,巴基斯坦,60511465
86,第86章 铁道及电...,129,菲律宾,1366115
86,第86章 铁道及电...,137,土耳其,469998
86,第86章 铁道及电...,138,阿联酋,317235
86,第86章 铁道及电...,147,塔吉克斯坦,9150
86,第86章 铁道及电...,209,中非,70200
86,第86章 铁道及电...,220,加纳,2200
86,第86章 铁道及电...,224,肯尼亚,2055722
86,第86章 铁道及电...,233,莫桑比克,7404656
86,第86章 铁道及电...,244,南非,1374438
86,第86章 铁道及电...,250,乌干达,960
86,第86章 铁道及电...,254,津巴布韦,3976
86,第86章 铁道及电...,301,比利时,524267
86,第86章 铁道及电...,305,法国,99289529
86,第86章 铁道及电...,306,爱尔兰,19384
86,第86章 铁道及电...,307,意大利,1915391
86,第86章 铁道及电...,309,荷兰,14448289
86,第86章 铁道及电...,312,西班牙,2198162
86,第86章 铁道及电...,315,奥地利,486488
86,第86章 铁道及电...,318,芬兰,105635
86,第86章 铁道及电...,321,匈牙利,18691
86,第86章 铁道及电...,326,挪威,149895
86,第86章 铁道及电...,327,波兰,907285
86,第86章 铁道及电...,339,阿塞拜疆,150
86,第86章 铁道及电...,340,白俄罗斯,2368
86,第86章 铁道及电...,350,斯洛文尼亚,12292
86,第86章 铁道及电...,405,巴巴多斯,3130925
86,第86章 铁道及电...,410,巴西,1401853
86,第86章 铁道及电...,415,哥斯达黎加,4266219
86,第86章 铁道及电...,429,墨西哥,5399418
86,第86章 铁道及电...,435,波多黎各,49800
86,第86章 铁道及电...,442,特立尼达和多巴哥,29400
86,第86章 铁道及电...,444,乌拉圭,1220
86,第86章 铁道及电...,446,英属维尔京群岛,22700
86,第86章 铁道及电...,501,加拿大,9183421
86,第86章 铁道及电...,621,马绍尔群岛,4433975
87,第87章 车辆及其...,108,塞浦路斯,370506
87,第87章 车辆及其...,109,朝鲜,1709902
87,第87章 车辆及其...,118,科威特,19675812
87,第87章 车辆及其...,123,马尔代夫,687071
87,第87章 车辆及其...,124,蒙古,8144886
87,第87章 车辆及其...,127,巴基斯坦,44445358
87,第87章 车辆及其...,129,菲律宾,102180857
87,第87章 车辆及其...,137,土耳其,55822787
87,第87章 车辆及其...,138,阿联酋,41836598
87,第87章 车辆及其...,147,塔吉克斯坦,5519808
87,第87章 车辆及其...,203,贝宁,6215470
87,第87章 车辆及其...,207,加那利群岛,40
87,第87章 车辆及其...,208,佛得角,184941
87,第87章 车辆及其...,209,中非,338341
87,第87章 车辆及其...,211,乍得,399455
87,第87章 车辆及其...,213,刚果共和国,3638299
87,第87章 车辆及其...,219,冈比亚,722973
87,第87章 车辆及其...,220,加纳,24697852
87,第87章 车辆及其...,222,几内亚比绍,97321
87,第87章 车辆及其...,224,肯尼亚,20680737
87,第87章 车辆及其...,227,马达加斯加,7021532
87,第87章 车辆及其...,233,莫桑比克,10567114
87,第87章 车辆及其...,235,尼日尔,2091634
87,第87章 车辆及其...,239,圣多美和普林西比,103809
87,第87章 车辆及其...,241,塞舌尔,43997
87,第87章 车辆及其...,244,南非,50629621
87,第87章 车辆及其...,250,乌干达,2133802
87,第87章 车辆及其...,252,刚果民主共和国,10516844
87,第87章 车辆及其...,254,津巴布韦,1621038
87,第87章 车辆及其...,255,莱索托,2215
87,第87章 车辆及其...,258,厄立特里亚,9419
87,第87章 车辆及其...,301,比利时,80655405
87,第87章 车辆及其...,305,法国,72278027
87,第87章 车辆及其...,306,爱尔兰,2662966
87,第87章 车辆及其...,307,意大利,96367445
87,第87章 车辆及其...,309,荷兰,103205623
87,第87章 车辆及其...,310,希腊,5042813
87,第87章 车辆及其...,312,西班牙,47868705
87,第87章 车辆及其...,313,阿尔巴尼亚,657929
87,第87章 车辆及其...,314,安道尔,1
87,第87章 车辆及其...,315,奥地利,6054001
87,第87章 车辆及其...,316,保加利亚,5598660
87,第87章 车辆及其...,318,芬兰,8981494
87,第87章 车辆及其...,320,直布罗陀,1252
87,第87章 车辆及其...,321,匈牙利,16538348
87,第87章 车辆及其...,326,挪威,6751216
87,第87章 车辆及其...,327,波兰,54746717
87,第87章 车辆及其...,336,立陶宛,11427678
87,第87章 车辆及其...,339,阿塞拜疆,1076344
87,第87章 车辆及其...,340,白俄罗斯,2764698
87,第87章 车辆及其...,350,斯洛文尼亚,9498441
87,第87章 车辆及其...,357,法罗群岛,11
87,第87章 车辆及其...,359,黑山,54646
87,第87章 车辆及其...,404,巴哈马,113447
87,第87章 车辆及其...,405,巴巴多斯,429869
87,第87章 车辆及其...,406,伯利兹,274573
87,第87章 车辆及其...,408,玻利维亚,14271424
87,第87章 车辆及其...,410,巴西,86659691
87,第87章 车辆及其...,415,哥斯达黎加,5146389
87,第87章 车辆及其...,422,瓜德罗普,37775
87,第87章 车辆及其...,427,牙买加,2342923
87,第87章 车辆及其...,429,墨西哥,283198981
87,第87章 车辆及其...,430,蒙特塞拉特,32
87,第87章 车辆及其...,431,尼加拉瓜,2423857
87,第87章 车辆及其...,435,波多黎各,1224585
87,第87章 车辆及其...,442,特立尼达和多巴哥,956239
87,第87章 车辆及其...,444,乌拉圭,15367186
87,第87章 车辆及其...,446,英属维尔京群岛,132104
87,第87章 车辆及其...,501,加拿大,108097868
87,第87章 车辆及其...,614,汤加,7400
87,第87章 车辆及其...,617,萨摩亚,3085
87,第87章 车辆及其...,621,马绍尔群岛,19600
88,第88章 航空器、...,108,塞浦路斯,1390
88,第88章 航空器、...,118,科威特,3071
88,第88章 航空器、...,124,蒙古,3666
88,第88章 航空器、...,127,巴基斯坦,135379
88,第88章 航空器、...,129,菲律宾,862267
88,第88章 航空器、...,137,土耳其,218725
88,第88章 航空器、...,138,阿联酋,426226
88,第88章 航空器、...,213,刚果共和国,7611
88,第88章 航空器、...,244,南非,13336
88,第88章 航空器、...,301,比利时,1003613
88,第88章 航空器、...,305,法国,20528429
88,第88章 航空器、...,306,爱尔兰,4848
88,第88章 航空器、...,307,意大利,703365
88,第88章 航空器、...,309,荷兰,1773616
88,第88章 航空器、...,312,西班牙,5582301
88,第88章 航空器、...,315,奥地利,55967
88,第88章 航空器、...,316,保加利亚,6862
88,第88章 航空器、...,318,芬兰,11820
88,第88章 航空器、...,321,匈牙利,37716
88,第88章 航空器、...,326,挪威,56803
88,第88章 航空器、...,327,波兰,57154
88,第88章 航空器、...,336,立陶宛,12279
88,第88章 航空器、...,340,白俄罗斯,1390
88,第88章 航空器、...,350,斯洛文尼亚,15456
88,第88章 航空器、...,410,巴西,878
88,第88章 航空器、...,415,哥斯达黎加,67
88,第88章 航空器、...,429,墨西哥,874201
88,第88章 航空器、...,435,波多黎各,18889
88,第88章 航空器、...,501,加拿大,10000345
89,第89章 船舶及浮...,108,塞浦路斯,62251
89,第89章 船舶及浮...,118,科威特,36313
89,第89章 船舶及浮...,123,马尔代夫,4488
89,第89章 船舶及浮...,124,蒙古,1377
89,第89章 船舶及浮...,127,巴基斯坦,205455
89,第89章 船舶及浮...,129,菲律宾,8078634
89,第89章 船舶及浮...,137,土耳其,301514
89,第89章 船舶及浮...,138,阿联酋,403630
89,第89章 船舶及浮...,203,贝宁,6720
89,第89章 船舶及浮...,220,加纳,15262
89,第89章 船舶及浮...,224,肯尼亚,10650
89,第89章 船舶及浮...,227,马达加斯加,2530
89,第89章 船舶及浮...,244,南非,17139
89,第89章 船舶及浮...,252,刚果民主共和国,585
89,第89章 船舶及浮...,301,比利时,432816
89,第89章 船舶及浮...,305,法国,3023620
89,第89章 船舶及浮...,306,爱尔兰,800
89,第89章 船舶及浮...,307,意大利,57941214
89,第89章 船舶及浮...,309,荷兰,8537072
89,第89章 船舶及浮...,310,希腊,24676052
89,第89章 船舶及浮...,312,西班牙,1034684
89,第89章 船舶及浮...,315,奥地利,111369
89,第89章 船舶及浮...,316,保加利亚,452
89,第89章 船舶及浮...,318,芬兰,412427
89,第89章 船舶及浮...,321,匈牙利,3617
89,第89章 船舶及浮...,326,挪威,451890
89,第89章 船舶及浮...,327,波兰,106248
89,第89章 船舶及浮...,336,立陶宛,19385
89,第89章 船舶及浮...,350,斯洛文尼亚,36314
89,第89章 船舶及浮...,359,黑山,1909
89,第89章 船舶及浮...,404,巴哈马,75400000
89,第89章 船舶及浮...,410,巴西,83470
89,第89章 船舶及浮...,415,哥斯达黎加,25168
89,第89章 船舶及浮...,429,墨西哥,145784
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1480
89,第89章 船舶及浮...,444,乌拉圭,79365
89,第89章 船舶及浮...,501,加拿大,1379215
89,第89章 船舶及浮...,617,萨摩亚,524
89,第89章 船舶及浮...,621,马绍尔群岛,628258185
90,第90章 光学、照...,108,塞浦路斯,430607
90,第90章 光学、照...,109,朝鲜,834836
90,第90章 光学、照...,118,科威特,1687819
90,第90章 光学、照...,123,马尔代夫,185344
90,第90章 光学、照...,124,蒙古,838506
90,第90章 光学、照...,127,巴基斯坦,34067674
90,第90章 光学、照...,129,菲律宾,42095140
90,第90章 光学、照...,137,土耳其,72686894
90,第90章 光学、照...,138,阿联酋,14507878
90,第90章 光学、照...,147,塔吉克斯坦,1088786
90,第90章 光学、照...,203,贝宁,1792349
90,第90章 光学、照...,207,加那利群岛,32248
90,第90章 光学、照...,208,佛得角,2382
90,第90章 光学、照...,209,中非,3109
90,第90章 光学、照...,211,乍得,50955
90,第90章 光学、照...,213,刚果共和国,525038
90,第90章 光学、照...,219,冈比亚,200254
90,第90章 光学、照...,220,加纳,4610265
90,第90章 光学、照...,224,肯尼亚,4602072
90,第90章 光学、照...,227,马达加斯加,251771
