商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,109086.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,603305.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,135595.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,7482508.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,4995844.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1209726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,92865905.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,23015543.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2990777.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,78532.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,452548.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,574494.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2916210.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,29424729.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,187190978.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2810410.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,54234752.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,112213237.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,254702684.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,176020199.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,77053597.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,24455905.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3542694.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,31478433.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,741806675.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,63482557.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1388791.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,128393652.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,168912827.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,16822428.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,364119220.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,661692.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,37125726.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,7411887.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17006156.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,138581128.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,293975595.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,15585709.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,22454713.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,119131737.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,24061372.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,11659334.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,36944725.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,122444.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,129921364.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1519534.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,138817573.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10533827.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,420991.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,50388.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,221385531.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,192243.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,237336400.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,78187434.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,25535277.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,37993662.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4944460.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,101289318.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,685195841.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,219829318.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18937008.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9262384.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,227540708.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,260169.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,456105624.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,266342714.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26205763.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,56426108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,95436283.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,62363949.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,33812250.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,118186611.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,54530071.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,182391534.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,32853.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,120659.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,74647837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,67770.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,14248.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,27750.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1781.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3877774.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,855768.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,712219.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,86929536.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13675744.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1060528.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,6106.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,443475.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,127652.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1996861.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,22115.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,3396.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,132.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,99554.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,8529655.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,43582.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,481383.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2376440.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,99213.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,53120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,130595.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,919849.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,3783.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,11228.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,61724.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2045741.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,629.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,370623.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,395908.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,29553445.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,20630.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,407660.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,133500.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,977476.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,353597.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,84812123.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,718596.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,35642.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1251144.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,343319.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,6554.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,5624.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2097860.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,7347050.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,11876661.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,825745.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,266781.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,87610.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,6153845.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,1370.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,132999.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,9679.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,372590.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,451838.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,11627005.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,1314.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1875801.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,137655.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,42600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14935333.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24467212.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6743863.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,63222378.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,70949460.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,86240875.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,298889567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,80222888.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7902772.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3357293.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,104353282.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,509526542.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,26346853.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1701417.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,388480647.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,316896419.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,70036712.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,259079141.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,558574.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,36411612.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1496659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,31796277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,115676554.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,238525116.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,7520028.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,18053604.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,143473123.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,63932665.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,37112509.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,29381424.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,25444.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,22521986.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,828558.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37352226.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1598056.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,825160.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,49560500.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,69365137.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14423609.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4022621.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1480625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8474810.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,70611849.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,86687898.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,53188531.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3325486.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1963461.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,193908390.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1089518.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,172328903.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,191212568.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,10184408.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,49994764.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,135732033.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,57377865.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17916383.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,67945813.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,36660939.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,164251623.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,944667.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,86811.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,62503094.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,144060.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,302481.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,115769.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,51062.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4767625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,894516.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1224013.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,57448638.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,9850004.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3789700.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,42652.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,137728.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,10659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1760611.0
88,第88章  航空器、航天器及其零件,106,缅甸,1825.0
88,第88章  航空器、航天器及其零件,107,柬埔寨,805297.0
88,第88章  航空器、航天器及其零件,115,以色列,1881034.0
88,第88章  航空器、航天器及其零件,117,约旦,194538.0
88,第88章  航空器、航天器及其零件,121,中国澳门,36.0
88,第88章  航空器、航天器及其零件,130,卡塔尔,7056.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,58844956.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,10507.0
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,126824.0
88,第88章  航空器、航天器及其零件,215,埃及,82023.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,192385.0
88,第88章  航空器、航天器及其零件,236,尼日利亚,7894232.0
88,第88章  航空器、航天器及其零件,247,坦桑尼亚,1925.0
88,第88章  航空器、航天器及其零件,302,丹麦,7587719.0
88,第88章  航空器、航天器及其零件,308,卢森堡,996.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,6723.0
88,第88章  航空器、航天器及其零件,322,冰岛,903.0
88,第88章  航空器、航天器及其零件,323,列支敦士登,350.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,81932.0
88,第88章  航空器、航天器及其零件,330,瑞典,1301.0
88,第88章  航空器、航天器及其零件,331,瑞士,3471941.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,111658.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,1273949.0
88,第88章  航空器、航天器及其零件,352,捷克,3211735.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,834488.0
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,206.0
88,第88章  航空器、航天器及其零件,402,阿根廷,1603303.0
88,第88章  航空器、航天器及其零件,412,智利,690663.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,1533343.0
88,第88章  航空器、航天器及其零件,418,多米尼加,928776.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,335400.0
88,第88章  航空器、航天器及其零件,423,危地马拉,402813.0
