商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,130,卡塔尔,688172
82,第82章 贱金属工...,131,沙特阿拉伯,5906084
82,第82章 贱金属工...,134,斯里兰卡,2343113
82,第82章 贱金属工...,144,东帝汶,107996
82,第82章 贱金属工...,146,吉尔吉斯斯坦,536066
82,第82章 贱金属工...,201,阿尔及利亚,6145454
82,第82章 贱金属工...,214,吉布提,2450808
82,第82章 贱金属工...,215,埃及,6233272
82,第82章 贱金属工...,216,赤道几内亚,42450
82,第82章 贱金属工...,226,利比亚,1026881
82,第82章 贱金属工...,228,马拉维,86855
82,第82章 贱金属工...,229,马里,2876
82,第82章 贱金属工...,232,摩洛哥,1542549
82,第82章 贱金属工...,236,尼日利亚,5197207
82,第82章 贱金属工...,238,卢旺达,82647
82,第82章 贱金属工...,246,苏丹,296231
82,第82章 贱金属工...,247,坦桑尼亚,2530289
82,第82章 贱金属工...,248,多哥,433450
82,第82章 贱金属工...,251,布基纳法索,19963
82,第82章 贱金属工...,253,赞比亚,99386
82,第82章 贱金属工...,302,丹麦,2277994
82,第82章 贱金属工...,308,卢森堡,346831
82,第82章 贱金属工...,311,葡萄牙,2405744
82,第82章 贱金属工...,322,冰岛,15804
82,第82章 贱金属工...,323,列支敦士登,616554
82,第82章 贱金属工...,328,罗马尼亚,5469265
82,第82章 贱金属工...,330,瑞典,6648253
82,第82章 贱金属工...,331,瑞士,2385516
82,第82章 贱金属工...,334,爱沙尼亚,802108
82,第82章 贱金属工...,335,拉脱维亚,622495
82,第82章 贱金属工...,343,摩尔多瓦,83505
82,第82章 贱金属工...,347,乌克兰,4788819
82,第82章 贱金属工...,352,捷克,6090070
82,第82章 贱金属工...,353,斯洛伐克,2105125
82,第82章 贱金属工...,354,北马其顿共和国,91676
82,第82章 贱金属工...,355,波黑,78978
82,第82章 贱金属工...,402,阿根廷,4735933
82,第82章 贱金属工...,412,智利,9865751
82,第82章 贱金属工...,413,哥伦比亚,3652320
82,第82章 贱金属工...,416,古巴,203106
82,第82章 贱金属工...,418,多米尼加共和国,724239
82,第82章 贱金属工...,419,厄瓜多尔,1978869
82,第82章 贱金属工...,423,危地马拉,1434225
82,第82章 贱金属工...,426,洪都拉斯,414434
82,第82章 贱金属工...,432,巴拿马,1832224
82,第82章 贱金属工...,433,巴拉圭,206713
82,第82章 贱金属工...,434,秘鲁,7006228
82,第82章 贱金属工...,438,圣马丁岛,7573
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1578
82,第82章 贱金属工...,445,委内瑞拉,240415
82,第82章 贱金属工...,449,荷属安地列斯,1260
82,第82章 贱金属工...,602,库克群岛,472
82,第82章 贱金属工...,603,斐济,106820
82,第82章 贱金属工...,608,瓦努阿图,157013
82,第82章 贱金属工...,609,新西兰,3145395
82,第82章 贱金属工...,611,巴布亚新几内亚,580881
82,第82章 贱金属工...,613,所罗门群岛,19614
82,第82章 贱金属工...,619,图瓦卢,23077
82,第82章 贱金属工...,622,帕劳,273903
82,第82章 贱金属工...,623,法属波利尼西亚,21265
83,第83章 贱金属杂...,101,阿富汗,77151
83,第83章 贱金属杂...,103,孟加拉国,7189072
83,第83章 贱金属杂...,105,文莱,284183
83,第83章 贱金属杂...,106,缅甸,2697320
83,第83章 贱金属杂...,107,柬埔寨,16131861
83,第83章 贱金属杂...,114,伊拉克,6015636
83,第83章 贱金属杂...,115,以色列,5422969
83,第83章 贱金属杂...,117,约旦,922819
83,第83章 贱金属杂...,121,中国澳门,570842
83,第83章 贱金属杂...,128,巴勒斯坦,57304
83,第83章 贱金属杂...,130,卡塔尔,1249664
83,第83章 贱金属杂...,131,沙特阿拉伯,11999926
83,第83章 贱金属杂...,134,斯里兰卡,2564138
83,第83章 贱金属杂...,144,东帝汶,104499
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,928761
83,第83章 贱金属杂...,201,阿尔及利亚,5796721
83,第83章 贱金属杂...,214,吉布提,3446126
83,第83章 贱金属杂...,215,埃及,10399248
83,第83章 贱金属杂...,216,赤道几内亚,106163
83,第83章 贱金属杂...,226,利比亚,1538630
83,第83章 贱金属杂...,228,马拉维,122595
83,第83章 贱金属杂...,229,马里,133178
83,第83章 贱金属杂...,232,摩洛哥,3176281
83,第83章 贱金属杂...,236,尼日利亚,13507362
83,第83章 贱金属杂...,238,卢旺达,191223
83,第83章 贱金属杂...,246,苏丹,886676
83,第83章 贱金属杂...,247,坦桑尼亚,3546066
83,第83章 贱金属杂...,248,多哥,1369496
83,第83章 贱金属杂...,251,布基纳法索,361916
83,第83章 贱金属杂...,253,赞比亚,114674
83,第83章 贱金属杂...,257,斯威士兰,4534
83,第83章 贱金属杂...,302,丹麦,3013452
83,第83章 贱金属杂...,308,卢森堡,9441
83,第83章 贱金属杂...,311,葡萄牙,2458495
83,第83章 贱金属杂...,322,冰岛,15815
83,第83章 贱金属杂...,323,列支敦士登,761
83,第83章 贱金属杂...,328,罗马尼亚,3030418
83,第83章 贱金属杂...,330,瑞典,5353983
83,第83章 贱金属杂...,331,瑞士,1442259
83,第83章 贱金属杂...,334,爱沙尼亚,456753
83,第83章 贱金属杂...,335,拉脱维亚,754213
83,第83章 贱金属杂...,343,摩尔多瓦,4476
83,第83章 贱金属杂...,347,乌克兰,5954862
83,第83章 贱金属杂...,352,捷克,2540386
83,第83章 贱金属杂...,353,斯洛伐克,3727232
83,第83章 贱金属杂...,354,北马其顿共和国,169403
83,第83章 贱金属杂...,355,波黑,9129
83,第83章 贱金属杂...,402,阿根廷,3050469
83,第83章 贱金属杂...,411,开曼群岛,419
83,第83章 贱金属杂...,412,智利,8713542
83,第83章 贱金属杂...,413,哥伦比亚,5022182
83,第83章 贱金属杂...,416,古巴,75238
83,第83章 贱金属杂...,418,多米尼加共和国,2512773
83,第83章 贱金属杂...,419,厄瓜多尔,2063277
83,第83章 贱金属杂...,423,危地马拉,986016
83,第83章 贱金属杂...,426,洪都拉斯,796075
83,第83章 贱金属杂...,432,巴拿马,2169383
83,第83章 贱金属杂...,433,巴拉圭,191057
83,第83章 贱金属杂...,434,秘鲁,6159205
83,第83章 贱金属杂...,438,圣马丁岛,11
83,第83章 贱金属杂...,445,委内瑞拉,554087
83,第83章 贱金属杂...,602,库克群岛,487
83,第83章 贱金属杂...,603,斐济,233064
83,第83章 贱金属杂...,606,瑙鲁,16462
83,第83章 贱金属杂...,608,瓦努阿图,16280
83,第83章 贱金属杂...,609,新西兰,5493275
83,第83章 贱金属杂...,611,巴布亚新几内亚,288637
83,第83章 贱金属杂...,613,所罗门群岛,59913
83,第83章 贱金属杂...,622,帕劳,7680
83,第83章 贱金属杂...,623,法属波利尼西亚,147565
84,第84章 核反应堆...,101,阿富汗,3350489
84,第84章 核反应堆...,103,孟加拉国,181127261
84,第84章 核反应堆...,105,文莱,5886564
84,第84章 核反应堆...,106,缅甸,44982236
84,第84章 核反应堆...,107,柬埔寨,52402987
84,第84章 核反应堆...,114,伊拉克,156704459
84,第84章 核反应堆...,115,以色列,147833762
84,第84章 核反应堆...,117,约旦,29281290
84,第84章 核反应堆...,121,中国澳门,7555331
84,第84章 核反应堆...,128,巴勒斯坦,2744588
84,第84章 核反应堆...,130,卡塔尔,35404773
84,第84章 核反应堆...,131,沙特阿拉伯,250068311
84,第84章 核反应堆...,134,斯里兰卡,48128425
84,第84章 核反应堆...,144,东帝汶,645962
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10403959
84,第84章 核反应堆...,201,阿尔及利亚,87753662
84,第84章 核反应堆...,214,吉布提,9451810
84,第84章 核反应堆...,215,埃及,119599049
84,第84章 核反应堆...,216,赤道几内亚,863828
84,第84章 核反应堆...,226,利比亚,24644240
84,第84章 核反应堆...,228,马拉维,2359304
84,第84章 核反应堆...,229,马里,5275102
84,第84章 核反应堆...,232,摩洛哥,52507998
84,第84章 核反应堆...,236,尼日利亚,120743342
84,第84章 核反应堆...,238,卢旺达,1127787
84,第84章 核反应堆...,246,苏丹,18821510
84,第84章 核反应堆...,247,坦桑尼亚,28294850
84,第84章 核反应堆...,248,多哥,8202512
84,第84章 核反应堆...,251,布基纳法索,3001352
84,第84章 核反应堆...,253,赞比亚,9749442
84,第84章 核反应堆...,257,斯威士兰,811829
84,第84章 核反应堆...,302,丹麦,95772221
84,第84章 核反应堆...,308,卢森堡,122817644
84,第84章 核反应堆...,311,葡萄牙,81730458
84,第84章 核反应堆...,322,冰岛,2281975
84,第84章 核反应堆...,323,列支敦士登,2397496
84,第84章 核反应堆...,325,摩纳哥,5256
84,第84章 核反应堆...,328,罗马尼亚,121119581
84,第84章 核反应堆...,329,圣马力诺,83582
84,第84章 核反应堆...,330,瑞典,139298432
84,第84章 核反应堆...,331,瑞士,66361364
84,第84章 核反应堆...,334,爱沙尼亚,16227738
84,第84章 核反应堆...,335,拉脱维亚,9875065
84,第84章 核反应堆...,343,摩尔多瓦,3166500
84,第84章 核反应堆...,347,乌克兰,99449542
84,第84章 核反应堆...,352,捷克,420155350
84,第84章 核反应堆...,353,斯洛伐克,53618846
84,第84章 核反应堆...,354,北马其顿共和国,4291589
84,第84章 核反应堆...,355,波黑,2736470
84,第84章 核反应堆...,402,阿根廷,124366920
84,第84章 核反应堆...,411,开曼群岛,435386
84,第84章 核反应堆...,412,智利,208945804
84,第84章 核反应堆...,413,哥伦比亚,171727654
84,第84章 核反应堆...,416,古巴,9069342
84,第84章 核反应堆...,418,多米尼加共和国,25186575
84,第84章 核反应堆...,419,厄瓜多尔,37605494
84,第84章 核反应堆...,423,危地马拉,20703566
84,第84章 核反应堆...,426,洪都拉斯,8605798
84,第84章 核反应堆...,432,巴拿马,95538259
84,第84章 核反应堆...,433,巴拉圭,17477974
84,第84章 核反应堆...,434,秘鲁,152637612
84,第84章 核反应堆...,438,圣马丁岛,106615
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,99799
84,第84章 核反应堆...,445,委内瑞拉,13163333
84,第84章 核反应堆...,447,圣其茨和尼维斯,35395
84,第84章 核反应堆...,449,荷属安地列斯,226745
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),37591
84,第84章 核反应堆...,602,库克群岛,23356
84,第84章 核反应堆...,603,斐济,2393418
84,第84章 核反应堆...,606,瑙鲁,9462
84,第84章 核反应堆...,608,瓦努阿图,120591
84,第84章 核反应堆...,609,新西兰,82722329
84,第84章 核反应堆...,611,巴布亚新几内亚,8392724
84,第84章 核反应堆...,613,所罗门群岛,971615
84,第84章 核反应堆...,619,图瓦卢,117541
84,第84章 核反应堆...,620,密克罗尼西亚联邦,13638
84,第84章 核反应堆...,622,帕劳,84241
84,第84章 核反应堆...,623,法属波利尼西亚,1302280
85,第85章 电机、电...,101,阿富汗,10457567
85,第85章 电机、电...,103,孟加拉国,169179181
85,第85章 电机、电...,105,文莱,3324519
85,第85章 电机、电...,106,缅甸,57827459
85,第85章 电机、电...,107,柬埔寨,68181660
85,第85章 电机、电...,114,伊拉克,69072156
85,第85章 电机、电...,115,以色列,192692803
85,第85章 电机、电...,117,约旦,28856099
85,第85章 电机、电...,121,中国澳门,23631178
85,第85章 电机、电...,128,巴勒斯坦,2446555
85,第85章 电机、电...,130,卡塔尔,54007277
85,第85章 电机、电...,131,沙特阿拉伯,267220894
85,第85章 电机、电...,134,斯里兰卡,62541765
85,第85章 电机、电...,144,东帝汶,1018063
85,第85章 电机、电...,146,吉尔吉斯斯坦,17451664
85,第85章 电机、电...,201,阿尔及利亚,41491275
85,第85章 电机、电...,214,吉布提,14726148
85,第85章 电机、电...,215,埃及,191734339
85,第85章 电机、电...,216,赤道几内亚,311225
85,第85章 电机、电...,226,利比亚,21080976
85,第85章 电机、电...,228,马拉维,2653991
85,第85章 电机、电...,229,马里,10618920
85,第85章 电机、电...,232,摩洛哥,71845648
85,第85章 电机、电...,236,尼日利亚,162616399
85,第85章 电机、电...,238,卢旺达,1565713
85,第85章 电机、电...,246,苏丹,17619985
85,第85章 电机、电...,247,坦桑尼亚,35063879
85,第85章 电机、电...,248,多哥,11256560
85,第85章 电机、电...,251,布基纳法索,6773766
85,第85章 电机、电...,253,赞比亚,3288643
85,第85章 电机、电...,257,斯威士兰,327890
85,第85章 电机、电...,302,丹麦,104628593
85,第85章 电机、电...,308,卢森堡,3563555
85,第85章 电机、电...,311,葡萄牙,112277598
85,第85章 电机、电...,322,冰岛,1345637
85,第85章 电机、电...,323,列支敦士登,1096696
85,第85章 电机、电...,325,摩纳哥,30609
85,第85章 电机、电...,328,罗马尼亚,115888493
85,第85章 电机、电...,329,圣马力诺,204409
85,第85章 电机、电...,330,瑞典,195879290
85,第85章 电机、电...,331,瑞士,71724408
85,第85章 电机、电...,334,爱沙尼亚,21330025
85,第85章 电机、电...,335,拉脱维亚,23920157
85,第85章 电机、电...,343,摩尔多瓦,1524373
85,第85章 电机、电...,347,乌克兰,76211636
85,第85章 电机、电...,352,捷克,717984938
85,第85章 电机、电...,353,斯洛伐克,221849810
85,第85章 电机、电...,354,北马其顿共和国,3049077
85,第85章 电机、电...,355,波黑,1529380
85,第85章 电机、电...,402,阿根廷,157606360
85,第85章 电机、电...,411,开曼群岛,35957
85,第85章 电机、电...,412,智利,297973926
85,第85章 电机、电...,413,哥伦比亚,174055430
85,第85章 电机、电...,416,古巴,11705985
85,第85章 电机、电...,418,多米尼加共和国,26385574
85,第85章 电机、电...,419,厄瓜多尔,39965569
85,第85章 电机、电...,423,危地马拉,33866394
85,第85章 电机、电...,426,洪都拉斯,10344827
85,第85章 电机、电...,432,巴拿马,82569915
85,第85章 电机、电...,433,巴拉圭,25707888
85,第85章 电机、电...,434,秘鲁,136016523
85,第85章 电机、电...,438,圣马丁岛,88026
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,45641
85,第85章 电机、电...,445,委内瑞拉,12894053
85,第85章 电机、电...,447,圣其茨和尼维斯,468810
85,第85章 电机、电...,449,荷属安地列斯,190334
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),61489
85,第85章 电机、电...,504,百慕大,1180
85,第85章 电机、电...,602,库克群岛,20256
85,第85章 电机、电...,603,斐济,1718038
85,第85章 电机、电...,606,瑙鲁,42753
85,第85章 电机、电...,608,瓦努阿图,87612
85,第85章 电机、电...,609,新西兰,67864590
85,第85章 电机、电...,611,巴布亚新几内亚,6124442
85,第85章 电机、电...,613,所罗门群岛,266956
85,第85章 电机、电...,619,图瓦卢,46234
85,第85章 电机、电...,620,密克罗尼西亚联邦,2655
85,第85章 电机、电...,622,帕劳,22220
85,第85章 电机、电...,623,法属波利尼西亚,407575
86,第86章 铁道及电...,103,孟加拉国,37979
86,第86章 铁道及电...,105,文莱,221520
86,第86章 铁道及电...,106,缅甸,12100
86,第86章 铁道及电...,107,柬埔寨,17547
86,第86章 铁道及电...,115,以色列,60730953
86,第86章 铁道及电...,121,中国澳门,2364
86,第86章 铁道及电...,130,卡塔尔,58356
86,第86章 铁道及电...,131,沙特阿拉伯,178926
86,第86章 铁道及电...,146,吉尔吉斯斯坦,29288
86,第86章 铁道及电...,215,埃及,1312460
86,第86章 铁道及电...,226,利比亚,17774
86,第86章 铁道及电...,232,摩洛哥,6312
86,第86章 铁道及电...,236,尼日利亚,376110
86,第86章 铁道及电...,238,卢旺达,2600
86,第86章 铁道及电...,246,苏丹,11866
86,第86章 铁道及电...,247,坦桑尼亚,10311
86,第86章 铁道及电...,253,赞比亚,85638
86,第86章 铁道及电...,302,丹麦,126169903
86,第86章 铁道及电...,308,卢森堡,1222
86,第86章 铁道及电...,311,葡萄牙,248360
86,第86章 铁道及电...,328,罗马尼亚,5868
86,第86章 铁道及电...,330,瑞典,831734
86,第86章 铁道及电...,331,瑞士,52605962
86,第86章 铁道及电...,334,爱沙尼亚,119257
86,第86章 铁道及电...,335,拉脱维亚,16540
86,第86章 铁道及电...,347,乌克兰,103623
86,第86章 铁道及电...,352,捷克,332816
86,第86章 铁道及电...,354,北马其顿共和国,69171
86,第86章 铁道及电...,402,阿根廷,149950
86,第86章 铁道及电...,412,智利,266458
86,第86章 铁道及电...,413,哥伦比亚,19863
86,第86章 铁道及电...,416,古巴,345675
86,第86章 铁道及电...,419,厄瓜多尔,70858
86,第86章 铁道及电...,423,危地马拉,3766092
86,第86章 铁道及电...,432,巴拿马,485775
86,第86章 铁道及电...,434,秘鲁,50974
86,第86章 铁道及电...,504,百慕大,2422500
86,第86章 铁道及电...,609,新西兰,1261402
86,第86章 铁道及电...,611,巴布亚新几内亚,58151
86,第86章 铁道及电...,623,法属波利尼西亚,47960
87,第87章 车辆及其...,101,阿富汗,3786963
87,第87章 车辆及其...,103,孟加拉国,20449648
87,第87章 车辆及其...,105,文莱,775628
87,第87章 车辆及其...,106,缅甸,39116601
87,第87章 车辆及其...,107,柬埔寨,17650065
87,第87章 车辆及其...,114,伊拉克,22713472
87,第87章 车辆及其...,115,以色列,28517169
87,第87章 车辆及其...,117,约旦,6244099
87,第87章 车辆及其...,121,中国澳门,2628771
87,第87章 车辆及其...,128,巴勒斯坦,16275
87,第87章 车辆及其...,130,卡塔尔,17241647
87,第87章 车辆及其...,131,沙特阿拉伯,164881340
87,第87章 车辆及其...,134,斯里兰卡,8111934
87,第87章 车辆及其...,144,东帝汶,388613
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2870724
87,第87章 车辆及其...,201,阿尔及利亚,12806353
87,第87章 车辆及其...,214,吉布提,18943482
87,第87章 车辆及其...,215,埃及,90678037
87,第87章 车辆及其...,216,赤道几内亚,71191
87,第87章 车辆及其...,226,利比亚,3778581
87,第87章 车辆及其...,228,马拉维,860959
87,第87章 车辆及其...,229,马里,21350424
87,第87章 车辆及其...,232,摩洛哥,24621265
87,第87章 车辆及其...,236,尼日利亚,69557972
87,第87章 车辆及其...,238,卢旺达,6885919
87,第87章 车辆及其...,246,苏丹,17684954
87,第87章 车辆及其...,247,坦桑尼亚,23010147
87,第87章 车辆及其...,248,多哥,42584048
87,第87章 车辆及其...,251,布基纳法索,4649652
87,第87章 车辆及其...,253,赞比亚,6255213
87,第87章 车辆及其...,257,斯威士兰,1295
87,第87章 车辆及其...,302,丹麦,10492739
87,第87章 车辆及其...,308,卢森堡,262746
87,第87章 车辆及其...,311,葡萄牙,20639578
87,第87章 车辆及其...,322,冰岛,556004
87,第87章 车辆及其...,323,列支敦士登,100003
87,第87章 车辆及其...,325,摩纳哥,736
87,第87章 车辆及其...,328,罗马尼亚,20661668
87,第87章 车辆及其...,329,圣马力诺,230
87,第87章 车辆及其...,330,瑞典,42700474
87,第87章 车辆及其...,331,瑞士,6813227
87,第87章 车辆及其...,334,爱沙尼亚,2027740
87,第87章 车辆及其...,335,拉脱维亚,1649996
87,第87章 车辆及其...,343,摩尔多瓦,675859
87,第87章 车辆及其...,347,乌克兰,32167070
87,第87章 车辆及其...,352,捷克,40621471
87,第87章 车辆及其...,353,斯洛伐克,40850186
87,第87章 车辆及其...,354,北马其顿共和国,1276652
87,第87章 车辆及其...,355,波黑,211743
87,第87章 车辆及其...,402,阿根廷,34023427
87,第87章 车辆及其...,411,开曼群岛,708682
87,第87章 车辆及其...,412,智利,157271261
87,第87章 车辆及其...,413,哥伦比亚,66650677
87,第87章 车辆及其...,416,古巴,2512483
87,第87章 车辆及其...,418,多米尼加共和国,13794748
87,第87章 车辆及其...,419,厄瓜多尔,51192564
87,第87章 车辆及其...,423,危地马拉,21227611
87,第87章 车辆及其...,426,洪都拉斯,10580919
87,第87章 车辆及其...,432,巴拿马,12102071
87,第87章 车辆及其...,433,巴拉圭,10821923
87,第87章 车辆及其...,434,秘鲁,100810765
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,17769
87,第87章 车辆及其...,445,委内瑞拉,9982753
87,第87章 车辆及其...,447,圣其茨和尼维斯,394
87,第87章 车辆及其...,449,荷属安地列斯,60395
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),10404
87,第87章 车辆及其...,504,百慕大,61504
87,第87章 车辆及其...,602,库克群岛,127114
87,第87章 车辆及其...,603,斐济,766532
87,第87章 车辆及其...,606,瑙鲁,32326
87,第87章 车辆及其...,608,瓦努阿图,306673
87,第87章 车辆及其...,609,新西兰,35970686
87,第87章 车辆及其...,611,巴布亚新几内亚,3940213
87,第87章 车辆及其...,613,所罗门群岛,706268
87,第87章 车辆及其...,619,图瓦卢,183929
87,第87章 车辆及其...,620,密克罗尼西亚联邦,73542
87,第87章 车辆及其...,622,帕劳,1756
87,第87章 车辆及其...,623,法属波利尼西亚,748163
88,第88章 航空器、...,103,孟加拉国,2940
88,第88章 航空器、...,105,文莱,24
88,第88章 航空器、...,107,柬埔寨,7568
88,第88章 航空器、...,115,以色列,2797580
88,第88章 航空器、...,117,约旦,12173
88,第88章 航空器、...,121,中国澳门,38332
88,第88章 航空器、...,130,卡塔尔,9734
88,第88章 航空器、...,131,沙特阿拉伯,5399
88,第88章 航空器、...,134,斯里兰卡,3231
88,第88章 航空器、...,215,埃及,79600
88,第88章 航空器、...,232,摩洛哥,127745
88,第88章 航空器、...,247,坦桑尼亚,3800
88,第88章 航空器、...,302,丹麦,16475
88,第88章 航空器、...,308,卢森堡,213561
88,第88章 航空器、...,311,葡萄牙,22181
88,第88章 航空器、...,322,冰岛,9173
88,第88章 航空器、...,328,罗马尼亚,12282
88,第88章 航空器、...,330,瑞典,16687
88,第88章 航空器、...,331,瑞士,50742
88,第88章 航空器、...,334,爱沙尼亚,5462
88,第88章 航空器、...,335,拉脱维亚,28826
88,第88章 航空器、...,347,乌克兰,88516
88,第88章 航空器、...,352,捷克,35567
88,第88章 航空器、...,353,斯洛伐克,3125
88,第88章 航空器、...,354,北马其顿共和国,3862
88,第88章 航空器、...,402,阿根廷,1279
88,第88章 航空器、...,412,智利,49718
88,第88章 航空器、...,413,哥伦比亚,15076
88,第88章 航空器、...,419,厄瓜多尔,20340
88,第88章 航空器、...,432,巴拿马,13157
88,第88章 航空器、...,433,巴拉圭,20580
88,第88章 航空器、...,434,秘鲁,172485
88,第88章 航空器、...,609,新西兰,72364
89,第89章 船舶及浮...,103,孟加拉国,7730027
89,第89章 船舶及浮...,105,文莱,4894384
89,第89章 船舶及浮...,106,缅甸,7989
89,第89章 船舶及浮...,107,柬埔寨,5338
89,第89章 船舶及浮...,114,伊拉克,18118
89,第89章 船舶及浮...,115,以色列,1752921
89,第89章 船舶及浮...,121,中国澳门,22555
89,第89章 船舶及浮...,130,卡塔尔,16602
89,第89章 船舶及浮...,131,沙特阿拉伯,1527061
89,第89章 船舶及浮...,134,斯里兰卡,9375
89,第89章 船舶及浮...,201,阿尔及利亚,15808256
89,第89章 船舶及浮...,215,埃及,12425589
89,第89章 船舶及浮...,216,赤道几内亚,56000
89,第89章 船舶及浮...,226,利比亚,5240
89,第89章 船舶及浮...,232,摩洛哥,89864
89,第89章 船舶及浮...,247,坦桑尼亚,214184
89,第89章 船舶及浮...,248,多哥,96
89,第89章 船舶及浮...,302,丹麦,1642209
89,第89章 船舶及浮...,311,葡萄牙,23405
89,第89章 船舶及浮...,322,冰岛,15261
89,第89章 船舶及浮...,328,罗马尼亚,97774
89,第89章 船舶及浮...,330,瑞典,1938781
89,第89章 船舶及浮...,331,瑞士,419233
89,第89章 船舶及浮...,334,爱沙尼亚,1581
89,第89章 船舶及浮...,335,拉脱维亚,660
89,第89章 船舶及浮...,343,摩尔多瓦,200
89,第89章 船舶及浮...,347,乌克兰,15235
89,第89章 船舶及浮...,352,捷克,620420
89,第89章 船舶及浮...,412,智利,86328
89,第89章 船舶及浮...,413,哥伦比亚,16395
89,第89章 船舶及浮...,418,多米尼加共和国,33
89,第89章 船舶及浮...,419,厄瓜多尔,760
89,第89章 船舶及浮...,423,危地马拉,8306
89,第89章 船舶及浮...,432,巴拿马,83186814
89,第89章 船舶及浮...,433,巴拉圭,52963
89,第89章 船舶及浮...,434,秘鲁,47898
89,第89章 船舶及浮...,445,委内瑞拉,15275
89,第89章 船舶及浮...,609,新西兰,435139
89,第89章 船舶及浮...,611,巴布亚新几内亚,18653
89,第89章 船舶及浮...,613,所罗门群岛,3472
89,第89章 船舶及浮...,623,法属波利尼西亚,17838
90,第90章 光学、照...,101,阿富汗,930851
90,第90章 光学、照...,103,孟加拉国,22707768
90,第90章 光学、照...,105,文莱,508171
90,第90章 光学、照...,106,缅甸,2690435
90,第90章 光学、照...,107,柬埔寨,2517424
90,第90章 光学、照...,114,伊拉克,7280728
90,第90章 光学、照...,115,以色列,23513138
90,第90章 光学、照...,117,约旦,4167575
90,第90章 光学、照...,121,中国澳门,3202425
90,第90章 光学、照...,128,巴勒斯坦,361534
90,第90章 光学、照...,130,卡塔尔,1367646
90,第90章 光学、照...,131,沙特阿拉伯,28644740
90,第90章 光学、照...,134,斯里兰卡,4591680
90,第90章 光学、照...,144,东帝汶,63652
90,第90章 光学、照...,146,吉尔吉斯斯坦,3050608
90,第90章 光学、照...,201,阿尔及利亚,14934539
90,第90章 光学、照...,214,吉布提,674530
90,第90章 光学、照...,215,埃及,73197387
90,第90章 光学、照...,216,赤道几内亚,207278
90,第90章 光学、照...,226,利比亚,2606533
90,第90章 光学、照...,228,马拉维,1305221
90,第90章 光学、照...,229,马里,746894
90,第90章 光学、照...,232,摩洛哥,8996099
90,第90章 光学、照...,236,尼日利亚,12123769
90,第90章 光学、照...,238,卢旺达,307831
90,第90章 光学、照...,246,苏丹,1604251
90,第90章 光学、照...,247,坦桑尼亚,6092046
90,第90章 光学、照...,248,多哥,706684
90,第90章 光学、照...,251,布基纳法索,358538
90,第90章 光学、照...,253,赞比亚,585187
90,第90章 光学、照...,257,斯威士兰,147857
90,第90章 光学、照...,302,丹麦,17758871
90,第90章 光学、照...,308,卢森堡,1267146
90,第90章 光学、照...,311,葡萄牙,19068302
90,第90章 光学、照...,322,冰岛,203053
90,第90章 光学、照...,323,列支敦士登,471138
90,第90章 光学、照...,325,摩纳哥,5433
90,第90章 光学、照...,328,罗马尼亚,35181331
90,第90章 光学、照...,329,圣马力诺,27584
90,第90章 光学、照...,330,瑞典,23260048
90,第90章 光学、照...,331,瑞士,16634021
90,第90章 光学、照...,334,爱沙尼亚,1227225
90,第90章 光学、照...,335,拉脱维亚,4082309
90,第90章 光学、照...,343,摩尔多瓦,730805
90,第90章 光学、照...,347,乌克兰,10240649
90,第90章 光学、照...,352,捷克,29473175
90,第90章 光学、照...,353,斯洛伐克,33934378
90,第90章 光学、照...,354,北马其顿共和国,286301
90,第90章 光学、照...,355,波黑,555417
90,第90章 光学、照...,402,阿根廷,38334151
90,第90章 光学、照...,411,开曼群岛,3078
90,第90章 光学、照...,412,智利,15312165
90,第90章 光学、照...,413,哥伦比亚,21636039
90,第90章 光学、照...,416,古巴,1348628
90,第90章 光学、照...,418,多米尼加共和国,3128034
90,第90章 光学、照...,419,厄瓜多尔,6017649
90,第90章 光学、照...,423,危地马拉,1862209
90,第90章 光学、照...,426,洪都拉斯,1212392
90,第90章 光学、照...,432,巴拿马,4883196
90,第90章 光学、照...,433,巴拉圭,1780895
90,第90章 光学、照...,434,秘鲁,19776700
90,第90章 光学、照...,438,圣马丁岛,686
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16479
90,第90章 光学、照...,445,委内瑞拉,1118702
90,第90章 光学、照...,447,圣其茨和尼维斯,778
90,第90章 光学、照...,449,荷属安地列斯,21302
90,第90章 光学、照...,504,百慕大,149
90,第90章 光学、照...,603,斐济,55969
90,第90章 光学、照...,608,瓦努阿图,78627
90,第90章 光学、照...,609,新西兰,12882661
90,第90章 光学、照...,611,巴布亚新几内亚,333973
90,第90章 光学、照...,613,所罗门群岛,15327
90,第90章 光学、照...,619,图瓦卢,2513
90,第90章 光学、照...,620,密克罗尼西亚联邦,5850
90,第90章 光学、照...,623,法属波利尼西亚,54194
