商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,303,英国,65030257
83,第83章 贱金属杂...,304,德国,58191681
83,第83章 贱金属杂...,324,马耳他,759006
83,第83章 贱金属杂...,344,俄罗斯,68787196
83,第83章 贱金属杂...,351,克罗地亚,1682514
83,第83章 贱金属杂...,358,塞尔维亚,1027422
83,第83章 贱金属杂...,401,安提瓜和巴布达,11554
83,第83章 贱金属杂...,403,阿鲁巴,83941
83,第83章 贱金属杂...,414,多米尼克,83002
83,第83章 贱金属杂...,417,库拉索,4336
83,第83章 贱金属杂...,420,法属圭亚那,75777
83,第83章 贱金属杂...,421,格林纳达,17234
83,第83章 贱金属杂...,424,圭亚那,851119
83,第83章 贱金属杂...,425,海地,309144
83,第83章 贱金属杂...,428,马提尼克,17045
83,第83章 贱金属杂...,437,圣卢西亚,40644
83,第83章 贱金属杂...,440,萨尔瓦多,1304245
83,第83章 贱金属杂...,441,苏里南,318962
83,第83章 贱金属杂...,502,美国,416486465
83,第83章 贱金属杂...,601,澳大利亚,44924556
83,第83章 贱金属杂...,607,新喀里多尼亚,12368
83,第83章 贱金属杂...,618,基里巴斯,18873
84,第84章 核反应堆...,102,巴林,15626535
84,第84章 核反应堆...,104,不丹,77481
84,第84章 核反应堆...,110,中国香港,2794969427
84,第84章 核反应堆...,111,印度,2015429829
84,第84章 核反应堆...,112,印度尼西亚,1238260073
84,第84章 核反应堆...,113,伊朗,173671066
84,第84章 核反应堆...,116,日本,1777640640
84,第84章 核反应堆...,119,老挝,68420546
84,第84章 核反应堆...,120,黎巴嫩,23548750
84,第84章 核反应堆...,122,马来西亚,881921589
84,第84章 核反应堆...,125,尼泊尔,14418529
84,第84章 核反应堆...,126,阿曼,68161532
84,第84章 核反应堆...,132,新加坡,728881334
84,第84章 核反应堆...,133,韩国,1152072819
84,第84章 核反应堆...,135,叙利亚,4693469
84,第84章 核反应堆...,136,泰国,839239264
84,第84章 核反应堆...,139,也门,16139716
84,第84章 核反应堆...,141,越南,1212737181
84,第84章 核反应堆...,143,中国台湾,924465747
84,第84章 核反应堆...,145,哈萨克斯坦,250050370
84,第84章 核反应堆...,148,土库曼斯坦,18558153
84,第84章 核反应堆...,149,乌兹别克斯坦,256093554
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),35619596
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13780498
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),26626133
84,第84章 核反应堆...,202,安哥拉,32470486
84,第84章 核反应堆...,204,博茨瓦纳,1715725
84,第84章 核反应堆...,205,布隆迪,788543
84,第84章 核反应堆...,206,喀麦隆,29864996
84,第84章 核反应堆...,212,科摩罗,200630
84,第84章 核反应堆...,217,埃塞俄比亚,42382696
84,第84章 核反应堆...,218,加蓬,7893667
84,第84章 核反应堆...,221,几内亚,36649095
84,第84章 核反应堆...,223,科特迪瓦,44486625
84,第84章 核反应堆...,225,利比里亚,95616937
84,第84章 核反应堆...,230,毛里塔尼亚,5843669
84,第84章 核反应堆...,231,毛里求斯,8441654
84,第84章 核反应堆...,234,纳米比亚,8736521
84,第84章 核反应堆...,237,留尼汪,5156686
84,第84章 核反应堆...,240,塞内加尔,56162783
84,第84章 核反应堆...,242,塞拉利昂,3238168
84,第84章 核反应堆...,243,索马里,4906664
84,第84章 核反应堆...,245,西撒哈拉,23462
84,第84章 核反应堆...,249,突尼斯,22234999
84,第84章 核反应堆...,259,马约特,563208
84,第84章 核反应堆...,260,南苏丹,907725
84,第84章 核反应堆...,303,英国,847518178
84,第84章 核反应堆...,304,德国,1514998045
84,第84章 核反应堆...,324,马耳他,18436590
84,第84章 核反应堆...,344,俄罗斯,2049663223
84,第84章 核反应堆...,351,克罗地亚,25297847
84,第84章 核反应堆...,358,塞尔维亚,73199394
84,第84章 核反应堆...,401,安提瓜和巴布达,1211984
84,第84章 核反应堆...,403,阿鲁巴,737804
84,第84章 核反应堆...,414,多米尼克,551765
84,第84章 核反应堆...,417,库拉索,984125
84,第84章 核反应堆...,420,法属圭亚那,989624
84,第84章 核反应堆...,421,格林纳达,313157
84,第84章 核反应堆...,424,圭亚那,12830064
84,第84章 核反应堆...,425,海地,2635414
84,第84章 核反应堆...,428,马提尼克,996411
84,第84章 核反应堆...,437,圣卢西亚,809456
84,第84章 核反应堆...,440,萨尔瓦多,17548899
84,第84章 核反应堆...,441,苏里南,4673043
84,第84章 核反应堆...,502,美国,7563770017
84,第84章 核反应堆...,601,澳大利亚,888315366
84,第84章 核反应堆...,607,新喀里多尼亚,1724963
84,第84章 核反应堆...,618,基里巴斯,275712
85,第85章 电机、电...,102,巴林,9599478
85,第85章 电机、电...,104,不丹,532943
85,第85章 电机、电...,110,中国香港,11209774214
85,第85章 电机、电...,111,印度,3308313102
85,第85章 电机、电...,112,印度尼西亚,958644566
85,第85章 电机、电...,113,伊朗,90691535
85,第85章 电机、电...,116,日本,2690335521
85,第85章 电机、电...,119,老挝,32645107
85,第85章 电机、电...,120,黎巴嫩,35726963
85,第85章 电机、电...,122,马来西亚,1733247900
85,第85章 电机、电...,125,尼泊尔,25991794
85,第85章 电机、电...,126,阿曼,25522347
85,第85章 电机、电...,132,新加坡,1000997262
85,第85章 电机、电...,133,韩国,3567079673
85,第85章 电机、电...,135,叙利亚,2494407
85,第85章 电机、电...,136,泰国,1232468914
85,第85章 电机、电...,139,也门,27049085
85,第85章 电机、电...,141,越南,4331635701
85,第85章 电机、电...,143,中国台湾,2889296540
85,第85章 电机、电...,145,哈萨克斯坦,187167996
85,第85章 电机、电...,148,土库曼斯坦,9675428
85,第85章 电机、电...,149,乌兹别克斯坦,271794973
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19558873
85,第85章 电机、电...,151,亚美尼亚(2023年起),8030904
85,第85章 电机、电...,152,阿塞拜疆(2023年起),23855503
85,第85章 电机、电...,202,安哥拉,41212489
85,第85章 电机、电...,204,博茨瓦纳,11747611
85,第85章 电机、电...,205,布隆迪,1293549
85,第85章 电机、电...,206,喀麦隆,31512382
85,第85章 电机、电...,212,科摩罗,300518
85,第85章 电机、电...,217,埃塞俄比亚,48684646
85,第85章 电机、电...,218,加蓬,6529163
85,第85章 电机、电...,221,几内亚,21222001
85,第85章 电机、电...,223,科特迪瓦,37016008
85,第85章 电机、电...,225,利比里亚,9653690
85,第85章 电机、电...,230,毛里塔尼亚,11678076
85,第85章 电机、电...,231,毛里求斯,6967508
85,第85章 电机、电...,234,纳米比亚,4679709
85,第85章 电机、电...,237,留尼汪,2238825
85,第85章 电机、电...,240,塞内加尔,46900805
85,第85章 电机、电...,242,塞拉利昂,4684337
85,第85章 电机、电...,243,索马里,8931223
85,第85章 电机、电...,249,突尼斯,29354108
85,第85章 电机、电...,259,马约特,198560
85,第85章 电机、电...,260,南苏丹,2333726
85,第85章 电机、电...,303,英国,1378602665
85,第85章 电机、电...,304,德国,2808458523
85,第85章 电机、电...,324,马耳他,5522217
85,第85章 电机、电...,344,俄罗斯,1327858274
85,第85章 电机、电...,351,克罗地亚,38391760
85,第85章 电机、电...,358,塞尔维亚,54653265
85,第85章 电机、电...,401,安提瓜和巴布达,690645
85,第85章 电机、电...,403,阿鲁巴,1230585
85,第85章 电机、电...,414,多米尼克,542138
85,第85章 电机、电...,417,库拉索,606844
85,第85章 电机、电...,420,法属圭亚那,262104
85,第85章 电机、电...,421,格林纳达,216475
85,第85章 电机、电...,424,圭亚那,5364774
85,第85章 电机、电...,425,海地,5231613
85,第85章 电机、电...,428,马提尼克,513079
85,第85章 电机、电...,437,圣卢西亚,641164
85,第85章 电机、电...,440,萨尔瓦多,17032577
85,第85章 电机、电...,441,苏里南,1714076
85,第85章 电机、电...,502,美国,9706444891
85,第85章 电机、电...,601,澳大利亚,958079052
85,第85章 电机、电...,607,新喀里多尼亚,1029184
85,第85章 电机、电...,618,基里巴斯,264462
86,第86章 铁道及电...,102,巴林,9958
86,第86章 铁道及电...,110,中国香港,241932991
86,第86章 铁道及电...,111,印度,40599570
86,第86章 铁道及电...,112,印度尼西亚,6891192
86,第86章 铁道及电...,116,日本,17991529
86,第86章 铁道及电...,119,老挝,12588
86,第86章 铁道及电...,122,马来西亚,2899154
86,第86章 铁道及电...,125,尼泊尔,7592
86,第86章 铁道及电...,126,阿曼,211859
86,第86章 铁道及电...,132,新加坡,61437089
86,第86章 铁道及电...,133,韩国,17807537
86,第86章 铁道及电...,136,泰国,3577853
86,第86章 铁道及电...,141,越南,1724092
86,第86章 铁道及电...,143,中国台湾,4375965
86,第86章 铁道及电...,145,哈萨克斯坦,3158282
86,第86章 铁道及电...,149,乌兹别克斯坦,199891
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),4161
86,第86章 铁道及电...,151,亚美尼亚(2023年起),5160
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),57329
86,第86章 铁道及电...,202,安哥拉,231686
86,第86章 铁道及电...,217,埃塞俄比亚,23133
86,第86章 铁道及电...,218,加蓬,570358
86,第86章 铁道及电...,221,几内亚,264632
86,第86章 铁道及电...,225,利比里亚,98773
86,第86章 铁道及电...,230,毛里塔尼亚,3941488
86,第86章 铁道及电...,231,毛里求斯,3269
86,第86章 铁道及电...,234,纳米比亚,101780
86,第86章 铁道及电...,240,塞内加尔,136800
86,第86章 铁道及电...,242,塞拉利昂,1000
86,第86章 铁道及电...,243,索马里,58224
86,第86章 铁道及电...,245,西撒哈拉,7344
86,第86章 铁道及电...,303,英国,57391376
86,第86章 铁道及电...,304,德国,40527863
86,第86章 铁道及电...,344,俄罗斯,38974977
86,第86章 铁道及电...,351,克罗地亚,139838
86,第86章 铁道及电...,358,塞尔维亚,2191718
86,第86章 铁道及电...,403,阿鲁巴,11400
86,第86章 铁道及电...,440,萨尔瓦多,444872
86,第86章 铁道及电...,502,美国,87004057
86,第86章 铁道及电...,601,澳大利亚,32288720
86,第86章 铁道及电...,607,新喀里多尼亚,28582
87,第87章 车辆及其...,102,巴林,9081683
87,第87章 车辆及其...,104,不丹,86106
87,第87章 车辆及其...,110,中国香港,84292661
87,第87章 车辆及其...,111,印度,174657255
87,第87章 车辆及其...,112,印度尼西亚,207454982
87,第87章 车辆及其...,113,伊朗,212216113
87,第87章 车辆及其...,116,日本,517087045
87,第87章 车辆及其...,119,老挝,21434665
87,第87章 车辆及其...,120,黎巴嫩,20562988
87,第87章 车辆及其...,122,马来西亚,195220693
87,第87章 车辆及其...,125,尼泊尔,11391775
87,第87章 车辆及其...,126,阿曼,17271033
87,第87章 车辆及其...,132,新加坡,64362823
87,第87章 车辆及其...,133,韩国,452260815
87,第87章 车辆及其...,135,叙利亚,906783
87,第87章 车辆及其...,136,泰国,386469752
87,第87章 车辆及其...,139,也门,13918879
87,第87章 车辆及其...,141,越南,186214241
87,第87章 车辆及其...,143,中国台湾,121715677
87,第87章 车辆及其...,145,哈萨克斯坦,237410151
87,第87章 车辆及其...,148,土库曼斯坦,5268055
87,第87章 车辆及其...,149,乌兹别克斯坦,268806781
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),15757137
87,第87章 车辆及其...,151,亚美尼亚(2023年起),6039637
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),24731198
87,第87章 车辆及其...,202,安哥拉,36612956
87,第87章 车辆及其...,204,博茨瓦纳,735940
87,第87章 车辆及其...,205,布隆迪,601866
87,第87章 车辆及其...,206,喀麦隆,25161692
87,第87章 车辆及其...,212,科摩罗,283899
87,第87章 车辆及其...,217,埃塞俄比亚,6045813
87,第87章 车辆及其...,218,加蓬,9624493
87,第87章 车辆及其...,221,几内亚,22542068
87,第87章 车辆及其...,223,科特迪瓦,42708464
87,第87章 车辆及其...,225,利比里亚,3668687
87,第87章 车辆及其...,230,毛里塔尼亚,3134392
87,第87章 车辆及其...,231,毛里求斯,3988907
87,第87章 车辆及其...,234,纳米比亚,2756892
87,第87章 车辆及其...,237,留尼汪,370288
87,第87章 车辆及其...,240,塞内加尔,20781495
87,第87章 车辆及其...,242,塞拉利昂,1140037
87,第87章 车辆及其...,243,索马里,2718960
87,第87章 车辆及其...,249,突尼斯,12667444
87,第87章 车辆及其...,259,马约特,116012
87,第87章 车辆及其...,260,南苏丹,1607741
87,第87章 车辆及其...,303,英国,550212195
87,第87章 车辆及其...,304,德国,509646134
87,第87章 车辆及其...,324,马耳他,1212471
87,第87章 车辆及其...,344,俄罗斯,1824539819
87,第87章 车辆及其...,351,克罗地亚,6553497
87,第87章 车辆及其...,358,塞尔维亚,7474995
87,第87章 车辆及其...,401,安提瓜和巴布达,103928
87,第87章 车辆及其...,403,阿鲁巴,3006022
87,第87章 车辆及其...,414,多米尼克,501060
87,第87章 车辆及其...,417,库拉索,1258840
87,第87章 车辆及其...,420,法属圭亚那,515425
87,第87章 车辆及其...,421,格林纳达,88956
87,第87章 车辆及其...,424,圭亚那,5494659
87,第87章 车辆及其...,425,海地,1547212
87,第87章 车辆及其...,428,马提尼克,12984
87,第87章 车辆及其...,437,圣卢西亚,23549
87,第87章 车辆及其...,440,萨尔瓦多,13200327
87,第87章 车辆及其...,441,苏里南,1862955
87,第87章 车辆及其...,502,美国,1734265022
87,第87章 车辆及其...,601,澳大利亚,584203880
87,第87章 车辆及其...,607,新喀里多尼亚,351192
87,第87章 车辆及其...,618,基里巴斯,299287
88,第88章 航空器、...,102,巴林,294
88,第88章 航空器、...,110,中国香港,9864490
88,第88章 航空器、...,111,印度,5827676
88,第88章 航空器、...,112,印度尼西亚,2439304
88,第88章 航空器、...,113,伊朗,150250
88,第88章 航空器、...,116,日本,5283159
88,第88章 航空器、...,122,马来西亚,5948803
88,第88章 航空器、...,125,尼泊尔,2188
88,第88章 航空器、...,126,阿曼,74764
88,第88章 航空器、...,132,新加坡,4149293
88,第88章 航空器、...,133,韩国,59586522
88,第88章 航空器、...,136,泰国,4601974
88,第88章 航空器、...,139,也门,2430
88,第88章 航空器、...,141,越南,4984200
88,第88章 航空器、...,143,中国台湾,2182237
88,第88章 航空器、...,145,哈萨克斯坦,63074
88,第88章 航空器、...,148,土库曼斯坦,2222
88,第88章 航空器、...,149,乌兹别克斯坦,28567
88,第88章 航空器、...,150,格鲁吉亚(2023年起),114371
88,第88章 航空器、...,151,亚美尼亚(2023年起),7665
88,第88章 航空器、...,152,阿塞拜疆(2023年起),89
88,第88章 航空器、...,206,喀麦隆,10494
88,第88章 航空器、...,217,埃塞俄比亚,20485
88,第88章 航空器、...,218,加蓬,4505
88,第88章 航空器、...,223,科特迪瓦,10016
88,第88章 航空器、...,230,毛里塔尼亚,37655
88,第88章 航空器、...,237,留尼汪,1087
88,第88章 航空器、...,240,塞内加尔,22737
88,第88章 航空器、...,249,突尼斯,369946
88,第88章 航空器、...,303,英国,15702521
88,第88章 航空器、...,304,德国,22477630
88,第88章 航空器、...,324,马耳他,9523
88,第88章 航空器、...,344,俄罗斯,14176487
88,第88章 航空器、...,351,克罗地亚,89769
88,第88章 航空器、...,358,塞尔维亚,18193
88,第88章 航空器、...,417,库拉索,399
88,第88章 航空器、...,420,法属圭亚那,324
88,第88章 航空器、...,440,萨尔瓦多,88224
88,第88章 航空器、...,502,美国,106388487
88,第88章 航空器、...,601,澳大利亚,8799100
89,第89章 船舶及浮...,102,巴林,8195287
89,第89章 船舶及浮...,110,中国香港,567379156
89,第89章 船舶及浮...,111,印度,374258
89,第89章 船舶及浮...,112,印度尼西亚,80184467
89,第89章 船舶及浮...,116,日本,23042314
89,第89章 船舶及浮...,122,马来西亚,4007572
89,第89章 船舶及浮...,125,尼泊尔,1851
89,第89章 船舶及浮...,126,阿曼,8260
89,第89章 船舶及浮...,132,新加坡,495025419
89,第89章 船舶及浮...,133,韩国,33905883
89,第89章 船舶及浮...,136,泰国,2459893
89,第89章 船舶及浮...,141,越南,6263259
89,第89章 船舶及浮...,143,中国台湾,812107
89,第89章 船舶及浮...,145,哈萨克斯坦,36768
89,第89章 船舶及浮...,148,土库曼斯坦,7215
89,第89章 船舶及浮...,149,乌兹别克斯坦,184308
89,第89章 船舶及浮...,202,安哥拉,52254
89,第89章 船舶及浮...,206,喀麦隆,596731
89,第89章 船舶及浮...,218,加蓬,234454
89,第89章 船舶及浮...,221,几内亚,17140
89,第89章 船舶及浮...,223,科特迪瓦,13750
89,第89章 船舶及浮...,225,利比里亚,465579062
89,第89章 船舶及浮...,230,毛里塔尼亚,12673
89,第89章 船舶及浮...,231,毛里求斯,40359
89,第89章 船舶及浮...,234,纳米比亚,20873
89,第89章 船舶及浮...,240,塞内加尔,19296
89,第89章 船舶及浮...,243,索马里,1008
89,第89章 船舶及浮...,249,突尼斯,10381
89,第89章 船舶及浮...,303,英国,1264015
89,第89章 船舶及浮...,304,德国,64236316
89,第89章 船舶及浮...,324,马耳他,24088146
89,第89章 船舶及浮...,344,俄罗斯,18496334
89,第89章 船舶及浮...,351,克罗地亚,11095
89,第89章 船舶及浮...,358,塞尔维亚,3900
89,第89章 船舶及浮...,403,阿鲁巴,6872
89,第89章 船舶及浮...,417,库拉索,41732
89,第89章 船舶及浮...,420,法属圭亚那,1082
89,第89章 船舶及浮...,421,格林纳达,5488
89,第89章 船舶及浮...,424,圭亚那,20274
89,第89章 船舶及浮...,441,苏里南,1150
89,第89章 船舶及浮...,502,美国,20136632
89,第89章 船舶及浮...,601,澳大利亚,11757246
89,第89章 船舶及浮...,607,新喀里多尼亚,52431
89,第89章 船舶及浮...,618,基里巴斯,81635
90,第90章 光学、照...,102,巴林,976143
90,第90章 光学、照...,104,不丹,13765
90,第90章 光学、照...,110,中国香港,492293731
90,第90章 光学、照...,111,印度,237534715
90,第90章 光学、照...,112,印度尼西亚,83895348
90,第90章 光学、照...,113,伊朗,20216271
90,第90章 光学、照...,116,日本,329910514
90,第90章 光学、照...,119,老挝,4376353
90,第90章 光学、照...,120,黎巴嫩,3081938
90,第90章 光学、照...,122,马来西亚,119298452
90,第90章 光学、照...,125,尼泊尔,2892120
90,第90章 光学、照...,126,阿曼,4767800
90,第90章 光学、照...,132,新加坡,128909696
90,第90章 光学、照...,133,韩国,254659952
90,第90章 光学、照...,135,叙利亚,512413
90,第90章 光学、照...,136,泰国,121616389
90,第90章 光学、照...,139,也门,3800289
90,第90章 光学、照...,141,越南,182103933
90,第90章 光学、照...,143,中国台湾,149684718
90,第90章 光学、照...,145,哈萨克斯坦,22405712
90,第90章 光学、照...,148,土库曼斯坦,1551721
90,第90章 光学、照...,149,乌兹别克斯坦,15517524
90,第90章 光学、照...,150,格鲁吉亚(2023年起),6975199
90,第90章 光学、照...,151,亚美尼亚(2023年起),1463199
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2138974
90,第90章 光学、照...,202,安哥拉,2542308
90,第90章 光学、照...,204,博茨瓦纳,908582
90,第90章 光学、照...,205,布隆迪,136848
90,第90章 光学、照...,206,喀麦隆,1941167
90,第90章 光学、照...,212,科摩罗,24989
90,第90章 光学、照...,217,埃塞俄比亚,4696613
90,第90章 光学、照...,218,加蓬,1123739
90,第90章 光学、照...,221,几内亚,1333450
90,第90章 光学、照...,223,科特迪瓦,4306957
90,第90章 光学、照...,225,利比里亚,1094303
90,第90章 光学、照...,230,毛里塔尼亚,1936263
90,第90章 光学、照...,231,毛里求斯,1235447
90,第90章 光学、照...,234,纳米比亚,305883
90,第90章 光学、照...,237,留尼汪,239709
90,第90章 光学、照...,240,塞内加尔,2248691
90,第90章 光学、照...,242,塞拉利昂,351941
90,第90章 光学、照...,243,索马里,606557
90,第90章 光学、照...,249,突尼斯,2655325
90,第90章 光学、照...,259,马约特,3641
90,第90章 光学、照...,260,南苏丹,756244
90,第90章 光学、照...,303,英国,134114662
90,第90章 光学、照...,304,德国,339492642
90,第90章 光学、照...,324,马耳他,493994
90,第90章 光学、照...,344,俄罗斯,223307764
90,第90章 光学、照...,351,克罗地亚,3300308
90,第90章 光学、照...,358,塞尔维亚,4514341
90,第90章 光学、照...,401,安提瓜和巴布达,66691
90,第90章 光学、照...,403,阿鲁巴,26996
90,第90章 光学、照...,414,多米尼克,2062
90,第90章 光学、照...,417,库拉索,41788
90,第90章 光学、照...,420,法属圭亚那,9158
90,第90章 光学、照...,421,格林纳达,9943
90,第90章 光学、照...,424,圭亚那,277630
90,第90章 光学、照...,425,海地,331825
90,第90章 光学、照...,428,马提尼克,11048
90,第90章 光学、照...,437,圣卢西亚,40167
90,第90章 光学、照...,440,萨尔瓦多,1511269
90,第90章 光学、照...,441,苏里南,124925
90,第90章 光学、照...,502,美国,1048277280
90,第90章 光学、照...,601,澳大利亚,103283462
90,第90章 光学、照...,607,新喀里多尼亚,55241
90,第90章 光学、照...,618,基里巴斯,9905
91,第91章 钟表及其...,102,巴林,43424
91,第91章 钟表及其...,110,中国香港,130099867
91,第91章 钟表及其...,111,印度,13447756
91,第91章 钟表及其...,112,印度尼西亚,4401413
91,第91章 钟表及其...,113,伊朗,724485
91,第91章 钟表及其...,116,日本,28692157
91,第91章 钟表及其...,119,老挝,53252
91,第91章 钟表及其...,120,黎巴嫩,108920
91,第91章 钟表及其...,122,马来西亚,11522560
91,第91章 钟表及其...,125,尼泊尔,181896
91,第91章 钟表及其...,126,阿曼,102442
91,第91章 钟表及其...,132,新加坡,10430202
91,第91章 钟表及其...,133,韩国,7466288
91,第91章 钟表及其...,135,叙利亚,1706
91,第91章 钟表及其...,136,泰国,4423978
91,第91章 钟表及其...,139,也门,178620
91,第91章 钟表及其...,141,越南,10911728
91,第91章 钟表及其...,143,中国台湾,3923359
91,第91章 钟表及其...,145,哈萨克斯坦,1046291
91,第91章 钟表及其...,148,土库曼斯坦,34032
91,第91章 钟表及其...,149,乌兹别克斯坦,107197
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),134872
91,第91章 钟表及其...,151,亚美尼亚(2023年起),17552
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),21884
91,第91章 钟表及其...,202,安哥拉,177204
91,第91章 钟表及其...,204,博茨瓦纳,17634
91,第91章 钟表及其...,206,喀麦隆,464662
91,第91章 钟表及其...,217,埃塞俄比亚,10133
91,第91章 钟表及其...,218,加蓬,92054
91,第91章 钟表及其...,221,几内亚,67429
91,第91章 钟表及其...,223,科特迪瓦,194273
91,第91章 钟表及其...,225,利比里亚,21629
91,第91章 钟表及其...,230,毛里塔尼亚,10709
91,第91章 钟表及其...,231,毛里求斯,74060
91,第91章 钟表及其...,234,纳米比亚,36066
91,第91章 钟表及其...,237,留尼汪,23784
91,第91章 钟表及其...,240,塞内加尔,263424
91,第91章 钟表及其...,242,塞拉利昂,23940
91,第91章 钟表及其...,243,索马里,27801
91,第91章 钟表及其...,249,突尼斯,112664
91,第91章 钟表及其...,303,英国,9085589
91,第91章 钟表及其...,304,德国,11954325
91,第91章 钟表及其...,324,马耳他,5318
91,第91章 钟表及其...,344,俄罗斯,3584268
91,第91章 钟表及其...,351,克罗地亚,143834
91,第91章 钟表及其...,358,塞尔维亚,9496
91,第91章 钟表及其...,401,安提瓜和巴布达,1211
91,第91章 钟表及其...,403,阿鲁巴,462
91,第91章 钟表及其...,414,多米尼克,2141
91,第91章 钟表及其...,417,库拉索,2672
91,第91章 钟表及其...,421,格林纳达,251
91,第91章 钟表及其...,424,圭亚那,74541
91,第91章 钟表及其...,425,海地,40529
91,第91章 钟表及其...,428,马提尼克,9597
91,第91章 钟表及其...,437,圣卢西亚,5838
91,第91章 钟表及其...,440,萨尔瓦多,62893
91,第91章 钟表及其...,441,苏里南,30633
91,第91章 钟表及其...,502,美国,45352025
91,第91章 钟表及其...,601,澳大利亚,7815850
91,第91章 钟表及其...,607,新喀里多尼亚,1619
92,第92章 乐器及其...,102,巴林,4906
92,第92章 乐器及其...,110,中国香港,1600650
92,第92章 乐器及其...,111,印度,4015248
92,第92章 乐器及其...,112,印度尼西亚,4174567
92,第92章 乐器及其...,113,伊朗,124166
92,第92章 乐器及其...,116,日本,10588918
92,第92章 乐器及其...,119,老挝,7849
92,第92章 乐器及其...,120,黎巴嫩,44962
92,第92章 乐器及其...,122,马来西亚,5622431
92,第92章 乐器及其...,125,尼泊尔,130416
92,第92章 乐器及其...,126,阿曼,73600
92,第92章 乐器及其...,132,新加坡,4001483
92,第92章 乐器及其...,133,韩国,4044670
92,第92章 乐器及其...,136,泰国,2895145
92,第92章 乐器及其...,139,也门,42229
92,第92章 乐器及其...,141,越南,2002809
92,第92章 乐器及其...,143,中国台湾,1493847
92,第92章 乐器及其...,145,哈萨克斯坦,450692
92,第92章 乐器及其...,148,土库曼斯坦,993
92,第92章 乐器及其...,149,乌兹别克斯坦,12622
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),59590
92,第92章 乐器及其...,151,亚美尼亚(2023年起),22441
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),9299
92,第92章 乐器及其...,202,安哥拉,60204
92,第92章 乐器及其...,205,布隆迪,20691
92,第92章 乐器及其...,206,喀麦隆,44375
92,第92章 乐器及其...,212,科摩罗,102
92,第92章 乐器及其...,217,埃塞俄比亚,19163
92,第92章 乐器及其...,218,加蓬,6652
92,第92章 乐器及其...,223,科特迪瓦,40845
92,第92章 乐器及其...,225,利比里亚,5821
92,第92章 乐器及其...,230,毛里塔尼亚,925
92,第92章 乐器及其...,231,毛里求斯,1428
92,第92章 乐器及其...,234,纳米比亚,1028
92,第92章 乐器及其...,237,留尼汪,10569
92,第92章 乐器及其...,240,塞内加尔,61240
92,第92章 乐器及其...,243,索马里,9640
92,第92章 乐器及其...,249,突尼斯,59289
92,第92章 乐器及其...,303,英国,11139338
92,第92章 乐器及其...,304,德国,17009373
92,第92章 乐器及其...,344,俄罗斯,5609847
92,第92章 乐器及其...,351,克罗地亚,31582
92,第92章 乐器及其...,358,塞尔维亚,5961
92,第92章 乐器及其...,414,多米尼克,411
92,第92章 乐器及其...,424,圭亚那,1304
92,第92章 乐器及其...,425,海地,1958
92,第92章 乐器及其...,437,圣卢西亚,1044
92,第92章 乐器及其...,440,萨尔瓦多,98640
92,第92章 乐器及其...,441,苏里南,684
92,第92章 乐器及其...,502,美国,64870406
92,第92章 乐器及其...,601,澳大利亚,3616942
92,第92章 乐器及其...,607,新喀里多尼亚,48865
93,第93章 武器、弹...,102,巴林,100
93,第93章 武器、弹...,110,中国香港,201539
93,第93章 武器、弹...,112,印度尼西亚,125155
93,第93章 武器、弹...,116,日本,142462
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,132,新加坡,22297
93,第93章 武器、弹...,133,韩国,79266
93,第93章 武器、弹...,136,泰国,286066
93,第93章 武器、弹...,141,越南,13014
93,第93章 武器、弹...,143,中国台湾,34984
93,第93章 武器、弹...,221,几内亚,272
93,第93章 武器、弹...,231,毛里求斯,277
93,第93章 武器、弹...,240,塞内加尔,12375
93,第93章 武器、弹...,303,英国,399847
93,第93章 武器、弹...,304,德国,403445
93,第93章 武器、弹...,344,俄罗斯,398078
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,502,美国,10289112
93,第93章 武器、弹...,601,澳大利亚,97349
94,第94章 家具；寝...,102,巴林,6811331
94,第94章 家具；寝...,110,中国香港,147506930
94,第94章 家具；寝...,111,印度,244762851
94,第94章 家具；寝...,112,印度尼西亚,143400097
94,第94章 家具；寝...,113,伊朗,21391381
94,第94章 家具；寝...,116,日本,416201850
94,第94章 家具；寝...,119,老挝,2284598
94,第94章 家具；寝...,120,黎巴嫩,12360288
94,第94章 家具；寝...,122,马来西亚,282294446
94,第94章 家具；寝...,125,尼泊尔,3681460
94,第94章 家具；寝...,126,阿曼,17333350
94,第94章 家具；寝...,132,新加坡,194134822
94,第94章 家具；寝...,133,韩国,328842179
94,第94章 家具；寝...,135,叙利亚,701012
