商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"1,332,166"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"4,762,753"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"96,073"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,899
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"1,976,720"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"22,894,575"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"467,180"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"7,007,173"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"169,319"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"11,412,894"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"13,030,060"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"1,454,571"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"441,003"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"7,117,817"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"36,231"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"89,896"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"78,682"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,139
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,"13,145"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,"7,068"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"211,472"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"3,774,663"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"6,462,193"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,"8,663"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"10,564,567"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"230,141"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"31,561"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"4,395"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"15,467,188"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"1,983,537"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"37,800"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"10,693,177"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"5,678,251"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"1,297,588"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"614,858"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"25,348,995"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,"333,269"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"10,242"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"2,802,129"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"20,142"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,"8,100"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"768,489"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"8,185,354"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,"27,580"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"3,550,487"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"1,924,179"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"3,089,822"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"299,100"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"10,420"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"630,494"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"76,572"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"1,020"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"17,875"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"36,973"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"3,281,060"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"7,242,942"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"7,768,045"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"44,647"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"217,570"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"132,283"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"46,412,778"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"4,212,584"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"935,119"
14,第14章  编结用植物材料；其他植物产品,111,印度,"34,149"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"562,925"
14,第14章  编结用植物材料；其他植物产品,116,日本,"2,295,541"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"323,351"
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,"30,364"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"1,043,190"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"169,580"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"2,214,905"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"2,220,438"
14,第14章  编结用植物材料；其他植物产品,141,越南,"201,017"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"2,495,245"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"56,042"
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,"6,496"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"11,367"
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,864
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,"2,014"
14,第14章  编结用植物材料；其他植物产品,303,英国,"405,517"
14,第14章  编结用植物材料；其他植物产品,304,德国,"454,974"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"1,146,245"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"17,011"
14,第14章  编结用植物材料；其他植物产品,502,美国,"2,139,982"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"945,778"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,"53,200"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"12,370,369"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"1,864,601"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"1,319,901"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"7,227"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"4,763,718"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"39,032"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"79,504"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"17,023,367"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"33,267"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"97,323,445"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"27,120,449"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"1,364,021"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"2,456,352"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"444,226"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"18,523"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"131,661"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,736
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,"1,100"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"49,570"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,99
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,"1,800"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"39,002"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,"3,273"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"63,225"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"2,567,185"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"3,504,779"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,892
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"1,145,241"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"59,501"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,"2,767"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"47,648,491"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"8,668,802"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"271,910"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"60,977,579"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,"133,418"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"3,066,515"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"236,229,909"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"76,251"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"496,998"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"74,575,413"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"64,182"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"361,110"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"13,957,058"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"45,344,702"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"48,510,900"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"4,845,534"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"37,390,421"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"345,650"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,"210,127"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"145,347"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,"109,725"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"346,171"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"983,473"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"1,127,538"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"2,865,698"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"992,969"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"3,647,238"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,"214,112"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"158,308"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"283,918"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"48,834"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,"64,536"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,"4,253,291"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,"104,000"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,"69,411"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,"2,316,440"
