商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,424,圭亚那,639322
76,第76章 铝及其制...,425,海地,20861
76,第76章 铝及其制...,428,马提尼克,63615
76,第76章 铝及其制...,437,圣卢西亚,105120
76,第76章 铝及其制...,440,萨尔瓦多,2454445
76,第76章 铝及其制...,441,苏里南,171207
76,第76章 铝及其制...,502,美国,187502909
76,第76章 铝及其制...,601,澳大利亚,86472676
76,第76章 铝及其制...,607,新喀里多尼亚,193309
76,第76章 铝及其制...,618,基里巴斯,405
78,第78章 铅及其制...,110,中国香港,3887
78,第78章 铅及其制...,111,印度,23624
78,第78章 铅及其制...,112,印度尼西亚,22312
78,第78章 铅及其制...,116,日本,47380
78,第78章 铅及其制...,122,马来西亚,1691421
78,第78章 铅及其制...,132,新加坡,12598874
78,第78章 铅及其制...,133,韩国,336204
78,第78章 铅及其制...,136,泰国,697
78,第78章 铅及其制...,139,也门,45
78,第78章 铅及其制...,141,越南,2232898
78,第78章 铅及其制...,143,中国台湾,1095685
78,第78章 铅及其制...,217,埃塞俄比亚,2250
78,第78章 铅及其制...,221,几内亚,11180
78,第78章 铅及其制...,242,塞拉利昂,3
78,第78章 铅及其制...,303,英国,1403
78,第78章 铅及其制...,304,德国,27931
78,第78章 铅及其制...,324,马耳他,301
78,第78章 铅及其制...,344,俄罗斯,57944
78,第78章 铅及其制...,358,塞尔维亚,67
78,第78章 铅及其制...,502,美国,21816
78,第78章 铅及其制...,601,澳大利亚,1
79,第79章 锌及其制...,102,巴林,465
79,第79章 锌及其制...,110,中国香港,162592
79,第79章 锌及其制...,111,印度,88993
79,第79章 锌及其制...,112,印度尼西亚,812504
79,第79章 锌及其制...,113,伊朗,1840
79,第79章 锌及其制...,116,日本,463201
79,第79章 锌及其制...,120,黎巴嫩,357
79,第79章 锌及其制...,122,马来西亚,109111
79,第79章 锌及其制...,126,阿曼,449
79,第79章 锌及其制...,132,新加坡,182537
79,第79章 锌及其制...,133,韩国,102304
79,第79章 锌及其制...,136,泰国,183874
79,第79章 锌及其制...,141,越南,2018561
79,第79章 锌及其制...,143,中国台湾,333358
79,第79章 锌及其制...,145,哈萨克斯坦,3947
79,第79章 锌及其制...,149,乌兹别克斯坦,124
79,第79章 锌及其制...,152,阿塞拜疆,1280
79,第79章 锌及其制...,202,安哥拉,12
79,第79章 锌及其制...,223,科特迪瓦,2700
79,第79章 锌及其制...,225,利比里亚,65100
79,第79章 锌及其制...,240,塞内加尔,270
79,第79章 锌及其制...,303,英国,158709
79,第79章 锌及其制...,304,德国,611114
79,第79章 锌及其制...,324,马耳他,21203
79,第79章 锌及其制...,344,俄罗斯,328083
79,第79章 锌及其制...,351,克罗地亚,721
79,第79章 锌及其制...,424,圭亚那,190
79,第79章 锌及其制...,425,海地,81
79,第79章 锌及其制...,440,萨尔瓦多,1582
79,第79章 锌及其制...,502,美国,1257489
79,第79章 锌及其制...,601,澳大利亚,38829
80,第80章 锡及其制...,110,中国香港,823755
80,第80章 锡及其制...,111,印度,16149402
80,第80章 锡及其制...,112,印度尼西亚,74766
80,第80章 锡及其制...,113,伊朗,3210
80,第80章 锡及其制...,116,日本,5129510
80,第80章 锡及其制...,119,老挝,453
80,第80章 锡及其制...,122,马来西亚,1770109
80,第80章 锡及其制...,132,新加坡,2362
80,第80章 锡及其制...,133,韩国,9204717
80,第80章 锡及其制...,136,泰国,2004202
80,第80章 锡及其制...,139,也门,5118
80,第80章 锡及其制...,141,越南,3959367
80,第80章 锡及其制...,143,中国台湾,9190949
80,第80章 锡及其制...,150,格鲁吉亚,8
80,第80章 锡及其制...,151,亚美尼亚,19197
80,第80章 锡及其制...,206,喀麦隆,5144
80,第80章 锡及其制...,225,利比里亚,675
80,第80章 锡及其制...,231,毛里求斯,2857
80,第80章 锡及其制...,303,英国,1504032
80,第80章 锡及其制...,304,德国,10091
80,第80章 锡及其制...,324,马耳他,68
80,第80章 锡及其制...,344,俄罗斯,75251
80,第80章 锡及其制...,358,塞尔维亚,47
80,第80章 锡及其制...,440,萨尔瓦多,116
80,第80章 锡及其制...,502,美国,8888633
80,第80章 锡及其制...,601,澳大利亚,14699
81,第81章 其他贱金...,102,巴林,1136630
81,第81章 其他贱金...,110,中国香港,816079
81,第81章 其他贱金...,111,印度,14393786
81,第81章 其他贱金...,112,印度尼西亚,3414349
81,第81章 其他贱金...,113,伊朗,233309
81,第81章 其他贱金...,116,日本,18070141
81,第81章 其他贱金...,122,马来西亚,6667405
81,第81章 其他贱金...,126,阿曼,66171
81,第81章 其他贱金...,132,新加坡,693710
81,第81章 其他贱金...,133,韩国,26428846
81,第81章 其他贱金...,136,泰国,3355332
81,第81章 其他贱金...,141,越南,2859347
81,第81章 其他贱金...,143,中国台湾,8898110
81,第81章 其他贱金...,145,哈萨克斯坦,738487
81,第81章 其他贱金...,149,乌兹别克斯坦,200
81,第81章 其他贱金...,150,格鲁吉亚,1847
81,第81章 其他贱金...,152,阿塞拜疆,212
81,第81章 其他贱金...,206,喀麦隆,20000
81,第81章 其他贱金...,217,埃塞俄比亚,12522
81,第81章 其他贱金...,218,加蓬,1308
81,第81章 其他贱金...,225,利比里亚,14703
81,第81章 其他贱金...,231,毛里求斯,12
81,第81章 其他贱金...,249,突尼斯,581405
81,第81章 其他贱金...,303,英国,9435447
81,第81章 其他贱金...,304,德国,13844413
81,第81章 其他贱金...,324,马耳他,1394
81,第81章 其他贱金...,344,俄罗斯,7417298
81,第81章 其他贱金...,351,克罗地亚,329000
81,第81章 其他贱金...,358,塞尔维亚,44589
81,第81章 其他贱金...,502,美国,27138030
81,第81章 其他贱金...,601,澳大利亚,2599752
81,第81章 其他贱金...,607,新喀里多尼亚,750
82,第82章 贱金属工...,102,巴林,174552
82,第82章 贱金属工...,104,不丹,792
82,第82章 贱金属工...,110,中国香港,7747202
82,第82章 贱金属工...,111,印度,40511755
82,第82章 贱金属工...,112,印度尼西亚,16861197
82,第82章 贱金属工...,113,伊朗,3988345
82,第82章 贱金属工...,116,日本,29974647
82,第82章 贱金属工...,119,老挝,348517
82,第82章 贱金属工...,120,黎巴嫩,643033
82,第82章 贱金属工...,122,马来西亚,15374229
82,第82章 贱金属工...,125,尼泊尔,512490
82,第82章 贱金属工...,126,阿曼,690042
82,第82章 贱金属工...,132,新加坡,19263139
82,第82章 贱金属工...,133,韩国,27505030
82,第82章 贱金属工...,135,叙利亚,187857
82,第82章 贱金属工...,136,泰国,20220738
82,第82章 贱金属工...,139,也门,1105887
82,第82章 贱金属工...,141,越南,48188726
82,第82章 贱金属工...,143,中国台湾,9181220
82,第82章 贱金属工...,145,哈萨克斯坦,14005731
82,第82章 贱金属工...,148,土库曼斯坦,306468
82,第82章 贱金属工...,149,乌兹别克斯坦,6230601
82,第82章 贱金属工...,150,格鲁吉亚,637820
82,第82章 贱金属工...,151,亚美尼亚,275301
82,第82章 贱金属工...,152,阿塞拜疆,593641
82,第82章 贱金属工...,202,安哥拉,778973
82,第82章 贱金属工...,204,博茨瓦纳,35236
82,第82章 贱金属工...,205,布隆迪,52169
82,第82章 贱金属工...,206,喀麦隆,1360565
82,第82章 贱金属工...,212,科摩罗,9355
82,第82章 贱金属工...,217,埃塞俄比亚,143755
82,第82章 贱金属工...,218,加蓬,164377
82,第82章 贱金属工...,221,几内亚,920342
82,第82章 贱金属工...,223,科特迪瓦,674550
82,第82章 贱金属工...,225,利比里亚,296401
82,第82章 贱金属工...,230,毛里塔尼亚,205875
82,第82章 贱金属工...,231,毛里求斯,168504
82,第82章 贱金属工...,234,纳米比亚,35455
82,第82章 贱金属工...,237,留尼汪,15643
82,第82章 贱金属工...,240,塞内加尔,803849
82,第82章 贱金属工...,242,塞拉利昂,141923
82,第82章 贱金属工...,243,索马里,127683
82,第82章 贱金属工...,249,突尼斯,1318564
82,第82章 贱金属工...,259,马约特,3728
82,第82章 贱金属工...,260,南苏丹,330
82,第82章 贱金属工...,303,英国,33693271
82,第82章 贱金属工...,304,德国,56085753
82,第82章 贱金属工...,324,马耳他,247037
82,第82章 贱金属工...,344,俄罗斯,62660506
82,第82章 贱金属工...,351,克罗地亚,971881
82,第82章 贱金属工...,358,塞尔维亚,3554183
82,第82章 贱金属工...,401,安提瓜和巴布达,7795
82,第82章 贱金属工...,403,阿鲁巴,20528
82,第82章 贱金属工...,414,多米尼克,8884
82,第82章 贱金属工...,417,库拉索,18135
82,第82章 贱金属工...,420,法属圭亚那,420
82,第82章 贱金属工...,424,圭亚那,295417
82,第82章 贱金属工...,425,海地,41807
82,第82章 贱金属工...,428,马提尼克,9058
82,第82章 贱金属工...,437,圣卢西亚,12926
82,第82章 贱金属工...,440,萨尔瓦多,421320
82,第82章 贱金属工...,441,苏里南,47917
82,第82章 贱金属工...,502,美国,260997168
82,第82章 贱金属工...,601,澳大利亚,20205106
82,第82章 贱金属工...,607,新喀里多尼亚,34444
82,第82章 贱金属工...,618,基里巴斯,760
83,第83章 贱金属杂...,102,巴林,504016
83,第83章 贱金属杂...,104,不丹,1605
83,第83章 贱金属杂...,110,中国香港,19945960
83,第83章 贱金属杂...,111,印度,32689325
83,第83章 贱金属杂...,112,印度尼西亚,28408902
83,第83章 贱金属杂...,113,伊朗,2112670
83,第83章 贱金属杂...,116,日本,28609304
83,第83章 贱金属杂...,119,老挝,416224
83,第83章 贱金属杂...,120,黎巴嫩,1801797
83,第83章 贱金属杂...,122,马来西亚,30559548
83,第83章 贱金属杂...,125,尼泊尔,813088
83,第83章 贱金属杂...,126,阿曼,2003892
83,第83章 贱金属杂...,132,新加坡,29194266
83,第83章 贱金属杂...,133,韩国,17228868
83,第83章 贱金属杂...,135,叙利亚,175959
83,第83章 贱金属杂...,136,泰国,31153890
83,第83章 贱金属杂...,139,也门,1133195
83,第83章 贱金属杂...,141,越南,77239231
83,第83章 贱金属杂...,143,中国台湾,9417839
83,第83章 贱金属杂...,145,哈萨克斯坦,9037980
83,第83章 贱金属杂...,148,土库曼斯坦,835592
83,第83章 贱金属杂...,149,乌兹别克斯坦,9986177
83,第83章 贱金属杂...,150,格鲁吉亚,808294
83,第83章 贱金属杂...,151,亚美尼亚,324918
83,第83章 贱金属杂...,152,阿塞拜疆,3956922
83,第83章 贱金属杂...,202,安哥拉,1143758
83,第83章 贱金属杂...,204,博茨瓦纳,25758
83,第83章 贱金属杂...,205,布隆迪,44279
83,第83章 贱金属杂...,206,喀麦隆,2647024
83,第83章 贱金属杂...,212,科摩罗,34131
83,第83章 贱金属杂...,217,埃塞俄比亚,517641
83,第83章 贱金属杂...,218,加蓬,113271
83,第83章 贱金属杂...,221,几内亚,884309
83,第83章 贱金属杂...,223,科特迪瓦,1793943
83,第83章 贱金属杂...,225,利比里亚,961924
83,第83章 贱金属杂...,230,毛里塔尼亚,478013
83,第83章 贱金属杂...,231,毛里求斯,258887
83,第83章 贱金属杂...,234,纳米比亚,150759
83,第83章 贱金属杂...,237,留尼汪,117169
83,第83章 贱金属杂...,240,塞内加尔,1925153
83,第83章 贱金属杂...,242,塞拉利昂,178108
83,第83章 贱金属杂...,243,索马里,313735
83,第83章 贱金属杂...,249,突尼斯,2333787
83,第83章 贱金属杂...,259,马约特,47655
83,第83章 贱金属杂...,260,南苏丹,13879
83,第83章 贱金属杂...,303,英国,28473301
83,第83章 贱金属杂...,304,德国,33177179
83,第83章 贱金属杂...,324,马耳他,258403
83,第83章 贱金属杂...,344,俄罗斯,31998511
83,第83章 贱金属杂...,351,克罗地亚,576719
83,第83章 贱金属杂...,358,塞尔维亚,822228
83,第83章 贱金属杂...,401,安提瓜和巴布达,55062
83,第83章 贱金属杂...,403,阿鲁巴,28992
83,第83章 贱金属杂...,414,多米尼克,12430
83,第83章 贱金属杂...,417,库拉索,12716
83,第83章 贱金属杂...,420,法属圭亚那,59
83,第83章 贱金属杂...,421,格林纳达,2971
83,第83章 贱金属杂...,424,圭亚那,345273
83,第83章 贱金属杂...,425,海地,109542
83,第83章 贱金属杂...,428,马提尼克,439
83,第83章 贱金属杂...,437,圣卢西亚,668
83,第83章 贱金属杂...,440,萨尔瓦多,814106
83,第83章 贱金属杂...,441,苏里南,47427
83,第83章 贱金属杂...,502,美国,234434299
83,第83章 贱金属杂...,601,澳大利亚,20524471
83,第83章 贱金属杂...,607,新喀里多尼亚,1949
83,第83章 贱金属杂...,618,基里巴斯,235
84,第84章 核反应堆...,102,巴林,10480189
84,第84章 核反应堆...,104,不丹,79652
84,第84章 核反应堆...,110,中国香港,2591407312
84,第84章 核反应堆...,111,印度,1698701610
84,第84章 核反应堆...,112,印度尼西亚,953326842
84,第84章 核反应堆...,113,伊朗,91790078
84,第84章 核反应堆...,116,日本,2012166904
84,第84章 核反应堆...,119,老挝,30270394
84,第84章 核反应堆...,120,黎巴嫩,16205922
84,第84章 核反应堆...,122,马来西亚,688618511
84,第84章 核反应堆...,125,尼泊尔,11370547
84,第84章 核反应堆...,126,阿曼,83567980
84,第84章 核反应堆...,132,新加坡,695033543
84,第84章 核反应堆...,133,韩国,1152040003
84,第84章 核反应堆...,135,叙利亚,3957096
84,第84章 核反应堆...,136,泰国,1003811764
84,第84章 核反应堆...,139,也门,20274994
84,第84章 核反应堆...,141,越南,1201886249
84,第84章 核反应堆...,143,中国台湾,859840357
84,第84章 核反应堆...,145,哈萨克斯坦,284682007
84,第84章 核反应堆...,148,土库曼斯坦,24531456
84,第84章 核反应堆...,149,乌兹别克斯坦,224680365
84,第84章 核反应堆...,150,格鲁吉亚,38949479
84,第84章 核反应堆...,151,亚美尼亚,17328311
84,第84章 核反应堆...,152,阿塞拜疆,26611924
84,第84章 核反应堆...,202,安哥拉,37267079
84,第84章 核反应堆...,204,博茨瓦纳,2516540
84,第84章 核反应堆...,205,布隆迪,2814636
84,第84章 核反应堆...,206,喀麦隆,31926447
84,第84章 核反应堆...,212,科摩罗,722635
84,第84章 核反应堆...,217,埃塞俄比亚,28077003
84,第84章 核反应堆...,218,加蓬,9201521
84,第84章 核反应堆...,221,几内亚,78872078
84,第84章 核反应堆...,223,科特迪瓦,43860487
84,第84章 核反应堆...,225,利比里亚,84046728
84,第84章 核反应堆...,230,毛里塔尼亚,4672149
84,第84章 核反应堆...,231,毛里求斯,5330351
84,第84章 核反应堆...,234,纳米比亚,2622402
84,第84章 核反应堆...,237,留尼汪,1843449
84,第84章 核反应堆...,240,塞内加尔,25161115
84,第84章 核反应堆...,242,塞拉利昂,7185915
84,第84章 核反应堆...,243,索马里,4458729
84,第84章 核反应堆...,249,突尼斯,23120967
84,第84章 核反应堆...,259,马约特,287572
84,第84章 核反应堆...,260,南苏丹,1257011
84,第84章 核反应堆...,303,英国,759367130
84,第84章 核反应堆...,304,德国,1355773145
84,第84章 核反应堆...,324,马耳他,11217754
84,第84章 核反应堆...,344,俄罗斯,1757080065
84,第84章 核反应堆...,351,克罗地亚,43708623
84,第84章 核反应堆...,358,塞尔维亚,123884447
84,第84章 核反应堆...,401,安提瓜和巴布达,3548960
84,第84章 核反应堆...,403,阿鲁巴,478920
84,第84章 核反应堆...,414,多米尼克,758618
84,第84章 核反应堆...,417,库拉索,697589
84,第84章 核反应堆...,420,法属圭亚那,327799
84,第84章 核反应堆...,421,格林纳达,100616
84,第84章 核反应堆...,424,圭亚那,17608847
84,第84章 核反应堆...,425,海地,1362841
84,第84章 核反应堆...,428,马提尼克,659790
84,第84章 核反应堆...,437,圣卢西亚,454664
84,第84章 核反应堆...,440,萨尔瓦多,26241524
84,第84章 核反应堆...,441,苏里南,3540625
84,第84章 核反应堆...,502,美国,5602733296
84,第84章 核反应堆...,601,澳大利亚,616189451
84,第84章 核反应堆...,607,新喀里多尼亚,339489
84,第84章 核反应堆...,618,基里巴斯,80929
85,第85章 电机、电...,102,巴林,8648960
85,第85章 电机、电...,104,不丹,1199582
85,第85章 电机、电...,110,中国香港,10055381281
85,第85章 电机、电...,111,印度,3642676450
85,第85章 电机、电...,112,印度尼西亚,945972366
85,第85章 电机、电...,113,伊朗,50454995
85,第85章 电机、电...,116,日本,2416174013
85,第85章 电机、电...,119,老挝,30040731
85,第85章 电机、电...,120,黎巴嫩,12617243
85,第85章 电机、电...,122,马来西亚,1704285927
85,第85章 电机、电...,125,尼泊尔,20573203
85,第85章 电机、电...,126,阿曼,41300103
85,第85章 电机、电...,132,新加坡,960148229
85,第85章 电机、电...,133,韩国,2982431903
85,第85章 电机、电...,135,叙利亚,1536100
85,第85章 电机、电...,136,泰国,1529893993
85,第85章 电机、电...,139,也门,17758594
85,第85章 电机、电...,141,越南,5054344833
85,第85章 电机、电...,143,中国台湾,2541033779
85,第85章 电机、电...,145,哈萨克斯坦,186156291
85,第85章 电机、电...,148,土库曼斯坦,5361365
85,第85章 电机、电...,149,乌兹别克斯坦,125033940
85,第85章 电机、电...,150,格鲁吉亚,18312678
85,第85章 电机、电...,151,亚美尼亚,19200614
85,第85章 电机、电...,152,阿塞拜疆,17354660
85,第85章 电机、电...,202,安哥拉,37384225
85,第85章 电机、电...,204,博茨瓦纳,1686810
85,第85章 电机、电...,205,布隆迪,2254710
85,第85章 电机、电...,206,喀麦隆,38491200
85,第85章 电机、电...,212,科摩罗,151721
85,第85章 电机、电...,217,埃塞俄比亚,23902025
85,第85章 电机、电...,218,加蓬,2262563
85,第85章 电机、电...,221,几内亚,59263817
85,第85章 电机、电...,223,科特迪瓦,42135784
85,第85章 电机、电...,225,利比里亚,15108801
85,第85章 电机、电...,230,毛里塔尼亚,5076761
85,第85章 电机、电...,231,毛里求斯,3749900
85,第85章 电机、电...,234,纳米比亚,3480997
85,第85章 电机、电...,237,留尼汪,1317535
85,第85章 电机、电...,240,塞内加尔,21849244
85,第85章 电机、电...,242,塞拉利昂,3432229
85,第85章 电机、电...,243,索马里,4128343
85,第85章 电机、电...,249,突尼斯,28499464
85,第85章 电机、电...,259,马约特,130626
85,第85章 电机、电...,260,南苏丹,1146977
85,第85章 电机、电...,303,英国,1052205019
85,第85章 电机、电...,304,德国,2143192152
85,第85章 电机、电...,324,马耳他,5830154
85,第85章 电机、电...,344,俄罗斯,835818904
85,第85章 电机、电...,351,克罗地亚,27613118
85,第85章 电机、电...,358,塞尔维亚,68921669
85,第85章 电机、电...,401,安提瓜和巴布达,86016
85,第85章 电机、电...,403,阿鲁巴,471420
85,第85章 电机、电...,414,多米尼克,283540
85,第85章 电机、电...,417,库拉索,590638
85,第85章 电机、电...,420,法属圭亚那,159914
85,第85章 电机、电...,421,格林纳达,175049
85,第85章 电机、电...,424,圭亚那,7593637
85,第85章 电机、电...,425,海地,2157260
85,第85章 电机、电...,428,马提尼克,435200
85,第85章 电机、电...,437,圣卢西亚,100294
85,第85章 电机、电...,440,萨尔瓦多,8715948
85,第85章 电机、电...,441,苏里南,1329034
85,第85章 电机、电...,502,美国,6661205300
85,第85章 电机、电...,601,澳大利亚,620151222
85,第85章 电机、电...,607,新喀里多尼亚,728618
85,第85章 电机、电...,618,基里巴斯,36130
86,第86章 铁道及电...,110,中国香港,279398003
86,第86章 铁道及电...,111,印度,24326720
86,第86章 铁道及电...,112,印度尼西亚,36246376
86,第86章 铁道及电...,113,伊朗,984
86,第86章 铁道及电...,116,日本,42469774
86,第86章 铁道及电...,119,老挝,20369
86,第86章 铁道及电...,120,黎巴嫩,35160
86,第86章 铁道及电...,122,马来西亚,15043718
86,第86章 铁道及电...,132,新加坡,106975068
86,第86章 铁道及电...,133,韩国,30371057
86,第86章 铁道及电...,136,泰国,1232317
86,第86章 铁道及电...,141,越南,1133156
86,第86章 铁道及电...,143,中国台湾,18325914
86,第86章 铁道及电...,145,哈萨克斯坦,5007147
86,第86章 铁道及电...,148,土库曼斯坦,79328
86,第86章 铁道及电...,149,乌兹别克斯坦,215885
86,第86章 铁道及电...,150,格鲁吉亚,40107
86,第86章 铁道及电...,151,亚美尼亚,10824
86,第86章 铁道及电...,152,阿塞拜疆,37000
86,第86章 铁道及电...,202,安哥拉,67409
86,第86章 铁道及电...,206,喀麦隆,193259
86,第86章 铁道及电...,217,埃塞俄比亚,65393
86,第86章 铁道及电...,218,加蓬,7547200
86,第86章 铁道及电...,221,几内亚,2184620
86,第86章 铁道及电...,223,科特迪瓦,382516
86,第86章 铁道及电...,230,毛里塔尼亚,324446
86,第86章 铁道及电...,234,纳米比亚,95501
86,第86章 铁道及电...,237,留尼汪,27249
86,第86章 铁道及电...,240,塞内加尔,316
86,第86章 铁道及电...,242,塞拉利昂,82415
86,第86章 铁道及电...,243,索马里,864
86,第86章 铁道及电...,249,突尼斯,2394
86,第86章 铁道及电...,260,南苏丹,7031
86,第86章 铁道及电...,303,英国,20116319
86,第86章 铁道及电...,304,德国,38101861
86,第86章 铁道及电...,344,俄罗斯,10497091
86,第86章 铁道及电...,351,克罗地亚,3010
86,第86章 铁道及电...,358,塞尔维亚,1103373
86,第86章 铁道及电...,425,海地,19850
86,第86章 铁道及电...,502,美国,166723421
86,第86章 铁道及电...,601,澳大利亚,8823095
87,第87章 车辆及其...,102,巴林,17254850
87,第87章 车辆及其...,104,不丹,243
87,第87章 车辆及其...,110,中国香港,83147120
87,第87章 车辆及其...,111,印度,152694248
87,第87章 车辆及其...,112,印度尼西亚,277588542
87,第87章 车辆及其...,113,伊朗,132070361
87,第87章 车辆及其...,116,日本,410916848
87,第87章 车辆及其...,119,老挝,22239625
87,第87章 车辆及其...,120,黎巴嫩,8902670
87,第87章 车辆及其...,122,马来西亚,221105146
87,第87章 车辆及其...,125,尼泊尔,15707615
87,第87章 车辆及其...,126,阿曼,30391463
87,第87章 车辆及其...,132,新加坡,66503226
87,第87章 车辆及其...,133,韩国,321435864
87,第87章 车辆及其...,135,叙利亚,1376285
87,第87章 车辆及其...,136,泰国,294301234
87,第87章 车辆及其...,139,也门,8620160
87,第87章 车辆及其...,141,越南,247514307
87,第87章 车辆及其...,143,中国台湾,61341948
87,第87章 车辆及其...,145,哈萨克斯坦,231143532
87,第87章 车辆及其...,148,土库曼斯坦,10243333
87,第87章 车辆及其...,149,乌兹别克斯坦,141625228
87,第87章 车辆及其...,150,格鲁吉亚,4912933
87,第87章 车辆及其...,151,亚美尼亚,23716213
87,第87章 车辆及其...,152,阿塞拜疆,47103161
87,第87章 车辆及其...,202,安哥拉,22530106
87,第87章 车辆及其...,204,博茨瓦纳,1257318
87,第87章 车辆及其...,205,布隆迪,349555
87,第87章 车辆及其...,206,喀麦隆,41746295
87,第87章 车辆及其...,212,科摩罗,323883
87,第87章 车辆及其...,217,埃塞俄比亚,3844513
87,第87章 车辆及其...,218,加蓬,3661458
87,第87章 车辆及其...,221,几内亚,27484198
87,第87章 车辆及其...,223,科特迪瓦,37846568
87,第87章 车辆及其...,225,利比里亚,2052884
87,第87章 车辆及其...,230,毛里塔尼亚,2371687
87,第87章 车辆及其...,231,毛里求斯,3019561
87,第87章 车辆及其...,234,纳米比亚,607287
87,第87章 车辆及其...,237,留尼汪,256093
87,第87章 车辆及其...,240,塞内加尔,14198882
87,第87章 车辆及其...,242,塞拉利昂,3980957
87,第87章 车辆及其...,243,索马里,3958878
87,第87章 车辆及其...,249,突尼斯,9727407
87,第87章 车辆及其...,259,马约特,50767
87,第87章 车辆及其...,260,南苏丹,310462
87,第87章 车辆及其...,303,英国,463729537
87,第87章 车辆及其...,304,德国,316854456
87,第87章 车辆及其...,324,马耳他,422571
87,第87章 车辆及其...,344,俄罗斯,550737406
87,第87章 车辆及其...,351,克罗地亚,9450798
87,第87章 车辆及其...,358,塞尔维亚,9392428
87,第87章 车辆及其...,401,安提瓜和巴布达,614963
87,第87章 车辆及其...,403,阿鲁巴,1523351
87,第87章 车辆及其...,414,多米尼克,243333
87,第87章 车辆及其...,417,库拉索,2332956
87,第87章 车辆及其...,420,法属圭亚那,35784
87,第87章 车辆及其...,421,格林纳达,616915
87,第87章 车辆及其...,424,圭亚那,7975436
87,第87章 车辆及其...,425,海地,1992205
87,第87章 车辆及其...,428,马提尼克,1564
87,第87章 车辆及其...,437,圣卢西亚,486368
87,第87章 车辆及其...,440,萨尔瓦多,11392368
87,第87章 车辆及其...,441,苏里南,3559915
87,第87章 车辆及其...,502,美国,1120881019
87,第87章 车辆及其...,601,澳大利亚,299895121
87,第87章 车辆及其...,607,新喀里多尼亚,38154
87,第87章 车辆及其...,618,基里巴斯,66501
88,第88章 航空器、...,110,中国香港,31828486
88,第88章 航空器、...,111,印度,91952
88,第88章 航空器、...,112,印度尼西亚,3750378
88,第88章 航空器、...,113,伊朗,302600
88,第88章 航空器、...,116,日本,4349689
88,第88章 航空器、...,120,黎巴嫩,278
88,第88章 航空器、...,122,马来西亚,7790484
88,第88章 航空器、...,125,尼泊尔,193
88,第88章 航空器、...,126,阿曼,3208
88,第88章 航空器、...,132,新加坡,1073785
88,第88章 航空器、...,133,韩国,3994804
88,第88章 航空器、...,136,泰国,10366450
88,第88章 航空器、...,141,越南,3238879
88,第88章 航空器、...,143,中国台湾,2205734
88,第88章 航空器、...,145,哈萨克斯坦,138799
88,第88章 航空器、...,149,乌兹别克斯坦,87964
88,第88章 航空器、...,150,格鲁吉亚,14
88,第88章 航空器、...,151,亚美尼亚,578
88,第88章 航空器、...,206,喀麦隆,252498
88,第88章 航空器、...,217,埃塞俄比亚,37545
88,第88章 航空器、...,223,科特迪瓦,4129
88,第88章 航空器、...,234,纳米比亚,60
88,第88章 航空器、...,237,留尼汪,5546
88,第88章 航空器、...,249,突尼斯,160779
88,第88章 航空器、...,303,英国,12776516
88,第88章 航空器、...,304,德国,14453555
88,第88章 航空器、...,324,马耳他,11610
88,第88章 航空器、...,344,俄罗斯,6845222
88,第88章 航空器、...,351,克罗地亚,177704
88,第88章 航空器、...,358,塞尔维亚,9299
88,第88章 航空器、...,440,萨尔瓦多,35750
88,第88章 航空器、...,502,美国,44913241
88,第88章 航空器、...,601,澳大利亚,3407074
89,第89章 船舶及浮...,102,巴林,1664
89,第89章 船舶及浮...,110,中国香港,457213875
89,第89章 船舶及浮...,111,印度,887560
89,第89章 船舶及浮...,112,印度尼西亚,71377117
89,第89章 船舶及浮...,116,日本,964190
89,第89章 船舶及浮...,119,老挝,12700
89,第89章 船舶及浮...,120,黎巴嫩,4598
89,第89章 船舶及浮...,122,马来西亚,74837098
89,第89章 船舶及浮...,126,阿曼,72646
89,第89章 船舶及浮...,132,新加坡,38528147
89,第89章 船舶及浮...,133,韩国,63992158
89,第89章 船舶及浮...,136,泰国,2602215
89,第89章 船舶及浮...,141,越南,321999
89,第89章 船舶及浮...,143,中国台湾,193054
89,第89章 船舶及浮...,145,哈萨克斯坦,43301
89,第89章 船舶及浮...,150,格鲁吉亚,24168
89,第89章 船舶及浮...,152,阿塞拜疆,33200
89,第89章 船舶及浮...,202,安哥拉,612
89,第89章 船舶及浮...,221,几内亚,43951550
89,第89章 船舶及浮...,223,科特迪瓦,81104
89,第89章 船舶及浮...,225,利比里亚,205170626
89,第89章 船舶及浮...,230,毛里塔尼亚,6000
89,第89章 船舶及浮...,231,毛里求斯,9016
89,第89章 船舶及浮...,234,纳米比亚,12013
89,第89章 船舶及浮...,240,塞内加尔,300
89,第89章 船舶及浮...,242,塞拉利昂,3500000
89,第89章 船舶及浮...,249,突尼斯,2120
89,第89章 船舶及浮...,303,英国,1246970
89,第89章 船舶及浮...,304,德国,14555958
89,第89章 船舶及浮...,324,马耳他,95460953
89,第89章 船舶及浮...,344,俄罗斯,28789888
89,第89章 船舶及浮...,351,克罗地亚,102664
89,第89章 船舶及浮...,358,塞尔维亚,7
89,第89章 船舶及浮...,401,安提瓜和巴布达,129
89,第89章 船舶及浮...,424,圭亚那,2812008
89,第89章 船舶及浮...,428,马提尼克,710
89,第89章 船舶及浮...,440,萨尔瓦多,148368
89,第89章 船舶及浮...,502,美国,4834971
