商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,601,澳大利亚,275095
80,第80章 锡及其制...,102,巴林,4608
80,第80章 锡及其制...,110,中国香港,1713217
80,第80章 锡及其制...,111,印度,317424
80,第80章 锡及其制...,112,印度尼西亚,64665
80,第80章 锡及其制...,113,伊朗,7642
80,第80章 锡及其制...,116,日本,1116151
80,第80章 锡及其制...,120,黎巴嫩,8130
80,第80章 锡及其制...,122,马来西亚,131461
80,第80章 锡及其制...,126,阿曼,16037
80,第80章 锡及其制...,132,新加坡,22292
80,第80章 锡及其制...,133,韩国,429488
80,第80章 锡及其制...,135,叙利亚,17681
80,第80章 锡及其制...,136,泰国,315165
80,第80章 锡及其制...,139,也门,96851
80,第80章 锡及其制...,141,越南,180920
80,第80章 锡及其制...,143,中国台湾,427955
80,第80章 锡及其制...,145,哈萨克斯坦,50476
80,第80章 锡及其制...,202,安哥拉,4754
80,第80章 锡及其制...,206,喀麦隆,36860
80,第80章 锡及其制...,218,加蓬,46505
80,第80章 锡及其制...,221,几内亚,25739
80,第80章 锡及其制...,223,科特迪瓦,2672
80,第80章 锡及其制...,225,利比里亚,258
80,第80章 锡及其制...,230,毛里塔尼亚,9997
80,第80章 锡及其制...,240,塞内加尔,6355
80,第80章 锡及其制...,249,突尼斯,30
80,第80章 锡及其制...,303,英国,64030
80,第80章 锡及其制...,304,德国,17222
80,第80章 锡及其制...,337,格鲁吉亚,15373
80,第80章 锡及其制...,344,俄罗斯,24649
80,第80章 锡及其制...,437,圣卢西亚,710
80,第80章 锡及其制...,441,苏里南,6648
80,第80章 锡及其制...,502,美国,22844
80,第80章 锡及其制...,601,澳大利亚,46807
81,第81章 其他贱金...,102,巴林,780982
81,第81章 其他贱金...,110,中国香港,2688427
81,第81章 其他贱金...,111,印度,18915561
81,第81章 其他贱金...,112,印度尼西亚,1160043
81,第81章 其他贱金...,113,伊朗,458840
81,第81章 其他贱金...,116,日本,24507906
81,第81章 其他贱金...,119,老挝,624
81,第81章 其他贱金...,120,黎巴嫩,2832
81,第81章 其他贱金...,122,马来西亚,2833113
81,第81章 其他贱金...,126,阿曼,53155
81,第81章 其他贱金...,132,新加坡,1040723
81,第81章 其他贱金...,133,韩国,26150415
81,第81章 其他贱金...,136,泰国,3790160
81,第81章 其他贱金...,141,越南,852767
81,第81章 其他贱金...,143,中国台湾,10089436
81,第81章 其他贱金...,145,哈萨克斯坦,528893
81,第81章 其他贱金...,149,乌兹别克斯坦,780000
81,第81章 其他贱金...,206,喀麦隆,159027
81,第81章 其他贱金...,217,埃塞俄比亚,19348
81,第81章 其他贱金...,225,利比里亚,1937
81,第81章 其他贱金...,249,突尼斯,3476
81,第81章 其他贱金...,260,南苏丹,7348
81,第81章 其他贱金...,303,英国,10204685
81,第81章 其他贱金...,304,德国,13441621
81,第81章 其他贱金...,344,俄罗斯,13854741
81,第81章 其他贱金...,351,克罗地亚,1140626
81,第81章 其他贱金...,358,塞尔维亚,314646
81,第81章 其他贱金...,421,格林纳达,64
81,第81章 其他贱金...,502,美国,36773371
81,第81章 其他贱金...,601,澳大利亚,1687267
82,第82章 贱金属工...,102,巴林,516618
82,第82章 贱金属工...,110,中国香港,16195894
82,第82章 贱金属工...,111,印度,60239196
82,第82章 贱金属工...,112,印度尼西亚,32391385
82,第82章 贱金属工...,113,伊朗,13471752
82,第82章 贱金属工...,116,日本,57718803
82,第82章 贱金属工...,119,老挝,97722
82,第82章 贱金属工...,120,黎巴嫩,548348
82,第82章 贱金属工...,122,马来西亚,21235742
82,第82章 贱金属工...,125,尼泊尔,774382
82,第82章 贱金属工...,126,阿曼,951295
82,第82章 贱金属工...,132,新加坡,21835088
82,第82章 贱金属工...,133,韩国,38811173
82,第82章 贱金属工...,135,叙利亚,1140938
82,第82章 贱金属工...,136,泰国,23551220
82,第82章 贱金属工...,139,也门,3707964
82,第82章 贱金属工...,141,越南,26781620
82,第82章 贱金属工...,143,中国台湾,16929919
82,第82章 贱金属工...,145,哈萨克斯坦,8988855
82,第82章 贱金属工...,148,土库曼斯坦,400189
82,第82章 贱金属工...,149,乌兹别克斯坦,3248631
82,第82章 贱金属工...,202,安哥拉,1634761
82,第82章 贱金属工...,204,博茨瓦纳,221793
82,第82章 贱金属工...,205,布隆迪,10663
82,第82章 贱金属工...,206,喀麦隆,2261875
82,第82章 贱金属工...,212,科摩罗,31211
82,第82章 贱金属工...,217,埃塞俄比亚,1042672
82,第82章 贱金属工...,218,加蓬,308551
82,第82章 贱金属工...,221,几内亚,1967717
82,第82章 贱金属工...,223,科特迪瓦,1576721
82,第82章 贱金属工...,225,利比里亚,322616
82,第82章 贱金属工...,230,毛里塔尼亚,723999
82,第82章 贱金属工...,231,毛里求斯,400988
82,第82章 贱金属工...,234,纳米比亚,421104
82,第82章 贱金属工...,237,留尼汪,110858
82,第82章 贱金属工...,240,塞内加尔,2067827
82,第82章 贱金属工...,242,塞拉利昂,172871
82,第82章 贱金属工...,243,索马里,844267
82,第82章 贱金属工...,249,突尼斯,2064679
82,第82章 贱金属工...,259,马约特,31108
82,第82章 贱金属工...,260,南苏丹,49949
82,第82章 贱金属工...,303,英国,49071585
82,第82章 贱金属工...,304,德国,90676562
82,第82章 贱金属工...,324,马耳他,223865
82,第82章 贱金属工...,337,格鲁吉亚,2363526
82,第82章 贱金属工...,338,亚美尼亚,430512
82,第82章 贱金属工...,344,俄罗斯,51740713
82,第82章 贱金属工...,351,克罗地亚,1475114
82,第82章 贱金属工...,358,塞尔维亚,1532458
82,第82章 贱金属工...,401,安提瓜和巴布达,32775
82,第82章 贱金属工...,403,阿鲁巴,8918
82,第82章 贱金属工...,414,多米尼克,28546
82,第82章 贱金属工...,417,库拉索,1207
82,第82章 贱金属工...,420,法属圭亚那,2576
82,第82章 贱金属工...,421,格林纳达,4683
82,第82章 贱金属工...,424,圭亚那,164981
82,第82章 贱金属工...,425,海地,235069
82,第82章 贱金属工...,428,马提尼克,2944
82,第82章 贱金属工...,437,圣卢西亚,10865
82,第82章 贱金属工...,440,萨尔瓦多,818623
82,第82章 贱金属工...,441,苏里南,186752
82,第82章 贱金属工...,502,美国,336585350
82,第82章 贱金属工...,601,澳大利亚,26688409
82,第82章 贱金属工...,607,新喀里多尼亚,95216
83,第83章 贱金属杂...,102,巴林,655867
83,第83章 贱金属杂...,104,不丹,48
83,第83章 贱金属杂...,110,中国香港,24838988
83,第83章 贱金属杂...,111,印度,89030305
83,第83章 贱金属杂...,112,印度尼西亚,47111135
83,第83章 贱金属杂...,113,伊朗,11849942
83,第83章 贱金属杂...,116,日本,53558163
83,第83章 贱金属杂...,119,老挝,347593
83,第83章 贱金属杂...,120,黎巴嫩,1426978
83,第83章 贱金属杂...,122,马来西亚,37215695
83,第83章 贱金属杂...,125,尼泊尔,805821
83,第83章 贱金属杂...,126,阿曼,2242728
83,第83章 贱金属杂...,132,新加坡,32619784
83,第83章 贱金属杂...,133,韩国,35927515
83,第83章 贱金属杂...,135,叙利亚,2688975
83,第83章 贱金属杂...,136,泰国,30910205
83,第83章 贱金属杂...,139,也门,3916253
83,第83章 贱金属杂...,141,越南,62659478
83,第83章 贱金属杂...,143,中国台湾,14563347
83,第83章 贱金属杂...,145,哈萨克斯坦,8237520
83,第83章 贱金属杂...,148,土库曼斯坦,57683
83,第83章 贱金属杂...,149,乌兹别克斯坦,3751051
83,第83章 贱金属杂...,202,安哥拉,2397353
83,第83章 贱金属杂...,204,博茨瓦纳,642201
83,第83章 贱金属杂...,205,布隆迪,19686
83,第83章 贱金属杂...,206,喀麦隆,2504445
83,第83章 贱金属杂...,212,科摩罗,54173
83,第83章 贱金属杂...,217,埃塞俄比亚,1769424
83,第83章 贱金属杂...,218,加蓬,329991
83,第83章 贱金属杂...,221,几内亚,2721074
83,第83章 贱金属杂...,223,科特迪瓦,3505993
83,第83章 贱金属杂...,225,利比里亚,561840
83,第83章 贱金属杂...,230,毛里塔尼亚,1296200
83,第83章 贱金属杂...,231,毛里求斯,1634196
83,第83章 贱金属杂...,234,纳米比亚,191269
83,第83章 贱金属杂...,237,留尼汪,46222
83,第83章 贱金属杂...,240,塞内加尔,4631111
83,第83章 贱金属杂...,242,塞拉利昂,200033
83,第83章 贱金属杂...,243,索马里,926842
83,第83章 贱金属杂...,249,突尼斯,2567835
83,第83章 贱金属杂...,259,马约特,170505
83,第83章 贱金属杂...,260,南苏丹,156455
83,第83章 贱金属杂...,303,英国,68045193
83,第83章 贱金属杂...,304,德国,68938372
83,第83章 贱金属杂...,324,马耳他,322356
83,第83章 贱金属杂...,337,格鲁吉亚,2707667
83,第83章 贱金属杂...,338,亚美尼亚,335341
83,第83章 贱金属杂...,344,俄罗斯,46761960
83,第83章 贱金属杂...,351,克罗地亚,3180747
83,第83章 贱金属杂...,358,塞尔维亚,1256121
83,第83章 贱金属杂...,401,安提瓜和巴布达,7547
83,第83章 贱金属杂...,403,阿鲁巴,34218
83,第83章 贱金属杂...,414,多米尼克,24439
83,第83章 贱金属杂...,417,库拉索,1221
83,第83章 贱金属杂...,420,法属圭亚那,5091
83,第83章 贱金属杂...,421,格林纳达,22714
83,第83章 贱金属杂...,424,圭亚那,252777
83,第83章 贱金属杂...,425,海地,132951
83,第83章 贱金属杂...,428,马提尼克,1556
83,第83章 贱金属杂...,437,圣卢西亚,6031
83,第83章 贱金属杂...,440,萨尔瓦多,1179678
83,第83章 贱金属杂...,441,苏里南,273944
83,第83章 贱金属杂...,502,美国,311058289
83,第83章 贱金属杂...,601,澳大利亚,32683096
83,第83章 贱金属杂...,607,新喀里多尼亚,8893
84,第84章 核反应堆...,102,巴林,17809237
84,第84章 核反应堆...,104,不丹,133509
84,第84章 核反应堆...,110,中国香港,2563424672
84,第84章 核反应堆...,111,印度,1387907234
84,第84章 核反应堆...,112,印度尼西亚,804411535
84,第84章 核反应堆...,113,伊朗,264153960
84,第84章 核反应堆...,116,日本,2140847898
84,第84章 核反应堆...,119,老挝,21531546
84,第84章 核反应堆...,120,黎巴嫩,7463318
84,第84章 核反应堆...,122,马来西亚,517121829
84,第84章 核反应堆...,125,尼泊尔,19790856
84,第84章 核反应堆...,126,阿曼,46570385
84,第84章 核反应堆...,132,新加坡,691133339
84,第84章 核反应堆...,133,韩国,1180745877
84,第84章 核反应堆...,135,叙利亚,14497775
84,第84章 核反应堆...,136,泰国,761274503
84,第84章 核反应堆...,139,也门,25974192
84,第84章 核反应堆...,141,越南,816579271
84,第84章 核反应堆...,143,中国台湾,613740256
84,第84章 核反应堆...,145,哈萨克斯坦,106737579
84,第84章 核反应堆...,148,土库曼斯坦,8773149
84,第84章 核反应堆...,149,乌兹别克斯坦,153739848
84,第84章 核反应堆...,202,安哥拉,14163003
84,第84章 核反应堆...,204,博茨瓦纳,3661926
84,第84章 核反应堆...,205,布隆迪,1048257
84,第84章 核反应堆...,206,喀麦隆,11851717
84,第84章 核反应堆...,212,科摩罗,381295
84,第84章 核反应堆...,217,埃塞俄比亚,47437558
84,第84章 核反应堆...,218,加蓬,5623879
84,第84章 核反应堆...,221,几内亚,19724213
84,第84章 核反应堆...,223,科特迪瓦,30281592
84,第84章 核反应堆...,225,利比里亚,17584072
84,第84章 核反应堆...,230,毛里塔尼亚,5941288
84,第84章 核反应堆...,231,毛里求斯,7056590
84,第84章 核反应堆...,234,纳米比亚,2976870
84,第84章 核反应堆...,237,留尼汪,1808363
84,第84章 核反应堆...,240,塞内加尔,18961147
84,第84章 核反应堆...,242,塞拉利昂,1616606
84,第84章 核反应堆...,243,索马里,3160853
84,第84章 核反应堆...,249,突尼斯,18827826
84,第84章 核反应堆...,259,马约特,292149
84,第84章 核反应堆...,260,南苏丹,1284616
84,第84章 核反应堆...,303,英国,789776143
84,第84章 核反应堆...,304,德国,1580460469
84,第84章 核反应堆...,324,马耳他,20728447
84,第84章 核反应堆...,337,格鲁吉亚,25023913
84,第84章 核反应堆...,338,亚美尼亚,6402769
84,第84章 核反应堆...,344,俄罗斯,850337715
84,第84章 核反应堆...,351,克罗地亚,24280132
84,第84章 核反应堆...,358,塞尔维亚,56298644
84,第84章 核反应堆...,401,安提瓜和巴布达,1102240
84,第84章 核反应堆...,403,阿鲁巴,751552
84,第84章 核反应堆...,414,多米尼克,92915
84,第84章 核反应堆...,417,库拉索,423863
84,第84章 核反应堆...,420,法属圭亚那,611531
84,第84章 核反应堆...,421,格林纳达,154486
84,第84章 核反应堆...,424,圭亚那,2698832
84,第84章 核反应堆...,425,海地,1627231
84,第84章 核反应堆...,428,马提尼克,740802
84,第84章 核反应堆...,437,圣卢西亚,457347
84,第84章 核反应堆...,440,萨尔瓦多,14201300
84,第84章 核反应堆...,441,苏里南,2976999
84,第84章 核反应堆...,502,美国,6018291864
84,第84章 核反应堆...,601,澳大利亚,644455716
84,第84章 核反应堆...,607,新喀里多尼亚,1381855
84,第84章 核反应堆...,618,基里巴斯,60508
85,第85章 电机、电...,102,巴林,19516132
85,第85章 电机、电...,104,不丹,600377
85,第85章 电机、电...,110,中国香港,9836251039
85,第85章 电机、电...,111,印度,1829692165
85,第85章 电机、电...,112,印度尼西亚,728455625
85,第85章 电机、电...,113,伊朗,180284918
85,第85章 电机、电...,116,日本,2660041211
85,第85章 电机、电...,119,老挝,23386513
85,第85章 电机、电...,120,黎巴嫩,8396342
85,第85章 电机、电...,122,马来西亚,1091500484
85,第85章 电机、电...,125,尼泊尔,35867484
85,第85章 电机、电...,126,阿曼,43475305
85,第85章 电机、电...,132,新加坡,1105613803
85,第85章 电机、电...,133,韩国,2678444757
85,第85章 电机、电...,135,叙利亚,9956589
85,第85章 电机、电...,136,泰国,893089606
85,第85章 电机、电...,139,也门,30633918
85,第85章 电机、电...,141,越南,2393088764
85,第85章 电机、电...,143,中国台湾,2176887391
85,第85章 电机、电...,145,哈萨克斯坦,164088179
85,第85章 电机、电...,148,土库曼斯坦,1844034
85,第85章 电机、电...,149,乌兹别克斯坦,66656699
85,第85章 电机、电...,202,安哥拉,20561649
85,第85章 电机、电...,204,博茨瓦纳,6764461
85,第85章 电机、电...,205,布隆迪,824085
85,第85章 电机、电...,206,喀麦隆,23021665
85,第85章 电机、电...,212,科摩罗,343510
85,第85章 电机、电...,217,埃塞俄比亚,32838118
85,第85章 电机、电...,218,加蓬,2887774
85,第85章 电机、电...,221,几内亚,20198066
85,第85章 电机、电...,223,科特迪瓦,23586699
85,第85章 电机、电...,225,利比里亚,4034465
85,第85章 电机、电...,230,毛里塔尼亚,7057195
85,第85章 电机、电...,231,毛里求斯,5324602
85,第85章 电机、电...,234,纳米比亚,3359132
85,第85章 电机、电...,237,留尼汪,878010
85,第85章 电机、电...,240,塞内加尔,33663440
85,第85章 电机、电...,242,塞拉利昂,7791409
85,第85章 电机、电...,243,索马里,7485575
85,第85章 电机、电...,245,西撒哈拉,277937
85,第85章 电机、电...,249,突尼斯,31594152
85,第85章 电机、电...,259,马约特,660249
85,第85章 电机、电...,260,南苏丹,1668095
85,第85章 电机、电...,303,英国,1032341502
85,第85章 电机、电...,304,德国,1705009130
85,第85章 电机、电...,324,马耳他,4288131
85,第85章 电机、电...,337,格鲁吉亚,11758081
85,第85章 电机、电...,338,亚美尼亚,2321029
85,第85章 电机、电...,344,俄罗斯,908637277
85,第85章 电机、电...,351,克罗地亚,19718118
85,第85章 电机、电...,358,塞尔维亚,23989993
85,第85章 电机、电...,401,安提瓜和巴布达,506675
85,第85章 电机、电...,403,阿鲁巴,967898
85,第85章 电机、电...,414,多米尼克,383320
85,第85章 电机、电...,417,库拉索,280216
85,第85章 电机、电...,420,法属圭亚那,157986
85,第85章 电机、电...,421,格林纳达,37730
85,第85章 电机、电...,424,圭亚那,4158203
85,第85章 电机、电...,425,海地,4087004
85,第85章 电机、电...,428,马提尼克,80209
85,第85章 电机、电...,437,圣卢西亚,83988
85,第85章 电机、电...,440,萨尔瓦多,20028480
85,第85章 电机、电...,441,苏里南,1309091
85,第85章 电机、电...,502,美国,7686327620
85,第85章 电机、电...,601,澳大利亚,716707186
85,第85章 电机、电...,607,新喀里多尼亚,511129
85,第85章 电机、电...,618,基里巴斯,701947
86,第86章 铁道及电...,102,巴林,12033
86,第86章 铁道及电...,110,中国香港,148118770
86,第86章 铁道及电...,111,印度,12711870
86,第86章 铁道及电...,112,印度尼西亚,8631712
86,第86章 铁道及电...,113,伊朗,1943583
86,第86章 铁道及电...,116,日本,9404818
86,第86章 铁道及电...,119,老挝,25072
86,第86章 铁道及电...,120,黎巴嫩,3224
86,第86章 铁道及电...,122,马来西亚,3621261
86,第86章 铁道及电...,125,尼泊尔,5734
86,第86章 铁道及电...,126,阿曼,252339
86,第86章 铁道及电...,132,新加坡,8401535
86,第86章 铁道及电...,133,韩国,15335065
86,第86章 铁道及电...,136,泰国,18581127
86,第86章 铁道及电...,141,越南,858612
86,第86章 铁道及电...,143,中国台湾,36348254
86,第86章 铁道及电...,145,哈萨克斯坦,3848263
86,第86章 铁道及电...,149,乌兹别克斯坦,10286
86,第86章 铁道及电...,202,安哥拉,79852
86,第86章 铁道及电...,217,埃塞俄比亚,1128336
86,第86章 铁道及电...,218,加蓬,3104040
86,第86章 铁道及电...,221,几内亚,105714
86,第86章 铁道及电...,223,科特迪瓦,2200
86,第86章 铁道及电...,230,毛里塔尼亚,47936
86,第86章 铁道及电...,240,塞内加尔,232541
86,第86章 铁道及电...,243,索马里,85464
86,第86章 铁道及电...,245,西撒哈拉,10572
86,第86章 铁道及电...,249,突尼斯,5991
86,第86章 铁道及电...,303,英国,24382815
86,第86章 铁道及电...,304,德国,19672199
86,第86章 铁道及电...,337,格鲁吉亚,207121
86,第86章 铁道及电...,344,俄罗斯,18469356
86,第86章 铁道及电...,351,克罗地亚,9190
86,第86章 铁道及电...,358,塞尔维亚,303669
86,第86章 铁道及电...,502,美国,102595763
86,第86章 铁道及电...,601,澳大利亚,35483206
87,第87章 车辆及其...,102,巴林,3992277
87,第87章 车辆及其...,104,不丹,20320
87,第87章 车辆及其...,110,中国香港,45755802
87,第87章 车辆及其...,111,印度,168089486
87,第87章 车辆及其...,112,印度尼西亚,109503827
87,第87章 车辆及其...,113,伊朗,104082152
87,第87章 车辆及其...,116,日本,368857070
87,第87章 车辆及其...,119,老挝,10292985
87,第87章 车辆及其...,120,黎巴嫩,3753603
87,第87章 车辆及其...,122,马来西亚,99733688
87,第87章 车辆及其...,125,尼泊尔,2875737
87,第87章 车辆及其...,126,阿曼,9403584
87,第87章 车辆及其...,132,新加坡,15775043
87,第87章 车辆及其...,133,韩国,179165830
87,第87章 车辆及其...,135,叙利亚,11996668
87,第87章 车辆及其...,136,泰国,131624499
87,第87章 车辆及其...,139,也门,7805448
87,第87章 车辆及其...,141,越南,111078417
87,第87章 车辆及其...,143,中国台湾,94113496
87,第87章 车辆及其...,145,哈萨克斯坦,38034203
87,第87章 车辆及其...,148,土库曼斯坦,614961
87,第87章 车辆及其...,149,乌兹别克斯坦,27443187
87,第87章 车辆及其...,202,安哥拉,14782028
87,第87章 车辆及其...,204,博茨瓦纳,1352465
87,第87章 车辆及其...,205,布隆迪,638888
87,第87章 车辆及其...,206,喀麦隆,7839887
87,第87章 车辆及其...,212,科摩罗,225007
87,第87章 车辆及其...,217,埃塞俄比亚,6585842
87,第87章 车辆及其...,218,加蓬,1168435
87,第87章 车辆及其...,221,几内亚,12338765
87,第87章 车辆及其...,223,科特迪瓦,11649925
87,第87章 车辆及其...,225,利比里亚,1221733
87,第87章 车辆及其...,230,毛里塔尼亚,4077723
87,第87章 车辆及其...,231,毛里求斯,1695189
87,第87章 车辆及其...,234,纳米比亚,662328
87,第87章 车辆及其...,237,留尼汪,139505
87,第87章 车辆及其...,240,塞内加尔,10769599
87,第87章 车辆及其...,242,塞拉利昂,941558
87,第87章 车辆及其...,243,索马里,1799884
87,第87章 车辆及其...,249,突尼斯,8682179
87,第87章 车辆及其...,259,马约特,39757
87,第87章 车辆及其...,260,南苏丹,796217
87,第87章 车辆及其...,303,英国,149039062
87,第87章 车辆及其...,304,德国,306335829
87,第87章 车辆及其...,324,马耳他,1777615
87,第87章 车辆及其...,337,格鲁吉亚,9178429
87,第87章 车辆及其...,338,亚美尼亚,1264852
87,第87章 车辆及其...,344,俄罗斯,204925435
87,第87章 车辆及其...,351,克罗地亚,3174594
87,第87章 车辆及其...,358,塞尔维亚,5079043
87,第87章 车辆及其...,401,安提瓜和巴布达,24104
87,第87章 车辆及其...,403,阿鲁巴,251196
87,第87章 车辆及其...,414,多米尼克,81811
87,第87章 车辆及其...,417,库拉索,37283
87,第87章 车辆及其...,420,法属圭亚那,31564
87,第87章 车辆及其...,421,格林纳达,100527
87,第87章 车辆及其...,424,圭亚那,725732
87,第87章 车辆及其...,425,海地,4134147
87,第87章 车辆及其...,428,马提尼克,341
87,第87章 车辆及其...,437,圣卢西亚,40371
87,第87章 车辆及其...,440,萨尔瓦多,4547409
87,第87章 车辆及其...,441,苏里南,849569
87,第87章 车辆及其...,502,美国,1248600288
87,第87章 车辆及其...,601,澳大利亚,139190544
87,第87章 车辆及其...,607,新喀里多尼亚,200008
87,第87章 车辆及其...,618,基里巴斯,61310
88,第88章 航空器、...,104,不丹,15561
88,第88章 航空器、...,110,中国香港,24019908
88,第88章 航空器、...,111,印度,125825
88,第88章 航空器、...,112,印度尼西亚,102008
88,第88章 航空器、...,113,伊朗,387627
88,第88章 航空器、...,116,日本,9880929
88,第88章 航空器、...,119,老挝,6084
88,第88章 航空器、...,120,黎巴嫩,1000
88,第88章 航空器、...,122,马来西亚,2150790
88,第88章 航空器、...,126,阿曼,9636
88,第88章 航空器、...,132,新加坡,3195366
88,第88章 航空器、...,133,韩国,2728525
88,第88章 航空器、...,136,泰国,359213
88,第88章 航空器、...,141,越南,24734220
88,第88章 航空器、...,143,中国台湾,167852
88,第88章 航空器、...,145,哈萨克斯坦,16933
88,第88章 航空器、...,202,安哥拉,2165
88,第88章 航空器、...,225,利比里亚,142878
88,第88章 航空器、...,249,突尼斯,239329
88,第88章 航空器、...,303,英国,17066828
88,第88章 航空器、...,304,德国,17324157
88,第88章 航空器、...,324,马耳他,10914
88,第88章 航空器、...,337,格鲁吉亚,7355
88,第88章 航空器、...,344,俄罗斯,1944442
88,第88章 航空器、...,358,塞尔维亚,12961
88,第88章 航空器、...,440,萨尔瓦多,1827461
88,第88章 航空器、...,502,美国,81314125
88,第88章 航空器、...,601,澳大利亚,413168
89,第89章 船舶及浮...,102,巴林,10145314
89,第89章 船舶及浮...,110,中国香港,712815609
89,第89章 船舶及浮...,111,印度,371869
89,第89章 船舶及浮...,112,印度尼西亚,10391104
89,第89章 船舶及浮...,116,日本,17458254
89,第89章 船舶及浮...,119,老挝,143553
89,第89章 船舶及浮...,120,黎巴嫩,9266
89,第89章 船舶及浮...,122,马来西亚,65721834
89,第89章 船舶及浮...,125,尼泊尔,62691
89,第89章 船舶及浮...,126,阿曼,189059
89,第89章 船舶及浮...,132,新加坡,1017320311
89,第89章 船舶及浮...,133,韩国,62362357
89,第89章 船舶及浮...,136,泰国,724448
89,第89章 船舶及浮...,141,越南,1065623
89,第89章 船舶及浮...,143,中国台湾,26197107
89,第89章 船舶及浮...,145,哈萨克斯坦,294
89,第89章 船舶及浮...,202,安哥拉,8220
89,第89章 船舶及浮...,218,加蓬,1632
89,第89章 船舶及浮...,221,几内亚,26584248
89,第89章 船舶及浮...,223,科特迪瓦,41975
89,第89章 船舶及浮...,225,利比里亚,232320589
89,第89章 船舶及浮...,231,毛里求斯,22919
89,第89章 船舶及浮...,249,突尼斯,2786
89,第89章 船舶及浮...,303,英国,2649495
89,第89章 船舶及浮...,304,德国,34602162
89,第89章 船舶及浮...,324,马耳他,25006384
89,第89章 船舶及浮...,337,格鲁吉亚,8585
89,第89章 船舶及浮...,344,俄罗斯,37752895
89,第89章 船舶及浮...,351,克罗地亚,322667
89,第89章 船舶及浮...,358,塞尔维亚,80644
89,第89章 船舶及浮...,424,圭亚那,204334
89,第89章 船舶及浮...,441,苏里南,4003
89,第89章 船舶及浮...,502,美国,14927152
89,第89章 船舶及浮...,601,澳大利亚,1639963
89,第89章 船舶及浮...,607,新喀里多尼亚,51179
89,第89章 船舶及浮...,618,基里巴斯,88200
90,第90章 光学、照...,102,巴林,1520137
90,第90章 光学、照...,104,不丹,22334
90,第90章 光学、照...,110,中国香港,866647866
90,第90章 光学、照...,111,印度,183857245
90,第90章 光学、照...,112,印度尼西亚,96294789
90,第90章 光学、照...,113,伊朗,53876899
90,第90章 光学、照...,116,日本,375997100
90,第90章 光学、照...,119,老挝,1150830
90,第90章 光学、照...,120,黎巴嫩,1115594
90,第90章 光学、照...,122,马来西亚,120842894
90,第90章 光学、照...,125,尼泊尔,2243728
90,第90章 光学、照...,126,阿曼,1476751
90,第90章 光学、照...,132,新加坡,106636661
90,第90章 光学、照...,133,韩国,295411417
90,第90章 光学、照...,135,叙利亚,1648909
90,第90章 光学、照...,136,泰国,98947659
90,第90章 光学、照...,139,也门,4939666
90,第90章 光学、照...,141,越南,211333443
90,第90章 光学、照...,143,中国台湾,161569885
90,第90章 光学、照...,145,哈萨克斯坦,26666232
90,第90章 光学、照...,148,土库曼斯坦,351105
90,第90章 光学、照...,149,乌兹别克斯坦,14211778
90,第90章 光学、照...,202,安哥拉,1034484
90,第90章 光学、照...,204,博茨瓦纳,173735
90,第90章 光学、照...,205,布隆迪,64787
90,第90章 光学、照...,206,喀麦隆,1721949
90,第90章 光学、照...,212,科摩罗,19636
90,第90章 光学、照...,217,埃塞俄比亚,5017332
90,第90章 光学、照...,218,加蓬,132374
90,第90章 光学、照...,221,几内亚,1305330
90,第90章 光学、照...,223,科特迪瓦,5189269
90,第90章 光学、照...,225,利比里亚,667812
90,第90章 光学、照...,230,毛里塔尼亚,421581
90,第90章 光学、照...,231,毛里求斯,1794146
90,第90章 光学、照...,234,纳米比亚,397570
90,第90章 光学、照...,237,留尼汪,218931
90,第90章 光学、照...,240,塞内加尔,1540794
90,第90章 光学、照...,242,塞拉利昂,91721
90,第90章 光学、照...,243,索马里,1101960
90,第90章 光学、照...,249,突尼斯,2684505
90,第90章 光学、照...,259,马约特,20
90,第90章 光学、照...,260,南苏丹,381721
90,第90章 光学、照...,303,英国,120633957
90,第90章 光学、照...,304,德国,308715029
90,第90章 光学、照...,324,马耳他,980874
90,第90章 光学、照...,337,格鲁吉亚,2113632
90,第90章 光学、照...,338,亚美尼亚,911119
90,第90章 光学、照...,344,俄罗斯,95539030
90,第90章 光学、照...,351,克罗地亚,3459329
90,第90章 光学、照...,358,塞尔维亚,3036192
90,第90章 光学、照...,401,安提瓜和巴布达,21860
90,第90章 光学、照...,403,阿鲁巴,3159
90,第90章 光学、照...,414,多米尼克,10406
90,第90章 光学、照...,417,库拉索,162
90,第90章 光学、照...,420,法属圭亚那,40
90,第90章 光学、照...,421,格林纳达,5291
90,第90章 光学、照...,424,圭亚那,142500
90,第90章 光学、照...,425,海地,154250
90,第90章 光学、照...,428,马提尼克,2316
90,第90章 光学、照...,437,圣卢西亚,5331
90,第90章 光学、照...,440,萨尔瓦多,878403
90,第90章 光学、照...,441,苏里南,195884
90,第90章 光学、照...,502,美国,837331705
90,第90章 光学、照...,601,澳大利亚,54414004
90,第90章 光学、照...,607,新喀里多尼亚,71535
90,第90章 光学、照...,618,基里巴斯,50171
91,第91章 钟表及其...,102,巴林,120875
91,第91章 钟表及其...,110,中国香港,133292124
91,第91章 钟表及其...,111,印度,7622491
91,第91章 钟表及其...,112,印度尼西亚,4603870
91,第91章 钟表及其...,113,伊朗,824248
91,第91章 钟表及其...,116,日本,23596272
91,第91章 钟表及其...,119,老挝,248187
91,第91章 钟表及其...,120,黎巴嫩,56966
91,第91章 钟表及其...,122,马来西亚,3399156
