商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,139,也门,1568940
76,第76章 铝及其制...,141,越南,238511056
76,第76章 铝及其制...,143,中国台湾,22546820
76,第76章 铝及其制...,145,哈萨克斯坦,2972469
76,第76章 铝及其制...,148,土库曼斯坦,1121714
76,第76章 铝及其制...,149,乌兹别克斯坦,526417
76,第76章 铝及其制...,202,安哥拉,5741742
76,第76章 铝及其制...,204,博茨瓦纳,326056
76,第76章 铝及其制...,205,布隆迪,29117
76,第76章 铝及其制...,206,喀麦隆,2312114
76,第76章 铝及其制...,212,科摩罗,199149
76,第76章 铝及其制...,217,埃塞俄比亚,2980105
76,第76章 铝及其制...,218,加蓬,1552620
76,第76章 铝及其制...,221,几内亚,1375805
76,第76章 铝及其制...,223,科特迪瓦,4935819
76,第76章 铝及其制...,225,利比里亚,69972
76,第76章 铝及其制...,230,毛里塔尼亚,605686
76,第76章 铝及其制...,231,毛里求斯,1941963
76,第76章 铝及其制...,234,纳米比亚,190605
76,第76章 铝及其制...,237,留尼汪,244673
76,第76章 铝及其制...,240,塞内加尔,3164759
76,第76章 铝及其制...,242,塞拉利昂,345705
76,第76章 铝及其制...,243,索马里,407604
76,第76章 铝及其制...,249,突尼斯,1541938
76,第76章 铝及其制...,256,梅利利亚,25806
76,第76章 铝及其制...,259,马约特,79055
76,第76章 铝及其制...,260,南苏丹,11480
76,第76章 铝及其制...,303,英国,61651364
76,第76章 铝及其制...,304,德国,55967063
76,第76章 铝及其制...,324,马耳他,490960
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),418883
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),371542
76,第76章 铝及其制...,344,俄罗斯,26884628
76,第76章 铝及其制...,351,克罗地亚,1503792
76,第76章 铝及其制...,358,塞尔维亚,432271
76,第76章 铝及其制...,401,安提瓜和巴布达,48247
76,第76章 铝及其制...,403,阿鲁巴,76648
76,第76章 铝及其制...,414,多米尼克,203282
76,第76章 铝及其制...,417,库拉索,4212
76,第76章 铝及其制...,420,法属圭亚那,64
76,第76章 铝及其制...,421,格林纳达,74031
76,第76章 铝及其制...,424,圭亚那,173770
76,第76章 铝及其制...,425,海地,474687
76,第76章 铝及其制...,428,马提尼克,161780
76,第76章 铝及其制...,437,圣卢西亚,9996
76,第76章 铝及其制...,440,萨尔瓦多,484387
76,第76章 铝及其制...,441,苏里南,199213
76,第76章 铝及其制...,502,美国,258357621
76,第76章 铝及其制...,601,澳大利亚,63605521
76,第76章 铝及其制...,607,新喀里多尼亚,175614
76,第76章 铝及其制...,612,社会群岛(2023年起停用),2417
78,第78章 铅及其制...,110,中国香港,658964
78,第78章 铅及其制...,111,印度,119577
78,第78章 铅及其制...,112,印度尼西亚,1646059
78,第78章 铅及其制...,113,伊朗,308090
78,第78章 铅及其制...,116,日本,370865
78,第78章 铅及其制...,119,老挝,69511
78,第78章 铅及其制...,120,黎巴嫩,3000
78,第78章 铅及其制...,122,马来西亚,406222
78,第78章 铅及其制...,132,新加坡,17321
78,第78章 铅及其制...,133,韩国,10399
78,第78章 铅及其制...,136,泰国,1298887
78,第78章 铅及其制...,141,越南,2160847
78,第78章 铅及其制...,143,中国台湾,6376882
78,第78章 铅及其制...,202,安哥拉,39528
78,第78章 铅及其制...,217,埃塞俄比亚,5458
78,第78章 铅及其制...,223,科特迪瓦,12092
78,第78章 铅及其制...,242,塞拉利昂,48
78,第78章 铅及其制...,303,英国,2643
78,第78章 铅及其制...,304,德国,8014
78,第78章 铅及其制...,344,俄罗斯,72325
78,第78章 铅及其制...,441,苏里南,15140
78,第78章 铅及其制...,502,美国,103319
78,第78章 铅及其制...,601,澳大利亚,21404
79,第79章 锌及其制...,110,中国香港,3676498
79,第79章 锌及其制...,111,印度,651953
79,第79章 锌及其制...,112,印度尼西亚,1236944
79,第79章 锌及其制...,113,伊朗,161044
79,第79章 锌及其制...,116,日本,855835
79,第79章 锌及其制...,120,黎巴嫩,147481
79,第79章 锌及其制...,122,马来西亚,1199951
79,第79章 锌及其制...,126,阿曼,188757
79,第79章 锌及其制...,132,新加坡,722904
79,第79章 锌及其制...,133,韩国,168407
79,第79章 锌及其制...,135,叙利亚,13245
79,第79章 锌及其制...,136,泰国,1295476
79,第79章 锌及其制...,141,越南,284573
79,第79章 锌及其制...,143,中国台湾,373025
79,第79章 锌及其制...,145,哈萨克斯坦,328
79,第79章 锌及其制...,148,土库曼斯坦,1400
79,第79章 锌及其制...,202,安哥拉,27667
79,第79章 锌及其制...,206,喀麦隆,68290
79,第79章 锌及其制...,217,埃塞俄比亚,100
79,第79章 锌及其制...,231,毛里求斯,164369
79,第79章 锌及其制...,249,突尼斯,3062
79,第79章 锌及其制...,303,英国,788079
79,第79章 锌及其制...,304,德国,802077
79,第79章 锌及其制...,324,马耳他,7453
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),2563
79,第79章 锌及其制...,344,俄罗斯,102233
79,第79章 锌及其制...,358,塞尔维亚,1171
79,第79章 锌及其制...,424,圭亚那,71100
79,第79章 锌及其制...,428,马提尼克,340
79,第79章 锌及其制...,440,萨尔瓦多,119518
79,第79章 锌及其制...,441,苏里南,225981
79,第79章 锌及其制...,502,美国,5485793
79,第79章 锌及其制...,601,澳大利亚,813900
80,第80章 锡及其制...,102,巴林,516
80,第80章 锡及其制...,110,中国香港,1325539
80,第80章 锡及其制...,111,印度,51545
80,第80章 锡及其制...,112,印度尼西亚,3508
80,第80章 锡及其制...,113,伊朗,131426
80,第80章 锡及其制...,116,日本,223
80,第80章 锡及其制...,120,黎巴嫩,13042
80,第80章 锡及其制...,122,马来西亚,52023
80,第80章 锡及其制...,132,新加坡,8047623
80,第80章 锡及其制...,133,韩国,61722
80,第80章 锡及其制...,135,叙利亚,20832
80,第80章 锡及其制...,136,泰国,70592
80,第80章 锡及其制...,139,也门,36055
80,第80章 锡及其制...,141,越南,238911
80,第80章 锡及其制...,143,中国台湾,457205
80,第80章 锡及其制...,149,乌兹别克斯坦,1258
80,第80章 锡及其制...,202,安哥拉,3717
80,第80章 锡及其制...,206,喀麦隆,9948
80,第80章 锡及其制...,212,科摩罗,5818
80,第80章 锡及其制...,217,埃塞俄比亚,2092
80,第80章 锡及其制...,218,加蓬,1667
80,第80章 锡及其制...,221,几内亚,45500
80,第80章 锡及其制...,230,毛里塔尼亚,16392
80,第80章 锡及其制...,303,英国,40603
80,第80章 锡及其制...,304,德国,18410
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),21532
80,第80章 锡及其制...,344,俄罗斯,2505
80,第80章 锡及其制...,358,塞尔维亚,130
80,第80章 锡及其制...,428,马提尼克,1196
80,第80章 锡及其制...,437,圣卢西亚,2112
80,第80章 锡及其制...,502,美国,70103
80,第80章 锡及其制...,601,澳大利亚,31484
80,第80章 锡及其制...,607,新喀里多尼亚,80
81,第81章 其他贱金...,102,巴林,386813
81,第81章 其他贱金...,110,中国香港,4568383
81,第81章 其他贱金...,111,印度,9082658
81,第81章 其他贱金...,112,印度尼西亚,1830415
81,第81章 其他贱金...,113,伊朗,117397
81,第81章 其他贱金...,116,日本,22141391
81,第81章 其他贱金...,120,黎巴嫩,294666
81,第81章 其他贱金...,122,马来西亚,936873
81,第81章 其他贱金...,132,新加坡,899764
81,第81章 其他贱金...,133,韩国,21215837
81,第81章 其他贱金...,136,泰国,1736956
81,第81章 其他贱金...,141,越南,771343
81,第81章 其他贱金...,143,中国台湾,8786062
81,第81章 其他贱金...,145,哈萨克斯坦,133918
81,第81章 其他贱金...,149,乌兹别克斯坦,483000
81,第81章 其他贱金...,240,塞内加尔,375
81,第81章 其他贱金...,303,英国,8222117
81,第81章 其他贱金...,304,德国,7650630
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),60
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),2975
81,第81章 其他贱金...,344,俄罗斯,4083311
81,第81章 其他贱金...,351,克罗地亚,449901
81,第81章 其他贱金...,358,塞尔维亚,146250
81,第81章 其他贱金...,502,美国,27752260
81,第81章 其他贱金...,601,澳大利亚,554580
82,第82章 贱金属工...,102,巴林,363981
82,第82章 贱金属工...,110,中国香港,42566747
82,第82章 贱金属工...,111,印度,40259900
82,第82章 贱金属工...,112,印度尼西亚,21472662
82,第82章 贱金属工...,113,伊朗,23384564
82,第82章 贱金属工...,116,日本,42736282
82,第82章 贱金属工...,119,老挝,19353
82,第82章 贱金属工...,120,黎巴嫩,3718902
82,第82章 贱金属工...,122,马来西亚,26313393
82,第82章 贱金属工...,125,尼泊尔,220300
82,第82章 贱金属工...,126,阿曼,492368
82,第82章 贱金属工...,132,新加坡,22927745
82,第82章 贱金属工...,133,韩国,29921257
82,第82章 贱金属工...,135,叙利亚,1531054
82,第82章 贱金属工...,136,泰国,20582606
82,第82章 贱金属工...,139,也门,1878634
82,第82章 贱金属工...,141,越南,53191526
82,第82章 贱金属工...,143,中国台湾,16956662
82,第82章 贱金属工...,145,哈萨克斯坦,5029316
82,第82章 贱金属工...,148,土库曼斯坦,228009
82,第82章 贱金属工...,149,乌兹别克斯坦,415214
82,第82章 贱金属工...,202,安哥拉,1722937
82,第82章 贱金属工...,204,博茨瓦纳,104374
82,第82章 贱金属工...,205,布隆迪,2649
82,第82章 贱金属工...,206,喀麦隆,2126402
82,第82章 贱金属工...,212,科摩罗,31813
82,第82章 贱金属工...,217,埃塞俄比亚,686590
82,第82章 贱金属工...,218,加蓬,314421
82,第82章 贱金属工...,221,几内亚,997362
82,第82章 贱金属工...,223,科特迪瓦,1042232
82,第82章 贱金属工...,225,利比里亚,260661
82,第82章 贱金属工...,230,毛里塔尼亚,983912
82,第82章 贱金属工...,231,毛里求斯,522460
82,第82章 贱金属工...,234,纳米比亚,195907
82,第82章 贱金属工...,237,留尼汪,51077
82,第82章 贱金属工...,240,塞内加尔,1856369
82,第82章 贱金属工...,242,塞拉利昂,249000
82,第82章 贱金属工...,243,索马里,351507
82,第82章 贱金属工...,249,突尼斯,1870586
82,第82章 贱金属工...,259,马约特,79866
82,第82章 贱金属工...,260,南苏丹,9368
82,第82章 贱金属工...,303,英国,50021233
82,第82章 贱金属工...,304,德国,80379021
82,第82章 贱金属工...,324,马耳他,114703
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1867054
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),6810
82,第82章 贱金属工...,344,俄罗斯,34392001
82,第82章 贱金属工...,351,克罗地亚,1004530
82,第82章 贱金属工...,358,塞尔维亚,179756
82,第82章 贱金属工...,401,安提瓜和巴布达,66
82,第82章 贱金属工...,403,阿鲁巴,79389
82,第82章 贱金属工...,414,多米尼克,35063
82,第82章 贱金属工...,417,库拉索,1820
82,第82章 贱金属工...,420,法属圭亚那,5335
82,第82章 贱金属工...,421,格林纳达,1065
82,第82章 贱金属工...,424,圭亚那,39111
82,第82章 贱金属工...,425,海地,140511
82,第82章 贱金属工...,428,马提尼克,522994
82,第82章 贱金属工...,437,圣卢西亚,12072
82,第82章 贱金属工...,440,萨尔瓦多,404066
82,第82章 贱金属工...,441,苏里南,102917
82,第82章 贱金属工...,502,美国,279445671
82,第82章 贱金属工...,601,澳大利亚,23990073
82,第82章 贱金属工...,607,新喀里多尼亚,47648
82,第82章 贱金属工...,618,基里巴斯,2832
83,第83章 贱金属杂...,102,巴林,805787
83,第83章 贱金属杂...,110,中国香港,77742676
83,第83章 贱金属杂...,111,印度,44005292
83,第83章 贱金属杂...,112,印度尼西亚,42184259
83,第83章 贱金属杂...,113,伊朗,27232792
83,第83章 贱金属杂...,116,日本,52317080
83,第83章 贱金属杂...,119,老挝,101355
83,第83章 贱金属杂...,120,黎巴嫩,4628109
83,第83章 贱金属杂...,122,马来西亚,63396877
83,第83章 贱金属杂...,125,尼泊尔,316968
83,第83章 贱金属杂...,126,阿曼,2561958
83,第83章 贱金属杂...,132,新加坡,52078833
83,第83章 贱金属杂...,133,韩国,24557355
83,第83章 贱金属杂...,135,叙利亚,2030124
83,第83章 贱金属杂...,136,泰国,25192133
83,第83章 贱金属杂...,139,也门,2972971
83,第83章 贱金属杂...,141,越南,80665333
83,第83章 贱金属杂...,143,中国台湾,19792443
83,第83章 贱金属杂...,145,哈萨克斯坦,13451666
83,第83章 贱金属杂...,148,土库曼斯坦,221345
83,第83章 贱金属杂...,149,乌兹别克斯坦,1631163
83,第83章 贱金属杂...,199,亚洲其他国家(地区),410
83,第83章 贱金属杂...,202,安哥拉,3509481
83,第83章 贱金属杂...,204,博茨瓦纳,249372
83,第83章 贱金属杂...,206,喀麦隆,3925579
83,第83章 贱金属杂...,212,科摩罗,213294
83,第83章 贱金属杂...,217,埃塞俄比亚,1161148
83,第83章 贱金属杂...,218,加蓬,794916
83,第83章 贱金属杂...,221,几内亚,2337470
83,第83章 贱金属杂...,223,科特迪瓦,2771642
83,第83章 贱金属杂...,225,利比里亚,300148
83,第83章 贱金属杂...,230,毛里塔尼亚,1743913
83,第83章 贱金属杂...,231,毛里求斯,1911258
83,第83章 贱金属杂...,234,纳米比亚,335480
83,第83章 贱金属杂...,237,留尼汪,94168
83,第83章 贱金属杂...,240,塞内加尔,6918647
83,第83章 贱金属杂...,242,塞拉利昂,374907
83,第83章 贱金属杂...,243,索马里,210803
83,第83章 贱金属杂...,249,突尼斯,1975603
83,第83章 贱金属杂...,259,马约特,46847
83,第83章 贱金属杂...,260,南苏丹,397
83,第83章 贱金属杂...,303,英国,82480876
83,第83章 贱金属杂...,304,德国,80804629
83,第83章 贱金属杂...,324,马耳他,1877043
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),874765
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),38532
83,第83章 贱金属杂...,344,俄罗斯,42722522
83,第83章 贱金属杂...,351,克罗地亚,1245072
83,第83章 贱金属杂...,358,塞尔维亚,620151
83,第83章 贱金属杂...,401,安提瓜和巴布达,2078
83,第83章 贱金属杂...,403,阿鲁巴,35878
83,第83章 贱金属杂...,414,多米尼克,153273
83,第83章 贱金属杂...,417,库拉索,52309
83,第83章 贱金属杂...,424,圭亚那,99642
83,第83章 贱金属杂...,425,海地,335476
83,第83章 贱金属杂...,428,马提尼克,26448
83,第83章 贱金属杂...,437,圣卢西亚,24557
83,第83章 贱金属杂...,440,萨尔瓦多,1128658
83,第83章 贱金属杂...,441,苏里南,145472
83,第83章 贱金属杂...,502,美国,363883328
83,第83章 贱金属杂...,601,澳大利亚,30303392
83,第83章 贱金属杂...,607,新喀里多尼亚,13349
83,第83章 贱金属杂...,618,基里巴斯,9
84,第84章 核反应堆...,102,巴林,9488998
84,第84章 核反应堆...,104,不丹,132149
84,第84章 核反应堆...,110,中国香港,6267480348
84,第84章 核反应堆...,111,印度,855042147
84,第84章 核反应堆...,112,印度尼西亚,514457436
84,第84章 核反应堆...,113,伊朗,367675433
84,第84章 核反应堆...,116,日本,1887783671
84,第84章 核反应堆...,119,老挝,22910281
84,第84章 核反应堆...,120,黎巴嫩,23813007
84,第84章 核反应堆...,122,马来西亚,416594975
84,第84章 核反应堆...,125,尼泊尔,1764235
84,第84章 核反应堆...,126,阿曼,24976547
84,第84章 核反应堆...,132,新加坡,753913894
84,第84章 核反应堆...,133,韩国,849548416
84,第84章 核反应堆...,135,叙利亚,8062860
84,第84章 核反应堆...,136,泰国,549052212
84,第84章 核反应堆...,139,也门,7375241
84,第84章 核反应堆...,141,越南,676261057
84,第84章 核反应堆...,143,中国台湾,491118862
84,第84章 核反应堆...,145,哈萨克斯坦,99546918
84,第84章 核反应堆...,148,土库曼斯坦,13067860
84,第84章 核反应堆...,149,乌兹别克斯坦,37781796
84,第84章 核反应堆...,199,亚洲其他国家(地区),2598
84,第84章 核反应堆...,202,安哥拉,58263429
84,第84章 核反应堆...,204,博茨瓦纳,1477193
84,第84章 核反应堆...,205,布隆迪,207066
84,第84章 核反应堆...,206,喀麦隆,11934950
84,第84章 核反应堆...,212,科摩罗,735738
84,第84章 核反应堆...,217,埃塞俄比亚,67240015
84,第84章 核反应堆...,218,加蓬,4114318
84,第84章 核反应堆...,221,几内亚,8474764
84,第84章 核反应堆...,223,科特迪瓦,19151475
84,第84章 核反应堆...,225,利比里亚,7810686
84,第84章 核反应堆...,230,毛里塔尼亚,4435603
84,第84章 核反应堆...,231,毛里求斯,6616979
84,第84章 核反应堆...,234,纳米比亚,2890654
84,第84章 核反应堆...,237,留尼汪,1260533
84,第84章 核反应堆...,240,塞内加尔,11363445
84,第84章 核反应堆...,242,塞拉利昂,3708303
84,第84章 核反应堆...,243,索马里,1788936
84,第84章 核反应堆...,249,突尼斯,22771606
84,第84章 核反应堆...,256,梅利利亚,29711
84,第84章 核反应堆...,259,马约特,105417
84,第84章 核反应堆...,260,南苏丹,2568300
84,第84章 核反应堆...,303,英国,825799075
84,第84章 核反应堆...,304,德国,1526759041
84,第84章 核反应堆...,324,马耳他,8047193
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11392245
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1363504
84,第84章 核反应堆...,344,俄罗斯,522002797
84,第84章 核反应堆...,351,克罗地亚,15681837
84,第84章 核反应堆...,358,塞尔维亚,9339974
84,第84章 核反应堆...,401,安提瓜和巴布达,523819
84,第84章 核反应堆...,403,阿鲁巴,592847
84,第84章 核反应堆...,414,多米尼克,99804
84,第84章 核反应堆...,417,库拉索,248057
84,第84章 核反应堆...,420,法属圭亚那,317635
84,第84章 核反应堆...,421,格林纳达,50131
84,第84章 核反应堆...,424,圭亚那,9347655
84,第84章 核反应堆...,425,海地,1609142
84,第84章 核反应堆...,428,马提尼克,977616
84,第84章 核反应堆...,437,圣卢西亚,1468556
84,第84章 核反应堆...,440,萨尔瓦多,3425424
84,第84章 核反应堆...,441,苏里南,2044166
84,第84章 核反应堆...,502,美国,6735238005
84,第84章 核反应堆...,601,澳大利亚,579509362
84,第84章 核反应堆...,607,新喀里多尼亚,980189
84,第84章 核反应堆...,612,社会群岛(2023年起停用),35490
84,第84章 核反应堆...,618,基里巴斯,11460
85,第85章 电机、电...,102,巴林,9834697
85,第85章 电机、电...,104,不丹,219083
85,第85章 电机、电...,110,中国香港,24059848648
85,第85章 电机、电...,111,印度,1301055469
85,第85章 电机、电...,112,印度尼西亚,498744432
85,第85章 电机、电...,113,伊朗,203735925
85,第85章 电机、电...,116,日本,3115827845
85,第85章 电机、电...,119,老挝,17904862
85,第85章 电机、电...,120,黎巴嫩,33268044
85,第85章 电机、电...,122,马来西亚,802262058
85,第85章 电机、电...,125,尼泊尔,15314436
85,第85章 电机、电...,126,阿曼,13825231
85,第85章 电机、电...,132,新加坡,1496285160
85,第85章 电机、电...,133,韩国,3867648992
85,第85章 电机、电...,135,叙利亚,11459616
85,第85章 电机、电...,136,泰国,777289095
85,第85章 电机、电...,139,也门,19391741
85,第85章 电机、电...,141,越南,1103806765
85,第85章 电机、电...,143,中国台湾,1463038280
85,第85章 电机、电...,145,哈萨克斯坦,63368927
85,第85章 电机、电...,148,土库曼斯坦,4462291
85,第85章 电机、电...,149,乌兹别克斯坦,31475526
85,第85章 电机、电...,199,亚洲其他国家(地区),10156
85,第85章 电机、电...,202,安哥拉,34963479
85,第85章 电机、电...,204,博茨瓦纳,3855954
85,第85章 电机、电...,205,布隆迪,71833
85,第85章 电机、电...,206,喀麦隆,42574285
85,第85章 电机、电...,212,科摩罗,797475
85,第85章 电机、电...,217,埃塞俄比亚,75632817
85,第85章 电机、电...,218,加蓬,4791585
85,第85章 电机、电...,221,几内亚,12310896
85,第85章 电机、电...,223,科特迪瓦,22100038
85,第85章 电机、电...,225,利比里亚,5414707
85,第85章 电机、电...,230,毛里塔尼亚,8770058
85,第85章 电机、电...,231,毛里求斯,8425271
85,第85章 电机、电...,234,纳米比亚,3696038
85,第85章 电机、电...,237,留尼汪,992433
85,第85章 电机、电...,240,塞内加尔,23198505
85,第85章 电机、电...,242,塞拉利昂,2447283
85,第85章 电机、电...,243,索马里,2774573
85,第85章 电机、电...,249,突尼斯,24817788
85,第85章 电机、电...,259,马约特,246463
85,第85章 电机、电...,260,南苏丹,474254
85,第85章 电机、电...,303,英国,1073726089
85,第85章 电机、电...,304,德国,1350049355
85,第85章 电机、电...,324,马耳他,11403425
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9081784
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1268206
85,第85章 电机、电...,344,俄罗斯,497553601
85,第85章 电机、电...,351,克罗地亚,11336344
85,第85章 电机、电...,358,塞尔维亚,10295142
85,第85章 电机、电...,401,安提瓜和巴布达,105749
85,第85章 电机、电...,403,阿鲁巴,155537
85,第85章 电机、电...,409,博内尔(2023年起停用),9750
85,第85章 电机、电...,414,多米尼克,213696
85,第85章 电机、电...,417,库拉索,46738
85,第85章 电机、电...,420,法属圭亚那,7934
85,第85章 电机、电...,421,格林纳达,489653
85,第85章 电机、电...,424,圭亚那,943289
85,第85章 电机、电...,425,海地,2199248
85,第85章 电机、电...,428,马提尼克,53554
85,第85章 电机、电...,437,圣卢西亚,130970
85,第85章 电机、电...,440,萨尔瓦多,7352188
85,第85章 电机、电...,441,苏里南,1589864
85,第85章 电机、电...,502,美国,8274420330
85,第85章 电机、电...,601,澳大利亚,584668153
85,第85章 电机、电...,604,盖比群岛(2023年起停用),440
85,第85章 电机、电...,607,新喀里多尼亚,557447
85,第85章 电机、电...,618,基里巴斯,92590
86,第86章 铁道及电...,102,巴林,4005
86,第86章 铁道及电...,110,中国香港,80709381
86,第86章 铁道及电...,111,印度,10041285
86,第86章 铁道及电...,112,印度尼西亚,4678083
86,第86章 铁道及电...,113,伊朗,1589652
86,第86章 铁道及电...,116,日本,25161662
86,第86章 铁道及电...,119,老挝,12268
86,第86章 铁道及电...,122,马来西亚,29887777
86,第86章 铁道及电...,126,阿曼,121800
86,第86章 铁道及电...,132,新加坡,90840314
86,第86章 铁道及电...,133,韩国,11877809
86,第86章 铁道及电...,136,泰国,703974
86,第86章 铁道及电...,141,越南,16584264
86,第86章 铁道及电...,143,中国台湾,34007789
86,第86章 铁道及电...,145,哈萨克斯坦,176922
86,第86章 铁道及电...,148,土库曼斯坦,127
86,第86章 铁道及电...,149,乌兹别克斯坦,15513960
86,第86章 铁道及电...,202,安哥拉,372038
86,第86章 铁道及电...,206,喀麦隆,65125
86,第86章 铁道及电...,217,埃塞俄比亚,5341928
86,第86章 铁道及电...,218,加蓬,13300
86,第86章 铁道及电...,223,科特迪瓦,91596
86,第86章 铁道及电...,231,毛里求斯,4280
86,第86章 铁道及电...,240,塞内加尔,900
86,第86章 铁道及电...,249,突尼斯,32149
86,第86章 铁道及电...,303,英国,21764094
86,第86章 铁道及电...,304,德国,54455170
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),120
86,第86章 铁道及电...,344,俄罗斯,4454740
86,第86章 铁道及电...,441,苏里南,27900
86,第86章 铁道及电...,502,美国,155880230
86,第86章 铁道及电...,601,澳大利亚,47107967
86,第86章 铁道及电...,607,新喀里多尼亚,7630
87,第87章 车辆及其...,102,巴林,3465978
87,第87章 车辆及其...,110,中国香港,173669862
87,第87章 车辆及其...,111,印度,96506402
87,第87章 车辆及其...,112,印度尼西亚,99562001
87,第87章 车辆及其...,113,伊朗,101247682
87,第87章 车辆及其...,116,日本,320331473
87,第87章 车辆及其...,119,老挝,16064500
87,第87章 车辆及其...,120,黎巴嫩,6740571
87,第87章 车辆及其...,122,马来西亚,90998300
87,第87章 车辆及其...,125,尼泊尔,902423
87,第87章 车辆及其...,126,阿曼,12460516
87,第87章 车辆及其...,132,新加坡,22467132
87,第87章 车辆及其...,133,韩国,117667876
87,第87章 车辆及其...,135,叙利亚,3799313
87,第87章 车辆及其...,136,泰国,114793755
87,第87章 车辆及其...,139,也门,3316826
87,第87章 车辆及其...,141,越南,311147366
87,第87章 车辆及其...,143,中国台湾,82072189
87,第87章 车辆及其...,145,哈萨克斯坦,30768205
87,第87章 车辆及其...,148,土库曼斯坦,2214514
87,第87章 车辆及其...,149,乌兹别克斯坦,6283358
87,第87章 车辆及其...,202,安哥拉,5757733
87,第87章 车辆及其...,204,博茨瓦纳,219751
87,第87章 车辆及其...,205,布隆迪,28929
87,第87章 车辆及其...,206,喀麦隆,14685781
87,第87章 车辆及其...,212,科摩罗,76987
87,第87章 车辆及其...,217,埃塞俄比亚,14780666
87,第87章 车辆及其...,218,加蓬,651458
87,第87章 车辆及其...,221,几内亚,8504949
87,第87章 车辆及其...,223,科特迪瓦,10093196
87,第87章 车辆及其...,225,利比里亚,1129331
87,第87章 车辆及其...,230,毛里塔尼亚,998136
87,第87章 车辆及其...,231,毛里求斯,3389299
87,第87章 车辆及其...,234,纳米比亚,341059
87,第87章 车辆及其...,237,留尼汪,46144
87,第87章 车辆及其...,240,塞内加尔,15880887
87,第87章 车辆及其...,242,塞拉利昂,590334
87,第87章 车辆及其...,243,索马里,539027
87,第87章 车辆及其...,249,突尼斯,3771158
87,第87章 车辆及其...,259,马约特,35031
87,第87章 车辆及其...,260,南苏丹,704351
87,第87章 车辆及其...,303,英国,98077668
87,第87章 车辆及其...,304,德国,207916522
87,第87章 车辆及其...,324,马耳他,734530
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1701688
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),174239
87,第87章 车辆及其...,344,俄罗斯,99354491
87,第87章 车辆及其...,351,克罗地亚,2363025
87,第87章 车辆及其...,358,塞尔维亚,587170
87,第87章 车辆及其...,403,阿鲁巴,289077
87,第87章 车辆及其...,414,多米尼克,31498
87,第87章 车辆及其...,417,库拉索,16381
87,第87章 车辆及其...,420,法属圭亚那,80896
87,第87章 车辆及其...,421,格林纳达,3260
87,第87章 车辆及其...,424,圭亚那,712834
87,第87章 车辆及其...,425,海地,3482329
87,第87章 车辆及其...,428,马提尼克,19024
87,第87章 车辆及其...,437,圣卢西亚,85200
87,第87章 车辆及其...,440,萨尔瓦多,4237962
87,第87章 车辆及其...,441,苏里南,396098
87,第87章 车辆及其...,502,美国,1264766362
87,第87章 车辆及其...,601,澳大利亚,85447814
87,第87章 车辆及其...,607,新喀里多尼亚,243346
87,第87章 车辆及其...,612,社会群岛(2023年起停用),58900
87,第87章 车辆及其...,618,基里巴斯,18724
88,第88章 航空器、...,110,中国香港,339371406
88,第88章 航空器、...,111,印度,420254
88,第88章 航空器、...,112,印度尼西亚,83669
88,第88章 航空器、...,113,伊朗,11899
88,第88章 航空器、...,116,日本,4549853
88,第88章 航空器、...,119,老挝,151320000
88,第88章 航空器、...,122,马来西亚,97096
88,第88章 航空器、...,125,尼泊尔,804
88,第88章 航空器、...,132,新加坡,5642906
88,第88章 航空器、...,133,韩国,2311492
88,第88章 航空器、...,136,泰国,404313
88,第88章 航空器、...,141,越南,1262088
88,第88章 航空器、...,143,中国台湾,780386
88,第88章 航空器、...,145,哈萨克斯坦,110272
88,第88章 航空器、...,206,喀麦隆,842128
88,第88章 航空器、...,217,埃塞俄比亚,12
88,第88章 航空器、...,223,科特迪瓦,3371
88,第88章 航空器、...,303,英国,12888844
88,第88章 航空器、...,304,德国,11840477
88,第88章 航空器、...,324,马耳他,4266
88,第88章 航空器、...,344,俄罗斯,456395
88,第88章 航空器、...,358,塞尔维亚,7066
88,第88章 航空器、...,417,库拉索,720
88,第88章 航空器、...,440,萨尔瓦多,45
88,第88章 航空器、...,502,美国,70992263
88,第88章 航空器、...,601,澳大利亚,1522103
88,第88章 航空器、...,618,基里巴斯,12380
89,第89章 船舶及浮...,110,中国香港,600101803
89,第89章 船舶及浮...,111,印度,157931
89,第89章 船舶及浮...,112,印度尼西亚,16230107
89,第89章 船舶及浮...,113,伊朗,683466
89,第89章 船舶及浮...,116,日本,5597593
