商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,110,中国香港,1024252
75,第75章 镍及其制...,111,印度,19994250
75,第75章 镍及其制...,112,印度尼西亚,128610
75,第75章 镍及其制...,113,伊朗,12099
75,第75章 镍及其制...,116,日本,2146754
75,第75章 镍及其制...,119,老挝,2108
75,第75章 镍及其制...,122,马来西亚,472703
75,第75章 镍及其制...,132,新加坡,49823
75,第75章 镍及其制...,133,韩国,1417131
75,第75章 镍及其制...,136,泰国,395807
75,第75章 镍及其制...,141,越南,640597
75,第75章 镍及其制...,143,中国台湾,3479682
75,第75章 镍及其制...,145,哈萨克斯坦,136
75,第75章 镍及其制...,202,安哥拉,1328
75,第75章 镍及其制...,303,英国,109653
75,第75章 镍及其制...,304,德国,546635
75,第75章 镍及其制...,344,俄罗斯,128136
75,第75章 镍及其制...,502,美国,7050991
75,第75章 镍及其制...,601,澳大利亚,10093
76,第76章 铝及其制...,102,巴林,7679709
76,第76章 铝及其制...,110,中国香港,88058026
76,第76章 铝及其制...,111,印度,55084056
76,第76章 铝及其制...,112,印度尼西亚,43347565
76,第76章 铝及其制...,113,伊朗,10586261
76,第76章 铝及其制...,116,日本,122868319
76,第76章 铝及其制...,119,老挝,17250836
76,第76章 铝及其制...,120,黎巴嫩,1572836
76,第76章 铝及其制...,122,马来西亚,45049029
76,第76章 铝及其制...,125,尼泊尔,102516
76,第76章 铝及其制...,126,阿曼,1177583
76,第76章 铝及其制...,132,新加坡,33454303
76,第76章 铝及其制...,133,韩国,113049994
76,第76章 铝及其制...,135,叙利亚,510433
76,第76章 铝及其制...,136,泰国,49064493
76,第76章 铝及其制...,139,也门,1732210
76,第76章 铝及其制...,141,越南,113879352
76,第76章 铝及其制...,143,中国台湾,24929560
76,第76章 铝及其制...,145,哈萨克斯坦,1746695
76,第76章 铝及其制...,148,土库曼斯坦,192693
76,第76章 铝及其制...,149,乌兹别克斯坦,673257
76,第76章 铝及其制...,202,安哥拉,2160153
76,第76章 铝及其制...,204,博茨瓦纳,41600
76,第76章 铝及其制...,205,布隆迪,3110
76,第76章 铝及其制...,206,喀麦隆,1026200
76,第76章 铝及其制...,212,科摩罗,705
76,第76章 铝及其制...,217,埃塞俄比亚,932010
76,第76章 铝及其制...,218,加蓬,329062
76,第76章 铝及其制...,221,几内亚,464796
76,第76章 铝及其制...,223,科特迪瓦,1193586
76,第76章 铝及其制...,225,利比里亚,47334
76,第76章 铝及其制...,230,毛里塔尼亚,136864
76,第76章 铝及其制...,231,毛里求斯,1317153
76,第76章 铝及其制...,234,纳米比亚,396030
76,第76章 铝及其制...,237,留尼汪,197286
76,第76章 铝及其制...,240,塞内加尔,2620008
76,第76章 铝及其制...,242,塞拉利昂,133434
76,第76章 铝及其制...,243,索马里,247492
76,第76章 铝及其制...,249,突尼斯,1289109
76,第76章 铝及其制...,256,梅利利亚,7189
76,第76章 铝及其制...,259,马约特,90044
76,第76章 铝及其制...,260,南苏丹,10617
76,第76章 铝及其制...,303,英国,35837465
76,第76章 铝及其制...,304,德国,39363640
76,第76章 铝及其制...,324,马耳他,26881
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),239954
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),163417
76,第76章 铝及其制...,344,俄罗斯,23427723
76,第76章 铝及其制...,351,克罗地亚,687844
76,第76章 铝及其制...,358,塞尔维亚,118235
76,第76章 铝及其制...,401,安提瓜和巴布达,4836
76,第76章 铝及其制...,414,多米尼克,1952
76,第76章 铝及其制...,417,库拉索,31158
76,第76章 铝及其制...,420,法属圭亚那,130
76,第76章 铝及其制...,424,圭亚那,39372
76,第76章 铝及其制...,425,海地,148798
76,第76章 铝及其制...,428,马提尼克,32647
76,第76章 铝及其制...,437,圣卢西亚,6653
76,第76章 铝及其制...,440,萨尔瓦多,353056
76,第76章 铝及其制...,441,苏里南,148757
76,第76章 铝及其制...,502,美国,199915348
76,第76章 铝及其制...,601,澳大利亚,38107898
76,第76章 铝及其制...,607,新喀里多尼亚,109573
76,第76章 铝及其制...,612,社会群岛(2023年起停用),5892
76,第76章 铝及其制...,618,基里巴斯,73110
78,第78章 铅及其制...,110,中国香港,145948
78,第78章 铅及其制...,111,印度,7444
78,第78章 铅及其制...,112,印度尼西亚,2171285
78,第78章 铅及其制...,113,伊朗,6827
78,第78章 铅及其制...,116,日本,364769
78,第78章 铅及其制...,122,马来西亚,256989
78,第78章 铅及其制...,132,新加坡,3526
78,第78章 铅及其制...,133,韩国,9248
78,第78章 铅及其制...,136,泰国,1608683
78,第78章 铅及其制...,141,越南,6621893
78,第78章 铅及其制...,143,中国台湾,2646668
78,第78章 铅及其制...,145,哈萨克斯坦,560
78,第78章 铅及其制...,202,安哥拉,14
78,第78章 铅及其制...,303,英国,143
78,第78章 铅及其制...,304,德国,127
78,第78章 铅及其制...,344,俄罗斯,1825
78,第78章 铅及其制...,502,美国,32290
78,第78章 铅及其制...,601,澳大利亚,4778
79,第79章 锌及其制...,110,中国香港,714644
79,第79章 锌及其制...,111,印度,4063593
79,第79章 锌及其制...,112,印度尼西亚,5804076
79,第79章 锌及其制...,113,伊朗,64454
79,第79章 锌及其制...,116,日本,719131
79,第79章 锌及其制...,120,黎巴嫩,6888
79,第79章 锌及其制...,122,马来西亚,3366649
79,第79章 锌及其制...,126,阿曼,28893
79,第79章 锌及其制...,132,新加坡,769025
79,第79章 锌及其制...,133,韩国,60745
79,第79章 锌及其制...,136,泰国,1250631
79,第79章 锌及其制...,141,越南,1967935
79,第79章 锌及其制...,143,中国台湾,16192218
79,第79章 锌及其制...,145,哈萨克斯坦,135
79,第79章 锌及其制...,202,安哥拉,1680
79,第79章 锌及其制...,206,喀麦隆,2
79,第79章 锌及其制...,249,突尼斯,3513
79,第79章 锌及其制...,303,英国,388160
79,第79章 锌及其制...,304,德国,259362
79,第79章 锌及其制...,324,马耳他,1450
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),9772
79,第79章 锌及其制...,344,俄罗斯,44622
79,第79章 锌及其制...,351,克罗地亚,4224
79,第79章 锌及其制...,502,美国,1746648
79,第79章 锌及其制...,601,澳大利亚,118429
80,第80章 锡及其制...,110,中国香港,200776
80,第80章 锡及其制...,111,印度,161519
80,第80章 锡及其制...,112,印度尼西亚,12750
80,第80章 锡及其制...,113,伊朗,8464
80,第80章 锡及其制...,116,日本,73302
80,第80章 锡及其制...,120,黎巴嫩,6266
80,第80章 锡及其制...,122,马来西亚,159255
80,第80章 锡及其制...,132,新加坡,140440
80,第80章 锡及其制...,133,韩国,130718
80,第80章 锡及其制...,135,叙利亚,118
80,第80章 锡及其制...,136,泰国,27598
80,第80章 锡及其制...,143,中国台湾,4383
80,第80章 锡及其制...,221,几内亚,564
80,第80章 锡及其制...,231,毛里求斯,632
80,第80章 锡及其制...,234,纳米比亚,71
80,第80章 锡及其制...,303,英国,14574
80,第80章 锡及其制...,304,德国,394
80,第80章 锡及其制...,344,俄罗斯,433
80,第80章 锡及其制...,351,克罗地亚,3699
80,第80章 锡及其制...,420,法属圭亚那,910
80,第80章 锡及其制...,441,苏里南,1165
80,第80章 锡及其制...,502,美国,742567
80,第80章 锡及其制...,601,澳大利亚,6745
80,第80章 锡及其制...,607,新喀里多尼亚,186
81,第81章 其他贱金...,102,巴林,438980
81,第81章 其他贱金...,110,中国香港,6007061
81,第81章 其他贱金...,111,印度,11762904
81,第81章 其他贱金...,112,印度尼西亚,915913
81,第81章 其他贱金...,113,伊朗,558750
81,第81章 其他贱金...,116,日本,29356390
81,第81章 其他贱金...,122,马来西亚,956920
81,第81章 其他贱金...,126,阿曼,342000
81,第81章 其他贱金...,132,新加坡,858191
81,第81章 其他贱金...,133,韩国,26955050
81,第81章 其他贱金...,136,泰国,1790122
81,第81章 其他贱金...,139,也门,1150
81,第81章 其他贱金...,141,越南,142270
81,第81章 其他贱金...,143,中国台湾,10659432
81,第81章 其他贱金...,145,哈萨克斯坦,1151006
81,第81章 其他贱金...,149,乌兹别克斯坦,123600
81,第81章 其他贱金...,202,安哥拉,166
81,第81章 其他贱金...,242,塞拉利昂,173
81,第81章 其他贱金...,249,突尼斯,64811
81,第81章 其他贱金...,303,英国,6984197
81,第81章 其他贱金...,304,德国,7007347
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),9660
81,第81章 其他贱金...,344,俄罗斯,11971140
81,第81章 其他贱金...,351,克罗地亚,341000
81,第81章 其他贱金...,502,美国,37299582
81,第81章 其他贱金...,601,澳大利亚,433206
82,第82章 贱金属工...,102,巴林,216117
82,第82章 贱金属工...,110,中国香港,22943834
82,第82章 贱金属工...,111,印度,16386581
82,第82章 贱金属工...,112,印度尼西亚,10079459
82,第82章 贱金属工...,113,伊朗,6199905
82,第82章 贱金属工...,116,日本,38349228
82,第82章 贱金属工...,119,老挝,48138
82,第82章 贱金属工...,120,黎巴嫩,880219
82,第82章 贱金属工...,122,马来西亚,11987284
82,第82章 贱金属工...,125,尼泊尔,245898
82,第82章 贱金属工...,126,阿曼,492441
82,第82章 贱金属工...,132,新加坡,13241398
82,第82章 贱金属工...,133,韩国,25623507
82,第82章 贱金属工...,135,叙利亚,656192
82,第82章 贱金属工...,136,泰国,11006267
82,第82章 贱金属工...,139,也门,230691
82,第82章 贱金属工...,141,越南,46150082
82,第82章 贱金属工...,143,中国台湾,14382165
82,第82章 贱金属工...,145,哈萨克斯坦,4026481
82,第82章 贱金属工...,148,土库曼斯坦,142129
82,第82章 贱金属工...,149,乌兹别克斯坦,213863
82,第82章 贱金属工...,202,安哥拉,1285571
82,第82章 贱金属工...,204,博茨瓦纳,40423
82,第82章 贱金属工...,205,布隆迪,159267
82,第82章 贱金属工...,206,喀麦隆,959499
82,第82章 贱金属工...,217,埃塞俄比亚,69659
82,第82章 贱金属工...,218,加蓬,33639
82,第82章 贱金属工...,221,几内亚,200899
82,第82章 贱金属工...,223,科特迪瓦,214931
82,第82章 贱金属工...,225,利比里亚,126817
82,第82章 贱金属工...,230,毛里塔尼亚,179425
82,第82章 贱金属工...,231,毛里求斯,266953
82,第82章 贱金属工...,234,纳米比亚,21949
82,第82章 贱金属工...,237,留尼汪,12784
82,第82章 贱金属工...,240,塞内加尔,249223
82,第82章 贱金属工...,242,塞拉利昂,69353
82,第82章 贱金属工...,243,索马里,41191
82,第82章 贱金属工...,249,突尼斯,275793
82,第82章 贱金属工...,259,马约特,3888
82,第82章 贱金属工...,260,南苏丹,853
82,第82章 贱金属工...,303,英国,28076437
82,第82章 贱金属工...,304,德国,45708232
82,第82章 贱金属工...,324,马耳他,80856
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),119859
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),762
82,第82章 贱金属工...,344,俄罗斯,14635801
82,第82章 贱金属工...,351,克罗地亚,165259
82,第82章 贱金属工...,358,塞尔维亚,149970
82,第82章 贱金属工...,403,阿鲁巴,153
82,第82章 贱金属工...,417,库拉索,25323
82,第82章 贱金属工...,420,法属圭亚那,11675
82,第82章 贱金属工...,424,圭亚那,15255
82,第82章 贱金属工...,425,海地,54471
82,第82章 贱金属工...,428,马提尼克,3021
82,第82章 贱金属工...,437,圣卢西亚,25509
82,第82章 贱金属工...,440,萨尔瓦多,139599
82,第82章 贱金属工...,441,苏里南,35047
82,第82章 贱金属工...,502,美国,182621417
82,第82章 贱金属工...,601,澳大利亚,11817621
82,第82章 贱金属工...,607,新喀里多尼亚,1259
82,第82章 贱金属工...,618,基里巴斯,220
83,第83章 贱金属杂...,102,巴林,342638
83,第83章 贱金属杂...,110,中国香港,41104530
83,第83章 贱金属杂...,111,印度,17528401
83,第83章 贱金属杂...,112,印度尼西亚,14491654
83,第83章 贱金属杂...,113,伊朗,9729266
83,第83章 贱金属杂...,116,日本,43169891
83,第83章 贱金属杂...,119,老挝,194224
83,第83章 贱金属杂...,120,黎巴嫩,1528523
83,第83章 贱金属杂...,122,马来西亚,35272660
83,第83章 贱金属杂...,125,尼泊尔,316654
83,第83章 贱金属杂...,126,阿曼,646496
83,第83章 贱金属杂...,132,新加坡,18054438
83,第83章 贱金属杂...,133,韩国,13019950
83,第83章 贱金属杂...,135,叙利亚,408658
83,第83章 贱金属杂...,136,泰国,12129419
83,第83章 贱金属杂...,139,也门,396897
83,第83章 贱金属杂...,141,越南,58392606
83,第83章 贱金属杂...,143,中国台湾,8315519
83,第83章 贱金属杂...,145,哈萨克斯坦,4165953
83,第83章 贱金属杂...,148,土库曼斯坦,110668
83,第83章 贱金属杂...,149,乌兹别克斯坦,903092
83,第83章 贱金属杂...,202,安哥拉,1483911
83,第83章 贱金属杂...,204,博茨瓦纳,37785
83,第83章 贱金属杂...,205,布隆迪,530
83,第83章 贱金属杂...,206,喀麦隆,1756241
83,第83章 贱金属杂...,217,埃塞俄比亚,201547
83,第83章 贱金属杂...,218,加蓬,60385
83,第83章 贱金属杂...,221,几内亚,699987
83,第83章 贱金属杂...,223,科特迪瓦,211065
83,第83章 贱金属杂...,225,利比里亚,71524
83,第83章 贱金属杂...,230,毛里塔尼亚,97796
83,第83章 贱金属杂...,231,毛里求斯,486865
83,第83章 贱金属杂...,234,纳米比亚,126498
83,第83章 贱金属杂...,237,留尼汪,34275
83,第83章 贱金属杂...,240,塞内加尔,934030
83,第83章 贱金属杂...,242,塞拉利昂,135601
83,第83章 贱金属杂...,243,索马里,68723
83,第83章 贱金属杂...,249,突尼斯,386245
83,第83章 贱金属杂...,256,梅利利亚,3913
83,第83章 贱金属杂...,260,南苏丹,10332
83,第83章 贱金属杂...,303,英国,33594375
83,第83章 贱金属杂...,304,德国,32686464
83,第83章 贱金属杂...,324,马耳他,293548
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),238896
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1793
83,第83章 贱金属杂...,344,俄罗斯,11782399
83,第83章 贱金属杂...,351,克罗地亚,428053
83,第83章 贱金属杂...,358,塞尔维亚,59510
83,第83章 贱金属杂...,401,安提瓜和巴布达,204
83,第83章 贱金属杂...,403,阿鲁巴,32443
83,第83章 贱金属杂...,414,多米尼克,144590
83,第83章 贱金属杂...,417,库拉索,1738
83,第83章 贱金属杂...,420,法属圭亚那,488
83,第83章 贱金属杂...,424,圭亚那,100935
83,第83章 贱金属杂...,425,海地,77311
83,第83章 贱金属杂...,428,马提尼克,3116
83,第83章 贱金属杂...,437,圣卢西亚,4921
83,第83章 贱金属杂...,440,萨尔瓦多,278136
83,第83章 贱金属杂...,441,苏里南,26364
83,第83章 贱金属杂...,502,美国,181098558
83,第83章 贱金属杂...,601,澳大利亚,13173961
83,第83章 贱金属杂...,607,新喀里多尼亚,6061
84,第84章 核反应堆...,102,巴林,9196579
84,第84章 核反应堆...,104,不丹,78
84,第84章 核反应堆...,110,中国香港,3591123072
84,第84章 核反应堆...,111,印度,718997273
84,第84章 核反应堆...,112,印度尼西亚,383118527
84,第84章 核反应堆...,113,伊朗,210677927
84,第84章 核反应堆...,116,日本,1864844366
84,第84章 核反应堆...,119,老挝,14507952
84,第84章 核反应堆...,120,黎巴嫩,17859322
84,第84章 核反应堆...,122,马来西亚,408222385
84,第84章 核反应堆...,125,尼泊尔,2848680
84,第84章 核反应堆...,126,阿曼,22521455
84,第84章 核反应堆...,132,新加坡,660266493
84,第84章 核反应堆...,133,韩国,785820739
84,第84章 核反应堆...,135,叙利亚,5065173
84,第84章 核反应堆...,136,泰国,506081905
84,第84章 核反应堆...,139,也门,9794887
84,第84章 核反应堆...,141,越南,501518559
84,第84章 核反应堆...,143,中国台湾,394268868
84,第84章 核反应堆...,145,哈萨克斯坦,79738152
84,第84章 核反应堆...,148,土库曼斯坦,25964420
84,第84章 核反应堆...,149,乌兹别克斯坦,32864840
84,第84章 核反应堆...,199,亚洲其他国家(地区),134
84,第84章 核反应堆...,202,安哥拉,24405512
84,第84章 核反应堆...,204,博茨瓦纳,911227
84,第84章 核反应堆...,205,布隆迪,228974
84,第84章 核反应堆...,206,喀麦隆,8866101
84,第84章 核反应堆...,212,科摩罗,353
84,第84章 核反应堆...,217,埃塞俄比亚,13976802
84,第84章 核反应堆...,218,加蓬,2414339
84,第84章 核反应堆...,221,几内亚,5176436
84,第84章 核反应堆...,223,科特迪瓦,5670620
84,第84章 核反应堆...,225,利比里亚,15624380
84,第84章 核反应堆...,230,毛里塔尼亚,1306930
84,第84章 核反应堆...,231,毛里求斯,4330869
84,第84章 核反应堆...,234,纳米比亚,9189827
84,第84章 核反应堆...,237,留尼汪,708556
84,第84章 核反应堆...,240,塞内加尔,5909657
84,第84章 核反应堆...,242,塞拉利昂,363750
84,第84章 核反应堆...,243,索马里,788791
84,第84章 核反应堆...,245,西撒哈拉,15010
84,第84章 核反应堆...,249,突尼斯,23844409
84,第84章 核反应堆...,256,梅利利亚,22438
84,第84章 核反应堆...,259,马约特,141499
84,第84章 核反应堆...,260,南苏丹,228089
84,第84章 核反应堆...,303,英国,637117627
84,第84章 核反应堆...,304,德国,1181878060
84,第84章 核反应堆...,324,马耳他,6918862
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),14249822
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),536304
84,第84章 核反应堆...,344,俄罗斯,339613862
84,第84章 核反应堆...,351,克罗地亚,7527201
84,第84章 核反应堆...,358,塞尔维亚,12635042
84,第84章 核反应堆...,401,安提瓜和巴布达,162526
84,第84章 核反应堆...,403,阿鲁巴,335954
84,第84章 核反应堆...,414,多米尼克,212826
84,第84章 核反应堆...,417,库拉索,176832
84,第84章 核反应堆...,420,法属圭亚那,58397
84,第84章 核反应堆...,424,圭亚那,935953
84,第84章 核反应堆...,425,海地,1348482
84,第84章 核反应堆...,428,马提尼克,210341
84,第84章 核反应堆...,437,圣卢西亚,77181
84,第84章 核反应堆...,440,萨尔瓦多,1952698
84,第84章 核反应堆...,441,苏里南,902764
84,第84章 核反应堆...,502,美国,6337958967
84,第84章 核反应堆...,601,澳大利亚,525668331
84,第84章 核反应堆...,607,新喀里多尼亚,628388
84,第84章 核反应堆...,612,社会群岛(2023年起停用),39846
84,第84章 核反应堆...,618,基里巴斯,60314
85,第85章 电机、电...,102,巴林,7301067
85,第85章 电机、电...,104,不丹,382061
85,第85章 电机、电...,110,中国香港,11372332175
85,第85章 电机、电...,111,印度,763782272
85,第85章 电机、电...,112,印度尼西亚,376567267
85,第85章 电机、电...,113,伊朗,90099800
85,第85章 电机、电...,116,日本,2701958614
85,第85章 电机、电...,119,老挝,27050041
85,第85章 电机、电...,120,黎巴嫩,12347909
85,第85章 电机、电...,122,马来西亚,676241547
85,第85章 电机、电...,125,尼泊尔,7196606
85,第85章 电机、电...,126,阿曼,9709132
85,第85章 电机、电...,132,新加坡,1044255115
85,第85章 电机、电...,133,韩国,3122212883
85,第85章 电机、电...,135,叙利亚,6216148
85,第85章 电机、电...,136,泰国,528495642
85,第85章 电机、电...,139,也门,11976116
85,第85章 电机、电...,141,越南,1010476046
85,第85章 电机、电...,143,中国台湾,1124434103
85,第85章 电机、电...,145,哈萨克斯坦,54275871
85,第85章 电机、电...,148,土库曼斯坦,2372122
85,第85章 电机、电...,149,乌兹别克斯坦,14432778
85,第85章 电机、电...,199,亚洲其他国家(地区),1784
85,第85章 电机、电...,202,安哥拉,21572372
85,第85章 电机、电...,204,博茨瓦纳,2005960
85,第85章 电机、电...,205,布隆迪,1875037
85,第85章 电机、电...,206,喀麦隆,8371499
85,第85章 电机、电...,212,科摩罗,10333
85,第85章 电机、电...,217,埃塞俄比亚,69597752
85,第85章 电机、电...,218,加蓬,1091479
85,第85章 电机、电...,221,几内亚,13654161
85,第85章 电机、电...,223,科特迪瓦,7606399
85,第85章 电机、电...,225,利比里亚,3714428
85,第85章 电机、电...,230,毛里塔尼亚,1043560
85,第85章 电机、电...,231,毛里求斯,17548919
85,第85章 电机、电...,234,纳米比亚,3150968
85,第85章 电机、电...,237,留尼汪,970018
85,第85章 电机、电...,240,塞内加尔,15021137
85,第85章 电机、电...,242,塞拉利昂,2934737
85,第85章 电机、电...,243,索马里,1412229
85,第85章 电机、电...,249,突尼斯,21239286
85,第85章 电机、电...,259,马约特,289606
85,第85章 电机、电...,260,南苏丹,2696743
85,第85章 电机、电...,303,英国,589032260
85,第85章 电机、电...,304,德国,979886871
85,第85章 电机、电...,324,马耳他,5328698
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),8735949
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1614839
85,第85章 电机、电...,344,俄罗斯,264161535
85,第85章 电机、电...,351,克罗地亚,11472333
85,第85章 电机、电...,358,塞尔维亚,8827297
85,第85章 电机、电...,401,安提瓜和巴布达,111788
85,第85章 电机、电...,403,阿鲁巴,51087
85,第85章 电机、电...,414,多米尼克,97883
85,第85章 电机、电...,417,库拉索,184625
85,第85章 电机、电...,420,法属圭亚那,16928
85,第85章 电机、电...,421,格林纳达,16605
85,第85章 电机、电...,424,圭亚那,1027994
85,第85章 电机、电...,425,海地,1607231
85,第85章 电机、电...,428,马提尼克,2385
85,第85章 电机、电...,437,圣卢西亚,76995
85,第85章 电机、电...,440,萨尔瓦多,6337625
85,第85章 电机、电...,441,苏里南,346779
85,第85章 电机、电...,502,美国,6158130389
85,第85章 电机、电...,601,澳大利亚,395020324
85,第85章 电机、电...,607,新喀里多尼亚,436121
85,第85章 电机、电...,618,基里巴斯,256172
86,第86章 铁道及电...,102,巴林,8674
86,第86章 铁道及电...,110,中国香港,155097076
86,第86章 铁道及电...,111,印度,2652182
86,第86章 铁道及电...,112,印度尼西亚,7744427
86,第86章 铁道及电...,113,伊朗,122860
86,第86章 铁道及电...,116,日本,8358471
86,第86章 铁道及电...,119,老挝,17039
86,第86章 铁道及电...,122,马来西亚,6092481
86,第86章 铁道及电...,126,阿曼,27170
86,第86章 铁道及电...,132,新加坡,50345455
86,第86章 铁道及电...,133,韩国,9474057
86,第86章 铁道及电...,136,泰国,1594736
86,第86章 铁道及电...,141,越南,72839
86,第86章 铁道及电...,143,中国台湾,43746687
86,第86章 铁道及电...,145,哈萨克斯坦,1009917
86,第86章 铁道及电...,149,乌兹别克斯坦,284291
86,第86章 铁道及电...,202,安哥拉,1611947
86,第86章 铁道及电...,206,喀麦隆,15302
86,第86章 铁道及电...,217,埃塞俄比亚,26510
86,第86章 铁道及电...,218,加蓬,1628400
86,第86章 铁道及电...,230,毛里塔尼亚,20880
86,第86章 铁道及电...,240,塞内加尔,1655050
86,第86章 铁道及电...,249,突尼斯,3400
86,第86章 铁道及电...,303,英国,31517953
86,第86章 铁道及电...,304,德国,54300305
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),140760
86,第86章 铁道及电...,344,俄罗斯,427884
86,第86章 铁道及电...,351,克罗地亚,62557
86,第86章 铁道及电...,358,塞尔维亚,3030
86,第86章 铁道及电...,502,美国,241812699
86,第86章 铁道及电...,601,澳大利亚,21238365
86,第86章 铁道及电...,607,新喀里多尼亚,43000
87,第87章 车辆及其...,102,巴林,4020367
87,第87章 车辆及其...,110,中国香港,46015183
87,第87章 车辆及其...,111,印度,72003980
87,第87章 车辆及其...,112,印度尼西亚,43040770
87,第87章 车辆及其...,113,伊朗,135892412
87,第87章 车辆及其...,116,日本,314526193
87,第87章 车辆及其...,119,老挝,12869412
87,第87章 车辆及其...,120,黎巴嫩,1612239
87,第87章 车辆及其...,122,马来西亚,72111207
87,第87章 车辆及其...,125,尼泊尔,864463
87,第87章 车辆及其...,126,阿曼,3105021
87,第87章 车辆及其...,132,新加坡,20330865
87,第87章 车辆及其...,133,韩国,120749863
87,第87章 车辆及其...,135,叙利亚,1442897
87,第87章 车辆及其...,136,泰国,68327049
87,第87章 车辆及其...,139,也门,1444175
87,第87章 车辆及其...,141,越南,212868120
87,第87章 车辆及其...,143,中国台湾,62050945
87,第87章 车辆及其...,145,哈萨克斯坦,16312108
87,第87章 车辆及其...,148,土库曼斯坦,4564256
87,第87章 车辆及其...,149,乌兹别克斯坦,7341268
87,第87章 车辆及其...,202,安哥拉,23203055
87,第87章 车辆及其...,204,博茨瓦纳,224310
87,第87章 车辆及其...,205,布隆迪,73957
87,第87章 车辆及其...,206,喀麦隆,4840756
87,第87章 车辆及其...,212,科摩罗,15000
87,第87章 车辆及其...,217,埃塞俄比亚,14146170
87,第87章 车辆及其...,218,加蓬,389732
87,第87章 车辆及其...,221,几内亚,5981361
87,第87章 车辆及其...,223,科特迪瓦,4782557
87,第87章 车辆及其...,225,利比里亚,2063380
87,第87章 车辆及其...,230,毛里塔尼亚,95795
87,第87章 车辆及其...,231,毛里求斯,731342
87,第87章 车辆及其...,234,纳米比亚,1028261
87,第87章 车辆及其...,237,留尼汪,51295
87,第87章 车辆及其...,240,塞内加尔,7242555
87,第87章 车辆及其...,242,塞拉利昂,107051
87,第87章 车辆及其...,243,索马里,230627
87,第87章 车辆及其...,249,突尼斯,16508451
87,第87章 车辆及其...,256,梅利利亚,111394
87,第87章 车辆及其...,260,南苏丹,27590847
87,第87章 车辆及其...,303,英国,68992586
87,第87章 车辆及其...,304,德国,108834519
87,第87章 车辆及其...,324,马耳他,551895
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5364628
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),17977
87,第87章 车辆及其...,344,俄罗斯,56069813
87,第87章 车辆及其...,351,克罗地亚,1322612
87,第87章 车辆及其...,358,塞尔维亚,807775
87,第87章 车辆及其...,403,阿鲁巴,5200
87,第87章 车辆及其...,414,多米尼克,3150
87,第87章 车辆及其...,417,库拉索,398
87,第87章 车辆及其...,424,圭亚那,247871
87,第87章 车辆及其...,425,海地,3254049
87,第87章 车辆及其...,428,马提尼克,44864
87,第87章 车辆及其...,437,圣卢西亚,6678
87,第87章 车辆及其...,440,萨尔瓦多,1405908
87,第87章 车辆及其...,441,苏里南,287110
87,第87章 车辆及其...,502,美国,927232672
87,第87章 车辆及其...,601,澳大利亚,42455393
87,第87章 车辆及其...,607,新喀里多尼亚,423807
87,第87章 车辆及其...,618,基里巴斯,33558
88,第88章 航空器、...,110,中国香港,40422801
88,第88章 航空器、...,111,印度,66538
88,第88章 航空器、...,112,印度尼西亚,80364
88,第88章 航空器、...,116,日本,10141756
88,第88章 航空器、...,120,黎巴嫩,41920
88,第88章 航空器、...,122,马来西亚,289865
88,第88章 航空器、...,125,尼泊尔,28609
88,第88章 航空器、...,132,新加坡,634722
88,第88章 航空器、...,133,韩国,1023728
88,第88章 航空器、...,136,泰国,36827
88,第88章 航空器、...,141,越南,1131824
88,第88章 航空器、...,143,中国台湾,366559
88,第88章 航空器、...,145,哈萨克斯坦,58950
88,第88章 航空器、...,217,埃塞俄比亚,550
88,第88章 航空器、...,303,英国,11330519
88,第88章 航空器、...,304,德国,9221072
88,第88章 航空器、...,324,马耳他,2319
88,第88章 航空器、...,344,俄罗斯,17329
88,第88章 航空器、...,358,塞尔维亚,177
88,第88章 航空器、...,502,美国,52869134
88,第88章 航空器、...,601,澳大利亚,709548
89,第89章 船舶及浮...,102,巴林,4336
89,第89章 船舶及浮...,110,中国香港,472416974
89,第89章 船舶及浮...,111,印度,44614
89,第89章 船舶及浮...,112,印度尼西亚,3361428
89,第89章 船舶及浮...,113,伊朗,81587
89,第89章 船舶及浮...,116,日本,8475410
89,第89章 船舶及浮...,122,马来西亚,16391378
89,第89章 船舶及浮...,125,尼泊尔,740
89,第89章 船舶及浮...,126,阿曼,5100
89,第89章 船舶及浮...,132,新加坡,367012370
89,第89章 船舶及浮...,133,韩国,24252979
89,第89章 船舶及浮...,136,泰国,673816
89,第89章 船舶及浮...,141,越南,3904840
89,第89章 船舶及浮...,143,中国台湾,145729
89,第89章 船舶及浮...,202,安哥拉,39534
