商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,312,西班牙,140180
79,第79章 锌及其制...,313,阿尔巴尼亚,114992
79,第79章 锌及其制...,315,奥地利,516
79,第79章 锌及其制...,316,保加利亚,15677
79,第79章 锌及其制...,318,芬兰,35628
79,第79章 锌及其制...,321,匈牙利,5985
79,第79章 锌及其制...,326,挪威,15738
79,第79章 锌及其制...,327,波兰,965033
79,第79章 锌及其制...,336,立陶宛,3679
79,第79章 锌及其制...,340,白俄罗斯,1120
79,第79章 锌及其制...,350,斯洛文尼亚,21449
79,第79章 锌及其制...,410,巴西,128945
79,第79章 锌及其制...,415,哥斯达黎加,988
79,第79章 锌及其制...,427,牙买加,15724
79,第79章 锌及其制...,429,墨西哥,732496
79,第79章 锌及其制...,442,特立尼达和多巴哥,13750
79,第79章 锌及其制...,444,乌拉圭,2475
79,第79章 锌及其制...,501,加拿大,519444
79,第79章 锌及其制...,617,萨摩亚,49686
79,第79章 锌及其制...,621,马绍尔群岛,1979
80,第80章 锡及其制...,108,塞浦路斯,853
80,第80章 锡及其制...,109,朝鲜,18539
80,第80章 锡及其制...,118,科威特,18062
80,第80章 锡及其制...,127,巴基斯坦,67487
80,第80章 锡及其制...,129,菲律宾,23094
80,第80章 锡及其制...,137,土耳其,11615
80,第80章 锡及其制...,138,阿联酋,23521
80,第80章 锡及其制...,208,佛得角,2071
80,第80章 锡及其制...,213,刚果共和国,1010
80,第80章 锡及其制...,220,加纳,215088
80,第80章 锡及其制...,227,马达加斯加,4095
80,第80章 锡及其制...,244,南非,865230
80,第80章 锡及其制...,254,津巴布韦,639
80,第80章 锡及其制...,301,比利时,684
80,第80章 锡及其制...,306,爱尔兰,11071
80,第80章 锡及其制...,307,意大利,11001
80,第80章 锡及其制...,309,荷兰,102537
80,第80章 锡及其制...,310,希腊,1114
80,第80章 锡及其制...,313,阿尔巴尼亚,22704
80,第80章 锡及其制...,316,保加利亚,29370
80,第80章 锡及其制...,327,波兰,765
80,第80章 锡及其制...,405,巴巴多斯,538
80,第80章 锡及其制...,410,巴西,578
80,第80章 锡及其制...,415,哥斯达黎加,295
80,第80章 锡及其制...,427,牙买加,3652
80,第80章 锡及其制...,429,墨西哥,120
80,第80章 锡及其制...,442,特立尼达和多巴哥,8192
80,第80章 锡及其制...,444,乌拉圭,348
80,第80章 锡及其制...,501,加拿大,1574
80,第80章 锡及其制...,617,萨摩亚,21479
81,第81章 其他贱金...,109,朝鲜,11710
81,第81章 其他贱金...,127,巴基斯坦,283312
81,第81章 其他贱金...,129,菲律宾,467520
81,第81章 其他贱金...,137,土耳其,4239650
81,第81章 其他贱金...,138,阿联酋,1473122
81,第81章 其他贱金...,147,塔吉克斯坦,1603
81,第81章 其他贱金...,220,加纳,2981
81,第81章 其他贱金...,224,肯尼亚,58050
81,第81章 其他贱金...,244,南非,1110559
81,第81章 其他贱金...,301,比利时,3136681
81,第81章 其他贱金...,305,法国,1523262
81,第81章 其他贱金...,307,意大利,2192527
81,第81章 其他贱金...,309,荷兰,38718940
81,第81章 其他贱金...,310,希腊,1446809
81,第81章 其他贱金...,312,西班牙,2103277
81,第81章 其他贱金...,315,奥地利,1374187
81,第81章 其他贱金...,316,保加利亚,350911
81,第81章 其他贱金...,318,芬兰,266282
81,第81章 其他贱金...,321,匈牙利,78600
81,第81章 其他贱金...,326,挪威,1213795
81,第81章 其他贱金...,327,波兰,1390169
81,第81章 其他贱金...,336,立陶宛,11943
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),429
81,第81章 其他贱金...,340,白俄罗斯,5483
81,第81章 其他贱金...,350,斯洛文尼亚,1713104
81,第81章 其他贱金...,359,黑山,220000
81,第81章 其他贱金...,410,巴西,2265854
81,第81章 其他贱金...,415,哥斯达黎加,39
81,第81章 其他贱金...,429,墨西哥,1845746
81,第81章 其他贱金...,435,波多黎各,1538
81,第81章 其他贱金...,501,加拿大,16075773
82,第82章 贱金属工...,108,塞浦路斯,94251
82,第82章 贱金属工...,109,朝鲜,832873
82,第82章 贱金属工...,118,科威特,1747182
82,第82章 贱金属工...,123,马尔代夫,65061
82,第82章 贱金属工...,124,蒙古,9324
82,第82章 贱金属工...,127,巴基斯坦,13047532
82,第82章 贱金属工...,129,菲律宾,13468806
82,第82章 贱金属工...,137,土耳其,8357626
82,第82章 贱金属工...,138,阿联酋,21216046
82,第82章 贱金属工...,147,塔吉克斯坦,902432
82,第82章 贱金属工...,203,贝宁,1430361
82,第82章 贱金属工...,208,佛得角,8445
82,第82章 贱金属工...,209,中非,222
82,第82章 贱金属工...,211,乍得,90458
82,第82章 贱金属工...,213,刚果共和国,688405
82,第82章 贱金属工...,219,冈比亚,32230
82,第82章 贱金属工...,220,加纳,4061580
82,第82章 贱金属工...,222,几内亚比绍,2281
82,第82章 贱金属工...,224,肯尼亚,4890019
82,第82章 贱金属工...,227,马达加斯加,777884
82,第82章 贱金属工...,233,莫桑比克,1073434
82,第82章 贱金属工...,235,尼日尔,49980
82,第82章 贱金属工...,239,圣多美和普林西比,834
82,第82章 贱金属工...,241,塞舌尔,20851
82,第82章 贱金属工...,244,南非,8889673
82,第82章 贱金属工...,250,乌干达,379549
82,第82章 贱金属工...,252,刚果民主共和国,670653
82,第82章 贱金属工...,254,津巴布韦,300546
82,第82章 贱金属工...,255,莱索托,6224
82,第82章 贱金属工...,299,非洲其他国家(地区),5941
82,第82章 贱金属工...,301,比利时,19266104
82,第82章 贱金属工...,305,法国,28608006
82,第82章 贱金属工...,306,爱尔兰,1482145
82,第82章 贱金属工...,307,意大利,17580739
82,第82章 贱金属工...,309,荷兰,43677651
82,第82章 贱金属工...,310,希腊,3116679
82,第82章 贱金属工...,312,西班牙,18906061
82,第82章 贱金属工...,313,阿尔巴尼亚,597407
82,第82章 贱金属工...,315,奥地利,2007825
82,第82章 贱金属工...,316,保加利亚,1093155
82,第82章 贱金属工...,318,芬兰,5519089
82,第82章 贱金属工...,320,直布罗陀,600
82,第82章 贱金属工...,321,匈牙利,2461349
82,第82章 贱金属工...,326,挪威,1477151
82,第82章 贱金属工...,327,波兰,15145039
82,第82章 贱金属工...,336,立陶宛,1633835
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),93051
82,第82章 贱金属工...,340,白俄罗斯,453917
82,第82章 贱金属工...,350,斯洛文尼亚,6270285
82,第82章 贱金属工...,359,黑山,119968
82,第82章 贱金属工...,404,巴哈马,24631
82,第82章 贱金属工...,405,巴巴多斯,8320
82,第82章 贱金属工...,406,伯利兹,15071
82,第82章 贱金属工...,408,玻利维亚,328044
82,第82章 贱金属工...,410,巴西,26342097
82,第82章 贱金属工...,415,哥斯达黎加,979960
82,第82章 贱金属工...,422,瓜德罗普,244
82,第82章 贱金属工...,427,牙买加,249164
82,第82章 贱金属工...,429,墨西哥,23349822
82,第82章 贱金属工...,431,尼加拉瓜,83591
82,第82章 贱金属工...,435,波多黎各,1234838
82,第82章 贱金属工...,442,特立尼达和多巴哥,102121
82,第82章 贱金属工...,444,乌拉圭,1429829
82,第82章 贱金属工...,446,英属维尔京群岛,1661
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,13
82,第82章 贱金属工...,501,加拿大,26692634
82,第82章 贱金属工...,614,汤加,1662
82,第82章 贱金属工...,617,萨摩亚,19265
82,第82章 贱金属工...,621,马绍尔群岛,3181
83,第83章 贱金属杂...,108,塞浦路斯,279759
83,第83章 贱金属杂...,109,朝鲜,1355738
83,第83章 贱金属杂...,118,科威特,3007966
83,第83章 贱金属杂...,123,马尔代夫,687926
83,第83章 贱金属杂...,124,蒙古,136550
83,第83章 贱金属杂...,127,巴基斯坦,25973846
83,第83章 贱金属杂...,129,菲律宾,20845528
83,第83章 贱金属杂...,137,土耳其,11319023
83,第83章 贱金属杂...,138,阿联酋,30130478
83,第83章 贱金属杂...,147,塔吉克斯坦,5189088
83,第83章 贱金属杂...,203,贝宁,3355018
83,第83章 贱金属杂...,207,加那利群岛,450
83,第83章 贱金属杂...,208,佛得角,23204
83,第83章 贱金属杂...,211,乍得,3945
83,第83章 贱金属杂...,213,刚果共和国,1673169
83,第83章 贱金属杂...,219,冈比亚,451739
83,第83章 贱金属杂...,220,加纳,11474409
83,第83章 贱金属杂...,224,肯尼亚,9016927
83,第83章 贱金属杂...,227,马达加斯加,1226711
83,第83章 贱金属杂...,233,莫桑比克,1991102
83,第83章 贱金属杂...,235,尼日尔,4553
83,第83章 贱金属杂...,239,圣多美和普林西比,490
83,第83章 贱金属杂...,241,塞舌尔,76040
83,第83章 贱金属杂...,244,南非,10797681
83,第83章 贱金属杂...,250,乌干达,327233
83,第83章 贱金属杂...,252,刚果民主共和国,2208597
83,第83章 贱金属杂...,254,津巴布韦,215056
83,第83章 贱金属杂...,255,莱索托,62779
83,第83章 贱金属杂...,258,厄立特里亚,22169
83,第83章 贱金属杂...,301,比利时,12891425
83,第83章 贱金属杂...,305,法国,29369837
83,第83章 贱金属杂...,306,爱尔兰,2051318
83,第83章 贱金属杂...,307,意大利,25374140
83,第83章 贱金属杂...,309,荷兰,30288682
83,第83章 贱金属杂...,310,希腊,5276601
83,第83章 贱金属杂...,312,西班牙,30302800
83,第83章 贱金属杂...,313,阿尔巴尼亚,1084518
83,第83章 贱金属杂...,315,奥地利,2314705
83,第83章 贱金属杂...,316,保加利亚,1316678
83,第83章 贱金属杂...,318,芬兰,5052291
83,第83章 贱金属杂...,321,匈牙利,1309037
83,第83章 贱金属杂...,326,挪威,2381114
83,第83章 贱金属杂...,327,波兰,28607924
83,第83章 贱金属杂...,336,立陶宛,2693275
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),25465
83,第83章 贱金属杂...,340,白俄罗斯,1038986
83,第83章 贱金属杂...,350,斯洛文尼亚,2250915
83,第83章 贱金属杂...,357,法罗群岛,20
83,第83章 贱金属杂...,359,黑山,133714
83,第83章 贱金属杂...,404,巴哈马,18025
83,第83章 贱金属杂...,405,巴巴多斯,96212
83,第83章 贱金属杂...,406,伯利兹,5950
83,第83章 贱金属杂...,408,玻利维亚,269989
83,第83章 贱金属杂...,410,巴西,26082555
83,第83章 贱金属杂...,415,哥斯达黎加,1080548
83,第83章 贱金属杂...,422,瓜德罗普,1926
83,第83章 贱金属杂...,427,牙买加,729912
83,第83章 贱金属杂...,429,墨西哥,30416298
83,第83章 贱金属杂...,431,尼加拉瓜,147716
83,第83章 贱金属杂...,435,波多黎各,822082
83,第83章 贱金属杂...,442,特立尼达和多巴哥,288111
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,850
83,第83章 贱金属杂...,444,乌拉圭,843938
83,第83章 贱金属杂...,446,英属维尔京群岛,4
83,第83章 贱金属杂...,501,加拿大,43448141
83,第83章 贱金属杂...,614,汤加,1255
83,第83章 贱金属杂...,617,萨摩亚,33988
83,第83章 贱金属杂...,621,马绍尔群岛,164012
84,第84章 核反应堆...,108,塞浦路斯,4061666
84,第84章 核反应堆...,109,朝鲜,25422599
84,第84章 核反应堆...,118,科威特,40138075
84,第84章 核反应堆...,123,马尔代夫,2858699
84,第84章 核反应堆...,124,蒙古,17043952
84,第84章 核反应堆...,127,巴基斯坦,197904064
84,第84章 核反应堆...,129,菲律宾,195877351
84,第84章 核反应堆...,137,土耳其,375947455
84,第84章 核反应堆...,138,阿联酋,506530505
84,第84章 核反应堆...,147,塔吉克斯坦,31100136
84,第84章 核反应堆...,203,贝宁,5021151
84,第84章 核反应堆...,207,加那利群岛,4822
84,第84章 核反应堆...,208,佛得角,319392
84,第84章 核反应堆...,209,中非,26896
84,第84章 核反应堆...,211,乍得,1025433
84,第84章 核反应堆...,213,刚果共和国,11930522
84,第84章 核反应堆...,219,冈比亚,642835
84,第84章 核反应堆...,220,加纳,51266222
84,第84章 核反应堆...,222,几内亚比绍,50042
84,第84章 核反应堆...,224,肯尼亚,27418121
84,第84章 核反应堆...,227,马达加斯加,4415069
84,第84章 核反应堆...,233,莫桑比克,16892000
84,第84章 核反应堆...,235,尼日尔,321971
84,第84章 核反应堆...,239,圣多美和普林西比,71935
84,第84章 核反应堆...,241,塞舌尔,749688
84,第84章 核反应堆...,244,南非,188821435
84,第84章 核反应堆...,250,乌干达,6785793
84,第84章 核反应堆...,252,刚果民主共和国,11482466
84,第84章 核反应堆...,254,津巴布韦,8099372
84,第84章 核反应堆...,255,莱索托,224679
84,第84章 核反应堆...,258,厄立特里亚,2375088
84,第84章 核反应堆...,299,非洲其他国家(地区),3888
84,第84章 核反应堆...,301,比利时,196225056
84,第84章 核反应堆...,305,法国,377576229
84,第84章 核反应堆...,306,爱尔兰,91517077
84,第84章 核反应堆...,307,意大利,505987904
84,第84章 核反应堆...,309,荷兰,1575841342
84,第84章 核反应堆...,310,希腊,122044783
84,第84章 核反应堆...,312,西班牙,227070462
84,第84章 核反应堆...,313,阿尔巴尼亚,4584646
84,第84章 核反应堆...,314,安道尔,5140
84,第84章 核反应堆...,315,奥地利,36652546
84,第84章 核反应堆...,316,保加利亚,20118156
84,第84章 核反应堆...,318,芬兰,53381431
84,第84章 核反应堆...,320,直布罗陀,376378
84,第84章 核反应堆...,321,匈牙利,74513432
84,第84章 核反应堆...,326,挪威,21393310
84,第84章 核反应堆...,327,波兰,306026288
84,第84章 核反应堆...,336,立陶宛,17242515
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),3691919
84,第84章 核反应堆...,340,白俄罗斯,12495476
84,第84章 核反应堆...,350,斯洛文尼亚,39575868
84,第84章 核反应堆...,357,法罗群岛,101363
84,第84章 核反应堆...,359,黑山,1360510
84,第84章 核反应堆...,404,巴哈马,2175467
84,第84章 核反应堆...,405,巴巴多斯,1038110
84,第84章 核反应堆...,406,伯利兹,414741
84,第84章 核反应堆...,408,玻利维亚,5334434
84,第84章 核反应堆...,410,巴西,271682012
84,第84章 核反应堆...,415,哥斯达黎加,10429512
84,第84章 核反应堆...,422,瓜德罗普,980396
84,第84章 核反应堆...,427,牙买加,4033626
84,第84章 核反应堆...,429,墨西哥,547723873
84,第84章 核反应堆...,431,尼加拉瓜,4418258
84,第84章 核反应堆...,435,波多黎各,7197797
84,第84章 核反应堆...,442,特立尼达和多巴哥,3914269
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16836
84,第84章 核反应堆...,444,乌拉圭,30137901
84,第84章 核反应堆...,446,英属维尔京群岛,187
84,第84章 核反应堆...,501,加拿大,319126167
84,第84章 核反应堆...,614,汤加,134026
84,第84章 核反应堆...,617,萨摩亚,664290
84,第84章 核反应堆...,621,马绍尔群岛,11491222
84,第84章 核反应堆...,699,大洋洲其他国家(地区),150946
85,第85章 电机、电...,108,塞浦路斯,3187121
85,第85章 电机、电...,109,朝鲜,35050683
85,第85章 电机、电...,118,科威特,45236447
85,第85章 电机、电...,123,马尔代夫,1952048
85,第85章 电机、电...,124,蒙古,9179004
85,第85章 电机、电...,127,巴基斯坦,366803137
85,第85章 电机、电...,129,菲律宾,432226896
85,第85章 电机、电...,137,土耳其,351232695
85,第85章 电机、电...,138,阿联酋,649011193
85,第85章 电机、电...,147,塔吉克斯坦,22564036
85,第85章 电机、电...,203,贝宁,35519693
85,第85章 电机、电...,207,加那利群岛,23595
85,第85章 电机、电...,208,佛得角,168721
85,第85章 电机、电...,209,中非,125519
85,第85章 电机、电...,211,乍得,417918
85,第85章 电机、电...,213,刚果共和国,11374843
85,第85章 电机、电...,219,冈比亚,1807703
85,第85章 电机、电...,220,加纳,104924678
85,第85章 电机、电...,222,几内亚比绍,225462
85,第85章 电机、电...,224,肯尼亚,93147849
85,第85章 电机、电...,227,马达加斯加,11896203
85,第85章 电机、电...,233,莫桑比克,16409681
85,第85章 电机、电...,235,尼日尔,1218868
85,第85章 电机、电...,239,圣多美和普林西比,30862
85,第85章 电机、电...,241,塞舌尔,612440
85,第85章 电机、电...,244,南非,219098636
85,第85章 电机、电...,250,乌干达,17051391
85,第85章 电机、电...,252,刚果民主共和国,22852682
85,第85章 电机、电...,254,津巴布韦,7905998
85,第85章 电机、电...,255,莱索托,288089
85,第85章 电机、电...,258,厄立特里亚,184740
85,第85章 电机、电...,299,非洲其他国家(地区),54054
85,第85章 电机、电...,301,比利时,168005307
85,第85章 电机、电...,305,法国,478739247
85,第85章 电机、电...,306,爱尔兰,32314200
85,第85章 电机、电...,307,意大利,521463216
85,第85章 电机、电...,309,荷兰,1593172306
85,第85章 电机、电...,310,希腊,46438470
85,第85章 电机、电...,312,西班牙,354559443
85,第85章 电机、电...,313,阿尔巴尼亚,5873417
85,第85章 电机、电...,314,安道尔,15110
85,第85章 电机、电...,315,奥地利,82934772
85,第85章 电机、电...,316,保加利亚,17169974
85,第85章 电机、电...,318,芬兰,66992068
85,第85章 电机、电...,320,直布罗陀,11570
85,第85章 电机、电...,321,匈牙利,220906847
85,第85章 电机、电...,326,挪威,24436475
85,第85章 电机、电...,327,波兰,296541110
85,第85章 电机、电...,336,立陶宛,21744540
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),4761098
85,第85章 电机、电...,340,白俄罗斯,18153640
85,第85章 电机、电...,350,斯洛文尼亚,45673729
85,第85章 电机、电...,357,法罗群岛,19259
85,第85章 电机、电...,359,黑山,998867
85,第85章 电机、电...,404,巴哈马,339195
85,第85章 电机、电...,405,巴巴多斯,467660
85,第85章 电机、电...,406,伯利兹,204753
85,第85章 电机、电...,408,玻利维亚,7146588
85,第85章 电机、电...,410,巴西,369446954
85,第85章 电机、电...,415,哥斯达黎加,19689738
85,第85章 电机、电...,422,瓜德罗普,199800
85,第85章 电机、电...,427,牙买加,9329743
85,第85章 电机、电...,429,墨西哥,660067339
85,第85章 电机、电...,430,蒙特塞拉特,193403
85,第85章 电机、电...,431,尼加拉瓜,8887211
85,第85章 电机、电...,435,波多黎各,4392492
85,第85章 电机、电...,442,特立尼达和多巴哥,3841083
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6901
85,第85章 电机、电...,444,乌拉圭,21113750
85,第85章 电机、电...,446,英属维尔京群岛,2093
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,684
85,第85章 电机、电...,501,加拿大,377375554
85,第85章 电机、电...,503,格陵兰,2610
85,第85章 电机、电...,614,汤加,143326
85,第85章 电机、电...,617,萨摩亚,368644
85,第85章 电机、电...,621,马绍尔群岛,112048
85,第85章 电机、电...,699,大洋洲其他国家(地区),278274
86,第86章 铁道及电...,109,朝鲜,715856
86,第86章 铁道及电...,118,科威特,1030750
86,第86章 铁道及电...,123,马尔代夫,22600
86,第86章 铁道及电...,127,巴基斯坦,197205
86,第86章 铁道及电...,129,菲律宾,1822831
86,第86章 铁道及电...,137,土耳其,2254162
86,第86章 铁道及电...,138,阿联酋,7503465
86,第86章 铁道及电...,147,塔吉克斯坦,42449
86,第86章 铁道及电...,220,加纳,11416
86,第86章 铁道及电...,224,肯尼亚,9070677
86,第86章 铁道及电...,233,莫桑比克,48575
86,第86章 铁道及电...,244,南非,13004616
86,第86章 铁道及电...,252,刚果民主共和国,824
86,第86章 铁道及电...,301,比利时,5480869
86,第86章 铁道及电...,305,法国,57954422
86,第86章 铁道及电...,306,爱尔兰,14500
86,第86章 铁道及电...,307,意大利,3662925
86,第86章 铁道及电...,309,荷兰,27172192
86,第86章 铁道及电...,310,希腊,163457
86,第86章 铁道及电...,312,西班牙,4016035
86,第86章 铁道及电...,315,奥地利,835903
86,第86章 铁道及电...,318,芬兰,444912
86,第86章 铁道及电...,321,匈牙利,99884
86,第86章 铁道及电...,326,挪威,757948
86,第86章 铁道及电...,327,波兰,551511
86,第86章 铁道及电...,336,立陶宛,14210
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),13930
86,第86章 铁道及电...,340,白俄罗斯,2000
86,第86章 铁道及电...,405,巴巴多斯,1020000
86,第86章 铁道及电...,410,巴西,2022883
86,第86章 铁道及电...,415,哥斯达黎加,13434634
86,第86章 铁道及电...,427,牙买加,118
86,第86章 铁道及电...,429,墨西哥,5809059
86,第86章 铁道及电...,435,波多黎各,744
86,第86章 铁道及电...,501,加拿大,9724279
87,第87章 车辆及其...,108,塞浦路斯,455667
87,第87章 车辆及其...,109,朝鲜,19942746
87,第87章 车辆及其...,118,科威特,9352563
87,第87章 车辆及其...,123,马尔代夫,727855
87,第87章 车辆及其...,124,蒙古,405030
87,第87章 车辆及其...,127,巴基斯坦,30324109
87,第87章 车辆及其...,129,菲律宾,104813180
87,第87章 车辆及其...,137,土耳其,46043687
87,第87章 车辆及其...,138,阿联酋,100837141
87,第87章 车辆及其...,147,塔吉克斯坦,9296689
87,第87章 车辆及其...,203,贝宁,7254345
87,第87章 车辆及其...,208,佛得角,30212
87,第87章 车辆及其...,209,中非,317
87,第87章 车辆及其...,211,乍得,775939
87,第87章 车辆及其...,213,刚果共和国,3082317
87,第87章 车辆及其...,219,冈比亚,606252
87,第87章 车辆及其...,220,加纳,36361130
87,第87章 车辆及其...,224,肯尼亚,18025308
87,第87章 车辆及其...,227,马达加斯加,2779272
87,第87章 车辆及其...,233,莫桑比克,8291659
87,第87章 车辆及其...,235,尼日尔,350045
87,第87章 车辆及其...,239,圣多美和普林西比,38334
87,第87章 车辆及其...,241,塞舌尔,14643
87,第87章 车辆及其...,244,南非,40253393
87,第87章 车辆及其...,250,乌干达,2390863
87,第87章 车辆及其...,252,刚果民主共和国,4950579
87,第87章 车辆及其...,254,津巴布韦,1588289
87,第87章 车辆及其...,255,莱索托,10070
87,第87章 车辆及其...,258,厄立特里亚,399448
87,第87章 车辆及其...,299,非洲其他国家(地区),3214
87,第87章 车辆及其...,301,比利时,36753249
87,第87章 车辆及其...,305,法国,49009120
87,第87章 车辆及其...,306,爱尔兰,5638138
87,第87章 车辆及其...,307,意大利,75336091
87,第87章 车辆及其...,309,荷兰,75453403
87,第87章 车辆及其...,310,希腊,4920501
87,第87章 车辆及其...,312,西班牙,46220510
87,第87章 车辆及其...,313,阿尔巴尼亚,597324
87,第87章 车辆及其...,315,奥地利,6025625
87,第87章 车辆及其...,316,保加利亚,8226950
87,第87章 车辆及其...,318,芬兰,4982568
87,第87章 车辆及其...,321,匈牙利,12622733
87,第87章 车辆及其...,326,挪威,9487014
87,第87章 车辆及其...,327,波兰,47566092
87,第87章 车辆及其...,336,立陶宛,7004888
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),326032
87,第87章 车辆及其...,340,白俄罗斯,4276943
87,第87章 车辆及其...,350,斯洛文尼亚,5322001
87,第87章 车辆及其...,359,黑山,256069
87,第87章 车辆及其...,404,巴哈马,25234
87,第87章 车辆及其...,405,巴巴多斯,219566
87,第87章 车辆及其...,406,伯利兹,1167648
87,第87章 车辆及其...,408,玻利维亚,13551862
87,第87章 车辆及其...,410,巴西,46937961
87,第87章 车辆及其...,415,哥斯达黎加,20745102
87,第87章 车辆及其...,422,瓜德罗普,33273
87,第87章 车辆及其...,427,牙买加,739636
87,第87章 车辆及其...,429,墨西哥,160213058
87,第87章 车辆及其...,431,尼加拉瓜,3428860
87,第87章 车辆及其...,435,波多黎各,1398930
87,第87章 车辆及其...,442,特立尼达和多巴哥,1008433
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,10152
87,第87章 车辆及其...,444,乌拉圭,5939610
87,第87章 车辆及其...,446,英属维尔京群岛,51694
87,第87章 车辆及其...,501,加拿大,106160395
87,第87章 车辆及其...,614,汤加,1384
87,第87章 车辆及其...,617,萨摩亚,43726
87,第87章 车辆及其...,699,大洋洲其他国家(地区),17376
88,第88章 航空器、...,118,科威特,8493
88,第88章 航空器、...,124,蒙古,1538
88,第88章 航空器、...,127,巴基斯坦,927
88,第88章 航空器、...,129,菲律宾,403805
88,第88章 航空器、...,137,土耳其,97637
88,第88章 航空器、...,138,阿联酋,93832
88,第88章 航空器、...,147,塔吉克斯坦,34300
88,第88章 航空器、...,224,肯尼亚,271
88,第88章 航空器、...,244,南非,6937
88,第88章 航空器、...,301,比利时,230557
88,第88章 航空器、...,305,法国,15417467
88,第88章 航空器、...,306,爱尔兰,80946
88,第88章 航空器、...,307,意大利,2901225
88,第88章 航空器、...,309,荷兰,1610417
88,第88章 航空器、...,310,希腊,11594
88,第88章 航空器、...,312,西班牙,738904
88,第88章 航空器、...,315,奥地利,518887
88,第88章 航空器、...,316,保加利亚,780
88,第88章 航空器、...,318,芬兰,41520
88,第88章 航空器、...,321,匈牙利,73623
88,第88章 航空器、...,326,挪威,1672
88,第88章 航空器、...,327,波兰,138097
88,第88章 航空器、...,336,立陶宛,1783
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),1915
88,第88章 航空器、...,350,斯洛文尼亚,11822
88,第88章 航空器、...,410,巴西,933504
88,第88章 航空器、...,429,墨西哥,407498
88,第88章 航空器、...,435,波多黎各,72
88,第88章 航空器、...,501,加拿大,9990073
88,第88章 航空器、...,614,汤加,468
89,第89章 船舶及浮...,108,塞浦路斯,24573431
89,第89章 船舶及浮...,109,朝鲜,323081
89,第89章 船舶及浮...,118,科威特,33131
89,第89章 船舶及浮...,123,马尔代夫,54396
89,第89章 船舶及浮...,127,巴基斯坦,39437
89,第89章 船舶及浮...,129,菲律宾,4490181
89,第89章 船舶及浮...,137,土耳其,517507
89,第89章 船舶及浮...,138,阿联酋,8301980
89,第89章 船舶及浮...,224,肯尼亚,2000
89,第89章 船舶及浮...,233,莫桑比克,3134534
89,第89章 船舶及浮...,241,塞舌尔,5885
89,第89章 船舶及浮...,244,南非,203833
89,第89章 船舶及浮...,252,刚果民主共和国,125559
89,第89章 船舶及浮...,301,比利时,733563
89,第89章 船舶及浮...,305,法国,2583750
89,第89章 船舶及浮...,306,爱尔兰,6260
89,第89章 船舶及浮...,307,意大利,242780
89,第89章 船舶及浮...,309,荷兰,1482680
89,第89章 船舶及浮...,310,希腊,260089
89,第89章 船舶及浮...,312,西班牙,473059
89,第89章 船舶及浮...,315,奥地利,179878
89,第89章 船舶及浮...,316,保加利亚,378
89,第89章 船舶及浮...,318,芬兰,119670
89,第89章 船舶及浮...,321,匈牙利,1611
89,第89章 船舶及浮...,326,挪威,2980841
89,第89章 船舶及浮...,327,波兰,34024
89,第89章 船舶及浮...,336,立陶宛,45809
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),6146
89,第89章 船舶及浮...,350,斯洛文尼亚,10306
89,第89章 船舶及浮...,359,黑山,12991
89,第89章 船舶及浮...,406,伯利兹,1857
89,第89章 船舶及浮...,410,巴西,42845894
89,第89章 船舶及浮...,415,哥斯达黎加,2307
89,第89章 船舶及浮...,429,墨西哥,44486485
89,第89章 船舶及浮...,435,波多黎各,54611
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1158
89,第89章 船舶及浮...,444,乌拉圭,38603
89,第89章 船舶及浮...,446,英属维尔京群岛,25000000
89,第89章 船舶及浮...,501,加拿大,517665
89,第89章 船舶及浮...,621,马绍尔群岛,209318949
90,第90章 光学、照...,108,塞浦路斯,290167
90,第90章 光学、照...,109,朝鲜,1039304
90,第90章 光学、照...,118,科威特,1479164
90,第90章 光学、照...,123,马尔代夫,251223
90,第90章 光学、照...,124,蒙古,824855
90,第90章 光学、照...,127,巴基斯坦,29186109
90,第90章 光学、照...,129,菲律宾,41550757
90,第90章 光学、照...,137,土耳其,82019656
90,第90章 光学、照...,138,阿联酋,46312866
90,第90章 光学、照...,147,塔吉克斯坦,4809642
90,第90章 光学、照...,203,贝宁,2643722
90,第90章 光学、照...,207,加那利群岛,12162
90,第90章 光学、照...,208,佛得角,799
90,第90章 光学、照...,209,中非,99297
90,第90章 光学、照...,211,乍得,110386
90,第90章 光学、照...,213,刚果共和国,233311
90,第90章 光学、照...,219,冈比亚,46443
90,第90章 光学、照...,220,加纳,9540008
