商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,617,萨摩亚,212956
76,第76章 铝及其制...,621,马绍尔群岛,9973
76,第76章 铝及其制...,699,大洋洲其他国家(地区),141886
78,第78章 铅及其制...,138,阿联酋,3204
78,第78章 铅及其制...,203,贝宁,2000
78,第78章 铅及其制...,211,乍得,2949
78,第78章 铅及其制...,213,刚果共和国,1385
78,第78章 铅及其制...,219,冈比亚,2168
78,第78章 铅及其制...,220,加纳,823
78,第78章 铅及其制...,227,马达加斯加,36
78,第78章 铅及其制...,244,南非,59
78,第78章 铅及其制...,301,比利时,760
78,第78章 铅及其制...,307,意大利,31
78,第78章 铅及其制...,321,匈牙利,229
78,第78章 铅及其制...,327,波兰,126
78,第78章 铅及其制...,429,墨西哥,78886
78,第78章 铅及其制...,501,加拿大,517
79,第79章 锌及其制...,108,塞浦路斯,4047
79,第79章 锌及其制...,118,科威特,72823
79,第79章 锌及其制...,123,马尔代夫,50
79,第79章 锌及其制...,124,蒙古,165
79,第79章 锌及其制...,127,巴基斯坦,32717
79,第79章 锌及其制...,129,菲律宾,52429
79,第79章 锌及其制...,137,土耳其,385807
79,第79章 锌及其制...,138,阿联酋,235581
79,第79章 锌及其制...,147,塔吉克斯坦,14480
79,第79章 锌及其制...,219,冈比亚,101
79,第79章 锌及其制...,220,加纳,5467
79,第79章 锌及其制...,224,肯尼亚,24281
79,第79章 锌及其制...,244,南非,621944
79,第79章 锌及其制...,301,比利时,49841
79,第79章 锌及其制...,305,法国,148344
79,第79章 锌及其制...,306,爱尔兰,3684
79,第79章 锌及其制...,307,意大利,314986
79,第79章 锌及其制...,309,荷兰,438573
79,第79章 锌及其制...,310,希腊,84293
79,第79章 锌及其制...,312,西班牙,118262
79,第79章 锌及其制...,313,阿尔巴尼亚,24641
79,第79章 锌及其制...,315,奥地利,22
79,第79章 锌及其制...,316,保加利亚,925
79,第79章 锌及其制...,318,芬兰,5279
79,第79章 锌及其制...,321,匈牙利,34435
79,第79章 锌及其制...,326,挪威,10779
79,第79章 锌及其制...,327,波兰,99502
79,第79章 锌及其制...,339,阿塞拜疆,2587
79,第79章 锌及其制...,340,白俄罗斯,805
79,第79章 锌及其制...,350,斯洛文尼亚,20126
79,第79章 锌及其制...,404,巴哈马,10752
79,第79章 锌及其制...,406,伯利兹,32
79,第79章 锌及其制...,408,玻利维亚,138
79,第79章 锌及其制...,410,巴西,45316
79,第79章 锌及其制...,415,哥斯达黎加,6
79,第79章 锌及其制...,427,牙买加,51883
79,第79章 锌及其制...,429,墨西哥,407477
79,第79章 锌及其制...,431,尼加拉瓜,1387
79,第79章 锌及其制...,442,特立尼达和多巴哥,4725
79,第79章 锌及其制...,444,乌拉圭,5848
79,第79章 锌及其制...,501,加拿大,232966
79,第79章 锌及其制...,617,萨摩亚,3691
80,第80章 锡及其制...,108,塞浦路斯,445
80,第80章 锡及其制...,118,科威特,3352
80,第80章 锡及其制...,127,巴基斯坦,34167
80,第80章 锡及其制...,129,菲律宾,132756
80,第80章 锡及其制...,137,土耳其,3342
80,第80章 锡及其制...,138,阿联酋,3285
80,第80章 锡及其制...,220,加纳,8860
80,第80章 锡及其制...,224,肯尼亚,41
80,第80章 锡及其制...,227,马达加斯加,450
80,第80章 锡及其制...,233,莫桑比克,6185
80,第80章 锡及其制...,244,南非,60824
80,第80章 锡及其制...,252,刚果民主共和国,270
80,第80章 锡及其制...,255,莱索托,868
80,第80章 锡及其制...,301,比利时,7303
80,第80章 锡及其制...,305,法国,2794
80,第80章 锡及其制...,306,爱尔兰,1940
80,第80章 锡及其制...,307,意大利,15
80,第80章 锡及其制...,309,荷兰,18126
80,第80章 锡及其制...,310,希腊,1847
80,第80章 锡及其制...,312,西班牙,676
80,第80章 锡及其制...,313,阿尔巴尼亚,390
80,第80章 锡及其制...,315,奥地利,4222
80,第80章 锡及其制...,316,保加利亚,9456
80,第80章 锡及其制...,321,匈牙利,810
80,第80章 锡及其制...,336,立陶宛,2611
80,第80章 锡及其制...,410,巴西,22833
80,第80章 锡及其制...,429,墨西哥,30734
80,第80章 锡及其制...,435,波多黎各,104
80,第80章 锡及其制...,442,特立尼达和多巴哥,331
80,第80章 锡及其制...,444,乌拉圭,90
80,第80章 锡及其制...,501,加拿大,13723
81,第81章 其他贱金...,118,科威特,4350
81,第81章 其他贱金...,123,马尔代夫,1188
81,第81章 其他贱金...,127,巴基斯坦,1782620
81,第81章 其他贱金...,129,菲律宾,1033715
81,第81章 其他贱金...,137,土耳其,2966431
81,第81章 其他贱金...,138,阿联酋,4658967
81,第81章 其他贱金...,211,乍得,8477
81,第81章 其他贱金...,220,加纳,2670
81,第81章 其他贱金...,224,肯尼亚,6520
81,第81章 其他贱金...,227,马达加斯加,4896
81,第81章 其他贱金...,244,南非,2459751
81,第81章 其他贱金...,252,刚果民主共和国,329
81,第81章 其他贱金...,301,比利时,4911573
81,第81章 其他贱金...,305,法国,4580778
81,第81章 其他贱金...,307,意大利,5724525
81,第81章 其他贱金...,309,荷兰,59760680
81,第81章 其他贱金...,310,希腊,1700961
81,第81章 其他贱金...,312,西班牙,4617246
81,第81章 其他贱金...,313,阿尔巴尼亚,256722
81,第81章 其他贱金...,315,奥地利,663712
81,第81章 其他贱金...,316,保加利亚,366626
81,第81章 其他贱金...,318,芬兰,374428
81,第81章 其他贱金...,321,匈牙利,176249
81,第81章 其他贱金...,326,挪威,1182666
81,第81章 其他贱金...,327,波兰,2494270
81,第81章 其他贱金...,336,立陶宛,47096
81,第81章 其他贱金...,339,阿塞拜疆,1355
81,第81章 其他贱金...,350,斯洛文尼亚,7287766
81,第81章 其他贱金...,359,黑山,65410
81,第81章 其他贱金...,410,巴西,4132329
81,第81章 其他贱金...,429,墨西哥,2514629
81,第81章 其他贱金...,444,乌拉圭,337431
81,第81章 其他贱金...,501,加拿大,22799809
82,第82章 贱金属工...,108,塞浦路斯,303740
82,第82章 贱金属工...,118,科威特,1154412
82,第82章 贱金属工...,123,马尔代夫,126134
82,第82章 贱金属工...,124,蒙古,168560
82,第82章 贱金属工...,127,巴基斯坦,5202052
82,第82章 贱金属工...,129,菲律宾,13538620
82,第82章 贱金属工...,137,土耳其,10127731
82,第82章 贱金属工...,138,阿联酋,15138986
82,第82章 贱金属工...,147,塔吉克斯坦,1302022
82,第82章 贱金属工...,203,贝宁,905014
82,第82章 贱金属工...,207,加那利群岛,2948
82,第82章 贱金属工...,208,佛得角,5138
82,第82章 贱金属工...,209,中非,298
82,第82章 贱金属工...,211,乍得,111979
82,第82章 贱金属工...,213,刚果共和国,142532
82,第82章 贱金属工...,219,冈比亚,183099
82,第82章 贱金属工...,220,加纳,3486156
82,第82章 贱金属工...,222,几内亚比绍,25455
82,第82章 贱金属工...,224,肯尼亚,7569277
82,第82章 贱金属工...,227,马达加斯加,541977
82,第82章 贱金属工...,233,莫桑比克,1109408
82,第82章 贱金属工...,235,尼日尔,32152
82,第82章 贱金属工...,239,圣多美和普林西比,8052
82,第82章 贱金属工...,241,塞舌尔,28120
82,第82章 贱金属工...,244,南非,11542904
82,第82章 贱金属工...,250,乌干达,398123
82,第82章 贱金属工...,252,刚果民主共和国,1430142
82,第82章 贱金属工...,254,津巴布韦,294272
82,第82章 贱金属工...,255,莱索托,5703
82,第82章 贱金属工...,258,厄立特里亚,13000
82,第82章 贱金属工...,301,比利时,17274920
82,第82章 贱金属工...,305,法国,29096995
82,第82章 贱金属工...,306,爱尔兰,2188307
82,第82章 贱金属工...,307,意大利,20363925
82,第82章 贱金属工...,309,荷兰,40903332
82,第82章 贱金属工...,310,希腊,3130629
82,第82章 贱金属工...,312,西班牙,22497239
82,第82章 贱金属工...,313,阿尔巴尼亚,647728
82,第82章 贱金属工...,314,安道尔,12035
82,第82章 贱金属工...,315,奥地利,2600526
82,第82章 贱金属工...,316,保加利亚,1943302
82,第82章 贱金属工...,318,芬兰,3538659
82,第82章 贱金属工...,320,直布罗陀,114
82,第82章 贱金属工...,321,匈牙利,2136161
82,第82章 贱金属工...,326,挪威,1211365
82,第82章 贱金属工...,327,波兰,31333177
82,第82章 贱金属工...,336,立陶宛,2767933
82,第82章 贱金属工...,339,阿塞拜疆,429037
82,第82章 贱金属工...,340,白俄罗斯,969412
82,第82章 贱金属工...,350,斯洛文尼亚,4311508
82,第82章 贱金属工...,357,法罗群岛,26
82,第82章 贱金属工...,359,黑山,76376
82,第82章 贱金属工...,404,巴哈马,6874
82,第82章 贱金属工...,405,巴巴多斯,19602
82,第82章 贱金属工...,406,伯利兹,10219
82,第82章 贱金属工...,408,玻利维亚,161465
82,第82章 贱金属工...,410,巴西,35074071
82,第82章 贱金属工...,415,哥斯达黎加,362979
82,第82章 贱金属工...,422,瓜德罗普,136
82,第82章 贱金属工...,427,牙买加,227891
82,第82章 贱金属工...,429,墨西哥,33570283
82,第82章 贱金属工...,431,尼加拉瓜,83993
82,第82章 贱金属工...,435,波多黎各,651127
82,第82章 贱金属工...,442,特立尼达和多巴哥,92882
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4692
82,第82章 贱金属工...,444,乌拉圭,1087205
82,第82章 贱金属工...,446,英属维尔京群岛,9852
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,5
82,第82章 贱金属工...,501,加拿大,33090718
82,第82章 贱金属工...,503,格陵兰,14
82,第82章 贱金属工...,614,汤加,9228
82,第82章 贱金属工...,617,萨摩亚,22459
82,第82章 贱金属工...,621,马绍尔群岛,58262
82,第82章 贱金属工...,625,瓦利斯和富图纳,393
82,第82章 贱金属工...,699,大洋洲其他国家(地区),6613
83,第83章 贱金属杂...,108,塞浦路斯,305081
83,第83章 贱金属杂...,118,科威特,2831682
83,第83章 贱金属杂...,123,马尔代夫,378097
83,第83章 贱金属杂...,124,蒙古,182354
83,第83章 贱金属杂...,127,巴基斯坦,12555128
83,第83章 贱金属杂...,129,菲律宾,21923238
83,第83章 贱金属杂...,137,土耳其,16807928
83,第83章 贱金属杂...,138,阿联酋,34829374
83,第83章 贱金属杂...,147,塔吉克斯坦,3065188
83,第83章 贱金属杂...,203,贝宁,2688360
83,第83章 贱金属杂...,208,佛得角,41225
83,第83章 贱金属杂...,209,中非,100
83,第83章 贱金属杂...,211,乍得,37953
83,第83章 贱金属杂...,213,刚果共和国,431641
83,第83章 贱金属杂...,219,冈比亚,360596
83,第83章 贱金属杂...,220,加纳,5056623
83,第83章 贱金属杂...,222,几内亚比绍,27
83,第83章 贱金属杂...,224,肯尼亚,6768434
83,第83章 贱金属杂...,227,马达加斯加,910748
83,第83章 贱金属杂...,233,莫桑比克,1597885
83,第83章 贱金属杂...,235,尼日尔,134625
83,第83章 贱金属杂...,239,圣多美和普林西比,9956
83,第83章 贱金属杂...,241,塞舌尔,78841
83,第83章 贱金属杂...,244,南非,13646629
83,第83章 贱金属杂...,250,乌干达,707199
83,第83章 贱金属杂...,252,刚果民主共和国,1352559
83,第83章 贱金属杂...,254,津巴布韦,124899
83,第83章 贱金属杂...,255,莱索托,2497
83,第83章 贱金属杂...,258,厄立特里亚,2336
83,第83章 贱金属杂...,299,非洲其他国家(地区),186
83,第83章 贱金属杂...,301,比利时,11726798
83,第83章 贱金属杂...,305,法国,31789974
83,第83章 贱金属杂...,306,爱尔兰,1586308
83,第83章 贱金属杂...,307,意大利,28632725
83,第83章 贱金属杂...,309,荷兰,28252996
83,第83章 贱金属杂...,310,希腊,5175620
83,第83章 贱金属杂...,312,西班牙,27435088
83,第83章 贱金属杂...,313,阿尔巴尼亚,1047895
83,第83章 贱金属杂...,314,安道尔,8748
83,第83章 贱金属杂...,315,奥地利,1422824
83,第83章 贱金属杂...,316,保加利亚,1468773
83,第83章 贱金属杂...,318,芬兰,2688032
83,第83章 贱金属杂...,320,直布罗陀,2753
83,第83章 贱金属杂...,321,匈牙利,2131660
83,第83章 贱金属杂...,326,挪威,2088899
83,第83章 贱金属杂...,327,波兰,31889452
83,第83章 贱金属杂...,336,立陶宛,3148463
83,第83章 贱金属杂...,339,阿塞拜疆,592696
83,第83章 贱金属杂...,340,白俄罗斯,961129
83,第83章 贱金属杂...,350,斯洛文尼亚,2607252
83,第83章 贱金属杂...,356,梵蒂冈,9
83,第83章 贱金属杂...,357,法罗群岛,473
83,第83章 贱金属杂...,359,黑山,52975
83,第83章 贱金属杂...,404,巴哈马,82537
83,第83章 贱金属杂...,405,巴巴多斯,2772
83,第83章 贱金属杂...,406,伯利兹,50808
83,第83章 贱金属杂...,408,玻利维亚,530301
83,第83章 贱金属杂...,410,巴西,31504641
83,第83章 贱金属杂...,415,哥斯达黎加,1528692
83,第83章 贱金属杂...,422,瓜德罗普,26164
83,第83章 贱金属杂...,427,牙买加,365367
83,第83章 贱金属杂...,429,墨西哥,37034498
83,第83章 贱金属杂...,431,尼加拉瓜,337556
83,第83章 贱金属杂...,435,波多黎各,1245748
83,第83章 贱金属杂...,442,特立尼达和多巴哥,209577
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5
83,第83章 贱金属杂...,444,乌拉圭,919941
83,第83章 贱金属杂...,446,英属维尔京群岛,348
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,48
83,第83章 贱金属杂...,501,加拿大,44749438
83,第83章 贱金属杂...,503,格陵兰,947
83,第83章 贱金属杂...,610,诺福克岛,4
83,第83章 贱金属杂...,614,汤加,6865
83,第83章 贱金属杂...,617,萨摩亚,17922
83,第83章 贱金属杂...,621,马绍尔群岛,123304
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),42131
84,第84章 核反应堆...,108,塞浦路斯,6914721
84,第84章 核反应堆...,109,朝鲜,62129
84,第84章 核反应堆...,118,科威特,31600253
84,第84章 核反应堆...,123,马尔代夫,3287510
84,第84章 核反应堆...,124,蒙古,31165332
84,第84章 核反应堆...,127,巴基斯坦,216511864
84,第84章 核反应堆...,129,菲律宾,258720978
84,第84章 核反应堆...,137,土耳其,221113727
84,第84章 核反应堆...,138,阿联酋,468642193
84,第84章 核反应堆...,147,塔吉克斯坦,17328767
84,第84章 核反应堆...,203,贝宁,7560778
84,第84章 核反应堆...,207,加那利群岛,3379
84,第84章 核反应堆...,208,佛得角,406483
84,第84章 核反应堆...,209,中非,133563
84,第84章 核反应堆...,211,乍得,4871779
84,第84章 核反应堆...,213,刚果共和国,5111808
84,第84章 核反应堆...,219,冈比亚,1525253
84,第84章 核反应堆...,220,加纳,72730552
84,第84章 核反应堆...,222,几内亚比绍,1151865
84,第84章 核反应堆...,224,肯尼亚,31026612
84,第84章 核反应堆...,227,马达加斯加,7909753
84,第84章 核反应堆...,233,莫桑比克,10095800
84,第84章 核反应堆...,235,尼日尔,1746668
84,第84章 核反应堆...,239,圣多美和普林西比,76172
84,第84章 核反应堆...,241,塞舌尔,352850
84,第84章 核反应堆...,244,南非,209987741
84,第84章 核反应堆...,250,乌干达,15603887
84,第84章 核反应堆...,252,刚果民主共和国,43477665
84,第84章 核反应堆...,254,津巴布韦,11548397
84,第84章 核反应堆...,255,莱索托,833796
84,第84章 核反应堆...,258,厄立特里亚,379020
84,第84章 核反应堆...,299,非洲其他国家(地区),14
84,第84章 核反应堆...,301,比利时,212260624
84,第84章 核反应堆...,305,法国,511221565
84,第84章 核反应堆...,306,爱尔兰,87646594
84,第84章 核反应堆...,307,意大利,557252231
84,第84章 核反应堆...,309,荷兰,2024874595
84,第84章 核反应堆...,310,希腊,110369938
84,第84章 核反应堆...,312,西班牙,266567360
84,第84章 核反应堆...,313,阿尔巴尼亚,9907268
84,第84章 核反应堆...,314,安道尔,11973
84,第84章 核反应堆...,315,奥地利,71875288
84,第84章 核反应堆...,316,保加利亚,26587186
84,第84章 核反应堆...,318,芬兰,44620002
84,第84章 核反应堆...,320,直布罗陀,41632
84,第84章 核反应堆...,321,匈牙利,116156164
84,第84章 核反应堆...,326,挪威,29532926
84,第84章 核反应堆...,327,波兰,350638811
84,第84章 核反应堆...,336,立陶宛,17776539
84,第84章 核反应堆...,339,阿塞拜疆,8453382
84,第84章 核反应堆...,340,白俄罗斯,16393207
84,第84章 核反应堆...,350,斯洛文尼亚,34987197
84,第84章 核反应堆...,356,梵蒂冈,40
84,第84章 核反应堆...,357,法罗群岛,1189
84,第84章 核反应堆...,359,黑山,250388
84,第84章 核反应堆...,404,巴哈马,2620570
84,第84章 核反应堆...,405,巴巴多斯,341881
84,第84章 核反应堆...,406,伯利兹,649712
84,第84章 核反应堆...,408,玻利维亚,13938231
84,第84章 核反应堆...,410,巴西,342519596
84,第84章 核反应堆...,415,哥斯达黎加,11197804
84,第84章 核反应堆...,422,瓜德罗普,817700
84,第84章 核反应堆...,427,牙买加,5304036
84,第84章 核反应堆...,429,墨西哥,793054263
84,第84章 核反应堆...,431,尼加拉瓜,2346854
84,第84章 核反应堆...,435,波多黎各,5923312
84,第84章 核反应堆...,442,特立尼达和多巴哥,4480785
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1270
84,第84章 核反应堆...,444,乌拉圭,22364307
84,第84章 核反应堆...,446,英属维尔京群岛,40948
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,53
84,第84章 核反应堆...,501,加拿大,453639497
84,第84章 核反应堆...,503,格陵兰,1500
84,第84章 核反应堆...,610,诺福克岛,23974
84,第84章 核反应堆...,614,汤加,83977
84,第84章 核反应堆...,617,萨摩亚,390912
84,第84章 核反应堆...,621,马绍尔群岛,12307290
84,第84章 核反应堆...,625,瓦利斯和富图纳,8099
84,第84章 核反应堆...,699,大洋洲其他国家(地区),667736
85,第85章 电机、电...,108,塞浦路斯,3812670
85,第85章 电机、电...,109,朝鲜,79621
85,第85章 电机、电...,118,科威特,31774193
85,第85章 电机、电...,123,马尔代夫,2533268
85,第85章 电机、电...,124,蒙古,15196929
85,第85章 电机、电...,127,巴基斯坦,176297585
85,第85章 电机、电...,129,菲律宾,605645433
85,第85章 电机、电...,137,土耳其,256107620
85,第85章 电机、电...,138,阿联酋,725621501
85,第85章 电机、电...,147,塔吉克斯坦,20728436
85,第85章 电机、电...,203,贝宁,31202946
85,第85章 电机、电...,207,加那利群岛,3039
85,第85章 电机、电...,208,佛得角,360292
85,第85章 电机、电...,209,中非,374
85,第85章 电机、电...,211,乍得,1106909
85,第85章 电机、电...,213,刚果共和国,3292560
85,第85章 电机、电...,219,冈比亚,2020379
85,第85章 电机、电...,220,加纳,41990053
85,第85章 电机、电...,222,几内亚比绍,550631
85,第85章 电机、电...,224,肯尼亚,65583581
85,第85章 电机、电...,227,马达加斯加,8831260
85,第85章 电机、电...,233,莫桑比克,16109632
85,第85章 电机、电...,235,尼日尔,2131674
85,第85章 电机、电...,239,圣多美和普林西比,10096
85,第85章 电机、电...,241,塞舌尔,387780
85,第85章 电机、电...,244,南非,216390272
85,第85章 电机、电...,250,乌干达,22637849
85,第85章 电机、电...,252,刚果民主共和国,15586113
85,第85章 电机、电...,254,津巴布韦,3155285
85,第85章 电机、电...,255,莱索托,438264
85,第85章 电机、电...,258,厄立特里亚,2035066
85,第85章 电机、电...,301,比利时,149653031
85,第85章 电机、电...,305,法国,563628195
85,第85章 电机、电...,306,爱尔兰,44916785
85,第85章 电机、电...,307,意大利,625524021
85,第85章 电机、电...,309,荷兰,1730117422
85,第85章 电机、电...,310,希腊,48541518
85,第85章 电机、电...,312,西班牙,425048553
85,第85章 电机、电...,313,阿尔巴尼亚,5965736
85,第85章 电机、电...,314,安道尔,13643
85,第85章 电机、电...,315,奥地利,92236260
85,第85章 电机、电...,316,保加利亚,27007644
85,第85章 电机、电...,318,芬兰,59474007
85,第85章 电机、电...,320,直布罗陀,1232
85,第85章 电机、电...,321,匈牙利,206890749
85,第85章 电机、电...,326,挪威,41734185
85,第85章 电机、电...,327,波兰,474477321
85,第85章 电机、电...,336,立陶宛,20763618
85,第85章 电机、电...,339,阿塞拜疆,10355937
85,第85章 电机、电...,340,白俄罗斯,30794094
85,第85章 电机、电...,350,斯洛文尼亚,46771910
85,第85章 电机、电...,356,梵蒂冈,663
85,第85章 电机、电...,357,法罗群岛,2720
85,第85章 电机、电...,359,黑山,855117
85,第85章 电机、电...,404,巴哈马,804154
85,第85章 电机、电...,405,巴巴多斯,313324
85,第85章 电机、电...,406,伯利兹,541629
85,第85章 电机、电...,408,玻利维亚,10701953
85,第85章 电机、电...,410,巴西,684261619
85,第85章 电机、电...,415,哥斯达黎加,27144059
85,第85章 电机、电...,422,瓜德罗普,152760
85,第85章 电机、电...,427,牙买加,12145497
85,第85章 电机、电...,429,墨西哥,1046505145
85,第85章 电机、电...,431,尼加拉瓜,2746798
85,第85章 电机、电...,435,波多黎各,7138963
85,第85章 电机、电...,442,特立尼达和多巴哥,9051006
85,第85章 电机、电...,443,特克斯和凯科斯群岛,30328
85,第85章 电机、电...,444,乌拉圭,22904666
85,第85章 电机、电...,446,英属维尔京群岛,41798
85,第85章 电机、电...,448,圣皮埃尔和密克隆,84
85,第85章 电机、电...,501,加拿大,618690466
85,第85章 电机、电...,503,格陵兰,3652
85,第85章 电机、电...,614,汤加,241186
85,第85章 电机、电...,617,萨摩亚,276199
85,第85章 电机、电...,621,马绍尔群岛,587916
85,第85章 电机、电...,625,瓦利斯和富图纳,20
85,第85章 电机、电...,699,大洋洲其他国家(地区),224549
86,第86章 铁道及电...,118,科威特,20883
86,第86章 铁道及电...,123,马尔代夫,178
86,第86章 铁道及电...,124,蒙古,183821
86,第86章 铁道及电...,127,巴基斯坦,657518
86,第86章 铁道及电...,129,菲律宾,2403465
86,第86章 铁道及电...,137,土耳其,2287845
86,第86章 铁道及电...,138,阿联酋,2495247
86,第86章 铁道及电...,147,塔吉克斯坦,60659
86,第86章 铁道及电...,203,贝宁,56115
86,第86章 铁道及电...,213,刚果共和国,56250
86,第86章 铁道及电...,220,加纳,240936
86,第86章 铁道及电...,224,肯尼亚,2107856
86,第86章 铁道及电...,233,莫桑比克,2548
86,第86章 铁道及电...,244,南非,6281474
86,第86章 铁道及电...,250,乌干达,175811
86,第86章 铁道及电...,254,津巴布韦,6440
86,第86章 铁道及电...,301,比利时,4416393
86,第86章 铁道及电...,305,法国,25240808
86,第86章 铁道及电...,306,爱尔兰,16202
86,第86章 铁道及电...,307,意大利,16812630
86,第86章 铁道及电...,309,荷兰,20772289
86,第86章 铁道及电...,310,希腊,110776
86,第86章 铁道及电...,312,西班牙,3208306
86,第86章 铁道及电...,315,奥地利,1057372
86,第86章 铁道及电...,316,保加利亚,68840
86,第86章 铁道及电...,318,芬兰,310862
86,第86章 铁道及电...,321,匈牙利,118461
86,第86章 铁道及电...,326,挪威,198815
86,第86章 铁道及电...,327,波兰,2885809
86,第86章 铁道及电...,336,立陶宛,10671
86,第86章 铁道及电...,340,白俄罗斯,12033
86,第86章 铁道及电...,350,斯洛文尼亚,43856
86,第86章 铁道及电...,404,巴哈马,60
86,第86章 铁道及电...,405,巴巴多斯,6289190
86,第86章 铁道及电...,410,巴西,1523625
86,第86章 铁道及电...,415,哥斯达黎加,16700141
86,第86章 铁道及电...,427,牙买加,24154
86,第86章 铁道及电...,429,墨西哥,12165718
86,第86章 铁道及电...,435,波多黎各,19971
86,第86章 铁道及电...,442,特立尼达和多巴哥,76860
86,第86章 铁道及电...,446,英属维尔京群岛,351250
86,第86章 铁道及电...,501,加拿大,7212645
86,第86章 铁道及电...,617,萨摩亚,1268500
86,第86章 铁道及电...,621,马绍尔群岛,231300
86,第86章 铁道及电...,699,大洋洲其他国家(地区),30886
87,第87章 车辆及其...,108,塞浦路斯,629915
87,第87章 车辆及其...,118,科威特,9802912
87,第87章 车辆及其...,123,马尔代夫,1116686
87,第87章 车辆及其...,124,蒙古,16598400
87,第87章 车辆及其...,127,巴基斯坦,34461051
87,第87章 车辆及其...,129,菲律宾,157473458
87,第87章 车辆及其...,137,土耳其,33543788
87,第87章 车辆及其...,138,阿联酋,46916805
87,第87章 车辆及其...,147,塔吉克斯坦,6847661
87,第87章 车辆及其...,203,贝宁,11173389
87,第87章 车辆及其...,207,加那利群岛,4200
87,第87章 车辆及其...,208,佛得角,131514
87,第87章 车辆及其...,209,中非,175648
87,第87章 车辆及其...,211,乍得,176820
87,第87章 车辆及其...,213,刚果共和国,4880363
87,第87章 车辆及其...,219,冈比亚,929323
87,第87章 车辆及其...,220,加纳,39892398
87,第87章 车辆及其...,222,几内亚比绍,195926
87,第87章 车辆及其...,224,肯尼亚,24157628
87,第87章 车辆及其...,227,马达加斯加,5219582
87,第87章 车辆及其...,233,莫桑比克,10242884
87,第87章 车辆及其...,235,尼日尔,3128939
87,第87章 车辆及其...,239,圣多美和普林西比,155508
87,第87章 车辆及其...,241,塞舌尔,78166
87,第87章 车辆及其...,244,南非,68497288
87,第87章 车辆及其...,250,乌干达,2372977
87,第87章 车辆及其...,252,刚果民主共和国,13738010
87,第87章 车辆及其...,254,津巴布韦,5932275
87,第87章 车辆及其...,255,莱索托,790
87,第87章 车辆及其...,258,厄立特里亚,7749
87,第87章 车辆及其...,301,比利时,45499463
87,第87章 车辆及其...,305,法国,90890290
87,第87章 车辆及其...,306,爱尔兰,3640883
87,第87章 车辆及其...,307,意大利,102064909
87,第87章 车辆及其...,309,荷兰,97812635
87,第87章 车辆及其...,310,希腊,6674098
87,第87章 车辆及其...,312,西班牙,58078276
87,第87章 车辆及其...,313,阿尔巴尼亚,628521
87,第87章 车辆及其...,314,安道尔,866
87,第87章 车辆及其...,315,奥地利,8540341
87,第87章 车辆及其...,316,保加利亚,11998755
87,第87章 车辆及其...,318,芬兰,6803236
87,第87章 车辆及其...,320,直布罗陀,475
87,第87章 车辆及其...,321,匈牙利,17163374
87,第87章 车辆及其...,326,挪威,12304739
87,第87章 车辆及其...,327,波兰,65695330
87,第87章 车辆及其...,336,立陶宛,13370027
87,第87章 车辆及其...,339,阿塞拜疆,1393366
87,第87章 车辆及其...,340,白俄罗斯,6725747
87,第87章 车辆及其...,350,斯洛文尼亚,5809375
87,第87章 车辆及其...,356,梵蒂冈,120
87,第87章 车辆及其...,357,法罗群岛,971
87,第87章 车辆及其...,359,黑山,48523
87,第87章 车辆及其...,404,巴哈马,63974
87,第87章 车辆及其...,405,巴巴多斯,689160
87,第87章 车辆及其...,406,伯利兹,369557
87,第87章 车辆及其...,408,玻利维亚,17067040
87,第87章 车辆及其...,410,巴西,142618876
87,第87章 车辆及其...,415,哥斯达黎加,7931616
87,第87章 车辆及其...,422,瓜德罗普,3530
87,第87章 车辆及其...,427,牙买加,4857723
87,第87章 车辆及其...,429,墨西哥,298313859
87,第87章 车辆及其...,431,尼加拉瓜,1389313
87,第87章 车辆及其...,435,波多黎各,1348306
87,第87章 车辆及其...,442,特立尼达和多巴哥,632728
87,第87章 车辆及其...,444,乌拉圭,6358660
87,第87章 车辆及其...,446,英属维尔京群岛,75572
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,17
87,第87章 车辆及其...,501,加拿大,119093378
87,第87章 车辆及其...,503,格陵兰,1061
87,第87章 车辆及其...,614,汤加,2886
87,第87章 车辆及其...,617,萨摩亚,151914
87,第87章 车辆及其...,621,马绍尔群岛,51056
87,第87章 车辆及其...,699,大洋洲其他国家(地区),40558
88,第88章 航空器、...,108,塞浦路斯,20613
88,第88章 航空器、...,118,科威特,3873
88,第88章 航空器、...,124,蒙古,4328
88,第88章 航空器、...,127,巴基斯坦,180747632
88,第88章 航空器、...,129,菲律宾,2034864
88,第88章 航空器、...,137,土耳其,67404
88,第88章 航空器、...,138,阿联酋,679011
88,第88章 航空器、...,220,加纳,134
88,第88章 航空器、...,224,肯尼亚,10000
88,第88章 航空器、...,233,莫桑比克,17048
88,第88章 航空器、...,244,南非,65789
88,第88章 航空器、...,301,比利时,1536753
88,第88章 航空器、...,305,法国,20166905
88,第88章 航空器、...,306,爱尔兰,5627
